time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T16:51:00.0,5.73,4.67,6.13,5.16,85.7213392445,4.75,3.312
2020-02-21T16:52:00.0,,,,,,,
2020-02-21T16:53:00.0,5.27,4.89,5.51,5.1,85.69328845000001,4.687,3.312
2020-02-21T16:54:00.0,5.27,4.97,5.73,5.12,86.029687378,4.625,3.25
2020-02-21T16:55:00.0,5.11,4.75,5.55,5.13,85.88957700050001,4.625,3.25
2020-02-21T16:56:00.0,5.29,4.53,5.73,5.14,85.917605458,4.625,3.25
2020-02-21T16:57:00.0,5.29,4.59,5.63,5.04,86.25369805,4.625,3.25
2020-02-21T16:58:00.0,5.33,4.71,5.55,5.05,86.30966880800001,4.562,3.25
2020-02-21T16:59:00.0,5.29,4.31,5.67,5.01,86.30966880800001,4.562,3.25
2020-02-21T17:00:00.0,,,,,,,
2020-02-21T17:01:00.0,5.07,5.01,5.07,5.01,86.4495398605,4.562,3.25
2020-02-21T17:02:00.0,5.37,4.57,5.41,5,86.5054659445,4.562,3.25
2020-02-21T17:03:00.0,,,,,,,
2020-02-21T17:04:00.0,5.37,3.75,5.33,5.03,86.4495398605,4.5,3.25
2020-02-21T17:05:00.0,5.05,4.45,5.71,4.98,86.6172798205,4.5,3.25
2020-02-21T17:06:00.0,5.01,5.23,5.93,5.07,86.5613792645,4.5,3.25
2020-02-21T17:07:00.0,4.97,4.67,5.55,5.08,86.39360101250001,4.5,3.25
2020-02-21T17:08:00.0,5.11,4.79,5.81,5.08,86.39360101250001,4.5,3.25
2020-02-21T17:09:00.0,5.37,4.75,5.95,5.1,86.16971798050001,4.5,3.25
2020-02-21T17:10:00.0,5.01,5.05,5.73,5.08,86.30966880800001,4.5,3.25
2020-02-21T17:11:00.0,5.05,4.67,5.37,5.08,86.3376494005,4.5,3.187
2020-02-21T17:12:00.0,4.85,4.85,5.85,5.1,86.3376494005,4.5,3.25
2020-02-21T17:13:00.0,5.07,4.81,5.45,5.04,86.08570919200001,4.5,3.25
2020-02-21T17:14:00.0,5.23,4.31,5.51,5.06,86.2816850245,4.5,3.187
2020-02-21T17:15:00.0,5.07,4.59,5.51,5.07,86.30966880800001,4.437,3.187
2020-02-21T17:16:00.0,5.45,4.97,5.71,5.06,86.1137153125,4.437,3.25
2020-02-21T17:17:00.0,4.75,4.71,5.41,4.95,86.36562680200001,4.5,3.25
2020-02-21T17:18:00.0,4.59,4.85,5.45,4.9,86.6172798205,4.5,3.25
2020-02-21T17:19:00.0,5.07,4.81,5.67,4.98,86.756975368,4.437,3.25
2020-02-21T17:20:00.0,5.05,4.53,5.67,5.07,86.2816850245,4.437,3.25
2020-02-21T17:21:00.0,5.29,4.85,5.67,5.07,86.5334242,4.437,3.25
2020-02-21T17:22:00.0,5.07,4.89,5.95,5.1,86.16971798050001,4.5,3.187
2020-02-21T17:23:00.0,4.89,4.27,5.55,5.04,86.421572032,4.437,3.25
2020-02-21T17:24:00.0,5.11,4.33,5.51,4.99,86.5613792645,4.437,3.25
2020-02-21T17:25:00.0,4.93,4.81,5.71,4.96,86.64522531200001,4.437,3.187
2020-02-21T17:26:00.0,4.85,4.45,5.27,4.88,86.39360101250001,4.5,3.187
2020-02-21T17:27:00.0,4.97,4.11,5.59,4.9,86.756975368,4.5,3.187
2020-02-21T17:28:00.0,4.79,5.11,5.89,4.94,86.67316761250001,4.437,3.187
2020-02-21T17:29:00.0,4.79,4.57,5.11,4.95,86.421572032,4.437,3.187
2020-02-21T17:30:00.0,4.93,4.45,5.11,4.91,86.6172798205,4.437,3.187
2020-02-21T17:31:00.0,4.97,4.81,5.37,4.96,86.8965911405,4.437,3.187
2020-02-21T17:32:00.0,4.85,4.33,5.27,4.94,86.5613792645,4.437,3.187
2020-02-21T17:33:00.0,4.85,4.53,5.15,4.87,86.5613792645,4.437,3.187
2020-02-21T17:34:00.0,4.79,4.27,5.29,4.9,86.64522531200001,4.437,3.125
2020-02-21T17:35:00.0,4.93,4.53,5.33,4.88,86.78490490450001,4.437,3.187
2020-02-21T17:36:00.0,4.71,4.23,5.37,4.86,86.47750449800002,4.437,3.187
2020-02-21T17:37:00.0,4.57,3.97,4.93,4.81,86.6172798205,4.437,3.187
2020-02-21T17:38:00.0,4.93,4.53,5.27,4.72,87.0640247645,4.375,3.187
2020-02-21T17:39:00.0,4.85,5.07,5.41,4.74,87.37068805,4.375,3.187
2020-02-21T17:40:00.0,4.63,4.33,5.01,4.66,87.3428255245,4.375,3.125
2020-02-21T17:41:00.0,4.41,4.57,4.89,4.58,87.593473378,4.312,3.125
2020-02-21T17:42:00.0,4.63,4.15,4.89,4.56,87.67696522450001,4.375,3.125
2020-02-21T17:43:00.0,4.45,3.81,4.97,4.59,87.67696522450001,4.312,3.125
2020-02-21T17:44:00.0,4.63,4.49,4.75,4.66,87.593473378,4.312,3.125
2020-02-21T17:45:00.0,4.57,4.89,4.85,4.65,87.56563638050001,4.25,3.125
2020-02-21T17:46:00.0,4.57,4.11,4.79,4.58,87.67696522450001,4.25,3.125
2020-02-21T17:47:00.0,4.59,4.05,5.07,4.7,87.8438627605,4.25,3.125
2020-02-21T17:48:00.0,4.93,4.27,5.01,4.83,87.1198104445,4.25,3.125
2020-02-21T17:49:00.0,4.45,3.85,4.85,4.68,86.9524151125,4.25,3.125
2020-02-21T17:50:00.0,4.41,4.15,5.05,4.59,87.31495980800001,4.312,3.125
2020-02-21T17:51:00.0,4.41,4.41,4.85,4.52,87.56563638050001,4.25,3.125
2020-02-21T17:52:00.0,4.41,4.37,4.79,4.54,87.8438627605,4.25,3.062
2020-02-21T17:53:00.0,4.59,4.23,5.07,4.52,87.95506396450001,4.25,3.062
2020-02-21T17:54:00.0,4.63,4.19,5.37,4.6,87.871667848,4.25,3.062
2020-02-21T17:55:00.0,4.75,4.53,5.19,4.74,87.6491378,4.25,3.125
2020-02-21T17:56:00.0,4.75,4.15,4.85,4.66,87.42640352800001,4.25,3.125
2020-02-21T17:57:00.0,4.85,4.15,5.07,4.7,87.31495980800001,4.25,3.125
2020-02-21T17:58:00.0,4.45,4.15,4.75,4.59,87.2313435125,4.312,3.125
2020-02-21T17:59:00.0,4.31,3.85,4.97,4.55,87.4542564805,4.312,3.125
2020-02-21T18:00:00.0,4.31,3.75,4.85,4.52,87.760428352,4.312,3.125
2020-02-21T18:01:00.0,4.53,3.75,4.79,4.6,87.4542564805,4.25,3.187
2020-02-21T18:02:00.0,4.67,4.31,5.05,4.61,87.2870909005,4.25,3.187
2020-02-21T18:03:00.0,4.45,4.31,4.97,4.54,87.39854738450002,4.312,3.125
2020-02-21T18:04:00.0,4.37,4.19,4.79,4.42,87.62130718450001,4.312,3.125
2020-02-21T18:05:00.0,4.63,4.41,4.71,4.48,87.89946974450001,4.312,3.125
2020-02-21T18:06:00.0,,,,,,,
2020-02-21T18:07:00.0,4.45,4.01,4.89,4.5,87.92726845000001,4.25,3.062
2020-02-21T18:08:00.0,4.37,4.79,4.81,4.54,87.7882430125,4.25,3.062
2020-02-21T18:09:00.0,4.37,3.81,4.97,4.6,87.56563638050001,4.25,3.062
2020-02-21T18:10:00.0,4.31,4.05,4.93,4.58,87.20346503200001,4.25,3.062
2020-02-21T18:11:00.0,4.49,3.85,4.59,4.54,86.78490490450001,4.25,3.125
2020-02-21T18:12:00.0,,,,,,,
2020-02-21T18:13:00.0,4.67,4.11,4.41,4.48,87.39854738450002,4.187,3.062
2020-02-21T18:14:00.0,4.85,4.07,4.63,4.54,87.39854738450002,4.25,3.125
2020-02-21T18:15:00.0,4.27,3.93,4.85,4.48,87.1755833605,4.25,3.062
2020-02-21T18:16:00.0,4.33,3.89,4.37,4.34,87.73261050050002,4.25,3.062
2020-02-21T18:17:00.0,4.45,3.75,4.89,4.48,87.6491378,4.187,3.062
2020-02-21T18:18:00.0,4.49,3.59,5.27,4.64,86.8965911405,4.187,3.125
2020-02-21T18:19:00.0,4.11,3.67,4.59,4.56,86.67316761250001,4.187,3.125
2020-02-21T18:20:00.0,4.63,4.49,4.49,4.56,86.868674368,4.187,3.125
2020-02-21T18:21:00.0,4.63,4.37,4.41,4.56,86.5054659445,4.187,3.062
2020-02-21T18:22:00.0,4.07,3.71,4.31,4.5,86.67316761250001,4.187,3.125
2020-02-21T18:23:00.0,4.71,4.53,5.51,4.88,86.5334242,4.187,3.125
2020-02-21T18:24:00.0,5.01,4.79,5.51,5.14,84.5404584245,4.25,3.187
2020-02-21T18:25:00.0,4.93,4.57,5.33,5.18,83.41057678450001,4.312,3.375
2020-02-21T18:26:00.0,4.49,3.97,4.97,4.93,83.66524529800002,4.312,3.375
2020-02-21T18:27:00.0,4.41,4.11,4.75,4.74,84.3713016605,4.375,3.312
2020-02-21T18:28:00.0,4.23,3.79,4.45,4.46,85.35643001800001,4.312,3.25
2020-02-21T18:29:00.0,4.01,3.49,4.45,4.38,86.16971798050001,4.312,3.187
2020-02-21T18:30:00.0,4.45,3.59,4.31,4.33,86.25369805,4.25,3.125
2020-02-21T18:31:00.0,3.79,3.63,3.89,4.22,86.701106722,4.187,3.062
2020-02-21T18:32:00.0,4.05,3.75,4.31,4.22,87.03612713800001,4.187,3.062
2020-02-21T18:33:00.0,4.19,4.31,4.07,4.22,87.0919192,4.125,3
2020-02-21T18:34:00.0,4.15,3.19,4.27,4.14,87.56563638050001,4.062,3
2020-02-21T18:35:00.0,4.19,2.99,3.85,4.04,87.4542564805,4.062,3
2020-02-21T18:36:00.0,4.01,2.69,3.93,4.04,87.537796192,4.062,3
2020-02-21T18:37:00.0,3.85,2.89,4.15,3.97,87.8438627605,4,2.937
2020-02-21T18:38:00.0,3.79,2.91,3.97,3.98,87.704789458,4.062,3
2020-02-21T18:39:00.0,3.79,3.41,3.79,4,87.7882430125,4,2.937
2020-02-21T18:40:00.0,3.93,3.41,3.63,3.92,87.89946974450001,3.937,2.937
2020-02-21T18:41:00.0,3.67,3.53,4.05,3.88,88.45483756450001,3.937,2.937
2020-02-21T18:42:00.0,3.63,2.73,4.23,3.92,87.95506396450001,3.937,2.937
2020-02-21T18:43:00.0,3.75,3.11,4.05,3.92,88.26060401800001,3.875,2.937
2020-02-21T18:44:00.0,3.59,3.19,3.81,3.9,88.5103041445,3.875,2.937
2020-02-21T18:45:00.0,3.75,2.81,3.89,3.89,88.3993582205,3.875,2.875
2020-02-21T18:46:00.0,3.71,2.55,3.75,3.89,88.17731320450001,3.937,2.875
2020-02-21T18:47:00.0,3.97,3.37,4.01,3.92,88.7320428245,3.875,2.875
2020-02-21T18:48:00.0,3.71,3.59,4.01,4.08,88.12177004050001,3.875,2.875
2020-02-21T18:49:00.0,3.85,3.53,4.01,4.14,87.31495980800001,3.812,2.937
2020-02-21T18:50:00.0,4.01,2.59,3.85,4.32,87.4542564805,3.875,2.937
2020-02-21T18:51:00.0,,,,,,,
2020-02-21T18:52:00.0,4.15,3.81,4.33,5.06,82.7869656205,3.875,3.125
2020-02-21T18:53:00.0,4.27,3.85,4.41,5.5,81.392462738,3.937,3.187
2020-02-21T18:54:00.0,4.49,4.07,4.63,6.05,79.387025248,3.937,3.25
2020-02-21T18:55:00.0,4.37,3.97,4.67,6.18,77.82929000200001,4,3.25
2020-02-21T18:56:00.0,4.57,3.75,4.75,6.36,77.017912162,4.062,3.312
2020-02-21T18:57:00.0,4.05,3.23,4.37,5.73,77.7424763245,4.125,3.312
2020-02-21T18:58:00.0,4.11,3.33,4.23,5.28,80.3057368,4.125,3.187
2020-02-21T18:59:00.0,4.37,3.85,4.41,5.48,80.1624035125,4.125,3.187
2020-02-21T19:00:00.0,4.33,3.85,4.37,5.95,78.176257522,4.125,3.25
2020-02-21T19:01:00.0,4.59,4.31,4.11,6.09,76.6984721125,4.187,3.312
2020-02-21T19:02:00.0,4.57,3.63,4.23,5.97,76.72752807200001,4.187,3.375
2020-02-21T19:03:00.0,4.67,4.19,4.37,6.08,77.39493442450001,4.187,3.375
2020-02-21T19:04:00.0,4.53,3.03,3.97,6.02,76.6984721125,4.25,3.375
2020-02-21T19:05:00.0,4.41,4.19,4.07,5.96,77.017912162,4.25,3.437
2020-02-21T19:06:00.0,4.27,4.19,3.79,5.1,79.44454045,4.25,3.437
2020-02-21T19:07:00.0,4.23,3.89,3.45,4.61,82.50299544050002,4.312,3.25
2020-02-21T19:08:00.0,3.75,3.29,3.67,4.34,83.97615580450001,4.25,3.187
2020-02-21T19:09:00.0,3.85,3.41,3.79,4.08,85.21593672050001,4.25,3.125
2020-02-21T19:10:00.0,3.63,3.15,3.89,3.96,85.88957700050001,4.187,3.062
2020-02-21T19:11:00.0,3.53,2.85,3.71,3.91,86.30966880800001,4.187,3.062
2020-02-21T19:12:00.0,3.93,2.91,3.71,3.92,86.36562680200001,4.25,3.062
2020-02-21T19:13:00.0,3.63,2.91,3.53,3.9,86.5054659445,4.25,3.125
2020-02-21T19:14:00.0,3.59,2.61,4.05,3.91,86.6172798205,4.187,3.062
2020-02-21T19:15:00.0,3.53,2.69,4.01,3.99,86.2816850245,4.187,3.062
2020-02-21T19:16:00.0,3.79,3.53,3.67,3.99,86.5054659445,4.187,3.062
2020-02-21T19:17:00.0,3.41,2.69,3.81,3.94,86.8965911405,4.187,3.062
2020-02-21T19:18:00.0,3.63,3.23,3.97,3.86,86.92450472200001,4.187,3
2020-02-21T19:19:00.0,3.59,3.49,3.89,3.82,87.31495980800001,4.187,3
2020-02-21T19:20:00.0,3.33,2.99,3.67,3.76,87.704789458,4.187,3
2020-02-21T19:21:00.0,3.45,3.07,4.11,3.76,87.537796192,4.187,3
2020-02-21T19:22:00.0,3.25,3.33,3.75,3.76,88.0662141125,4.187,3
2020-02-21T19:23:00.0,3.33,3.41,3.81,3.72,87.89946974450001,4.187,3
2020-02-21T19:24:00.0,3.49,2.85,3.67,3.69,88.149543218,4.187,3
2020-02-21T19:25:00.0,3.37,3.81,3.53,3.73,88.23284360450002,4.187,3
2020-02-21T19:26:00.0,,,,,,,
2020-02-21T19:27:00.0,3.49,3.15,3.23,3.8,87.7882430125,4.187,3
2020-02-21T19:28:00.0,3.45,3.07,3.89,3.78,88.12177004050001,4.187,3
2020-02-21T19:29:00.0,3.19,3.67,3.75,3.7,88.149543218,4.187,3
2020-02-21T19:30:00.0,3.53,3.03,3.75,3.6,88.56575796050001,4.187,3
2020-02-21T19:31:00.0,3.37,3.71,3.19,3.6,88.6211990125,4.187,3
2020-02-21T19:32:00.0,,,,,,,
2020-02-21T19:33:00.0,3.33,4.27,3.53,3.66,88.7320428245,4.187,3
2020-02-21T19:34:00.0,3.53,3.89,3.71,3.74,88.3993582205,4.187,3
2020-02-21T19:35:00.0,3.33,3.45,4.07,3.76,87.98285628800001,4.187,3.062
2020-02-21T19:36:00.0,3.55,3.37,3.55,3.7,88.20508000000001,4.187,3
2020-02-21T19:37:00.0,3.49,2.99,3.63,3.78,88.09399367200001,4.187,3
2020-02-21T19:38:00.0,3.33,3.29,2.85,3.8,88.03843136200001,4.187,3
2020-02-21T19:39:00.0,,,,,,,
2020-02-21T19:40:00.0,3.23,3.53,3.15,3.83,87.760428352,4.187,3
2020-02-21T19:41:00.0,3.41,3.59,3.63,3.8,87.89946974450001,4.187,3
2020-02-21T19:42:00.0,3.37,3.19,3.59,3.74,88.0662141125,4.187,3
2020-02-21T19:43:00.0,3.23,2.81,3.59,3.66,88.17731320450001,4.187,3
2020-02-21T19:44:00.0,3.07,2.65,3.49,3.62,88.23284360450002,4.187,3
2020-02-21T19:45:00.0,3.03,3.49,3.63,3.62,88.28836124050001,4.125,3
2020-02-21T19:46:00.0,3.15,3.53,3.49,3.58,88.48257245,4.125,3
2020-02-21T19:47:00.0,3.03,2.43,3.71,3.6,88.64891475200001,4.187,2.937
2020-02-21T19:48:00.0,3.03,3.29,3.67,3.56,88.84283558050001,4.125,2.937
2020-02-21T19:49:00.0,3.25,3.37,3.37,3.57,88.87052579200001,4.125,3
2020-02-21T19:50:00.0,3.23,2.95,3.45,3.56,88.95357728050001,4.125,2.937
2020-02-21T19:51:00.0,3.53,3.25,3.41,3.49,89.06426792450002,4.125,2.937
2020-02-21T19:52:00.0,3.07,2.95,3.25,3.5,89.28549604450001,4.062,2.937
2020-02-21T19:53:00.0,3.37,3.23,3.25,3.42,89.50651994050001,4.062,2.937
2020-02-21T19:54:00.0,2.85,2.59,3.53,3.45,89.56174400450001,4.062,2.937
2020-02-21T19:55:00.0,3.23,3.71,2.91,3.36,89.61695530450001,4.062,2.875
2020-02-21T19:56:00.0,3.15,2.31,3.03,3.42,89.50651994050001,4.062,2.875
2020-02-21T19:57:00.0,2.81,3.23,3.25,3.36,89.81009433800001,4.062,2.875
2020-02-21T19:58:00.0,2.85,3.23,3.25,3.38,89.67215384050002,4.062,2.875
2020-02-21T19:59:00.0,2.77,3.03,3.29,3.36,89.67215384050002,4.062,2.875
2020-02-21T20:00:00.0,,,,,,,
2020-02-21T20:01:00.0,3.07,1.93,3.11,3.34,89.78251262050001,4,2.875
2020-02-21T20:02:00.0,2.99,3.33,3.15,3.3,90.08573600800001,4,2.875
2020-02-21T20:03:00.0,3.15,2.77,3.19,3.2,90.60857606050001,4,2.812
2020-02-21T20:04:00.0,3.11,3.07,3.25,3.19,90.71850086450002,4,2.75
2020-02-21T20:05:00.0,2.81,2.05,3.19,3.17,91.10283561250002,3.937,2.75
2020-02-21T20:06:00.0,2.99,2.77,2.51,3.19,90.9930895045,4,2.75
2020-02-21T20:07:00.0,3.03,3.07,3.29,3.2,90.8832923405,4,2.812
2020-02-21T20:08:00.0,2.85,2.65,2.89,3.15,90.9930895045,3.937,2.75
2020-02-21T20:09:00.0,3.07,2.81,2.89,3.12,91.02053081800001,3.937,2.75
2020-02-21T20:10:00.0,2.81,2.47,3.19,3.16,91.23994645,3.937,2.75
2020-02-21T20:11:00.0,3.03,2.35,2.99,3.12,91.04796894050001,4,2.812
2020-02-21T20:12:00.0,2.65,2.89,3.23,3.2,90.8832923405,4,2.875
2020-02-21T20:13:00.0,2.91,2.81,3.25,3.17,90.80091096200002,4,2.875
2020-02-21T20:14:00.0,2.77,2.99,3.15,3.14,91.130264162,4,2.812
2020-02-21T20:15:00.0,2.77,2.59,3.03,3.04,91.26735904450001,3.937,2.812
2020-02-21T20:16:00.0,2.77,2.55,2.77,3.04,91.76024008450001,4,2.75
2020-02-21T20:17:00.0,2.61,2.17,2.35,3.02,91.92430401250002,4,2.75
2020-02-21T20:18:00.0,2.61,3.07,2.69,3,92.03361614450002,3.937,2.75
2020-02-21T20:19:00.0,2.69,2.85,2.77,3,92.11556673800001,3.937,2.687
2020-02-21T20:20:00.0,2.51,2.43,2.91,2.94,92.3612462045,3.875,2.687
2020-02-21T20:21:00.0,2.61,2.09,2.99,2.9,92.5794109645,3.875,2.687
2020-02-21T20:22:00.0,,,,,,,
2020-02-21T20:23:00.0,2.51,1.93,2.73,2.9,92.770137602,3.875,2.687
2020-02-21T20:24:00.0,2.39,2.05,2.81,2.84,92.7973715005,3.875,2.625
2020-02-21T20:25:00.0,2.65,1.63,2.77,2.86,93.1239293845,3.812,2.687
2020-02-21T20:26:00.0,2.59,1.67,2.89,2.76,93.31420928200001,3.812,2.625
2020-02-21T20:27:00.0,2.77,2.69,2.81,2.88,93.34137936050001,3.812,2.687
2020-02-21T20:28:00.0,2.39,2.65,2.81,2.83,93.23267990050002,3.812,2.687
2020-02-21T20:29:00.0,2.55,2.05,2.69,2.85,93.25985955200001,3.812,2.687
2020-02-21T20:30:00.0,2.51,2.01,3.03,2.78,93.4500277645,3.812,2.625
2020-02-21T20:31:00.0,2.51,2.09,2.69,2.78,93.55862511250001,3.812,2.625
2020-02-21T20:32:00.0,2.27,2.25,3.11,2.8,93.585766472,3.812,2.625
2020-02-21T20:33:00.0,2.21,1.55,2.35,2.75,93.55862511250001,3.812,2.625
2020-02-21T20:34:00.0,2.39,2.01,2.73,2.79,93.66717140450001,3.812,2.625
2020-02-21T20:35:00.0,2.47,2.43,2.31,2.8,93.55862511250001,3.812,2.625
2020-02-21T20:36:00.0,2.47,2.51,2.39,2.76,93.66717140450001,3.75,2.625
2020-02-21T20:37:00.0,2.27,2.31,2.69,2.7,93.7756666405,3.75,2.625
2020-02-21T20:38:00.0,2.89,1.93,2.39,2.76,93.8298951125,3.75,2.625
2020-02-21T20:39:00.0,2.35,1.37,2.55,2.76,93.6129046405,3.75,2.625
2020-02-21T20:40:00.0,2.55,2.05,2.95,2.74,93.6129046405,3.75,2.625
2020-02-21T20:41:00.0,2.65,2.43,2.69,2.75,93.66717140450001,3.75,2.625
2020-02-21T20:42:00.0,2.35,2.13,2.59,2.74,93.7214254045,3.75,2.687
2020-02-21T20:43:00.0,2.25,2.59,2.47,2.74,93.66717140450001,3.75,2.687
2020-02-21T20:44:00.0,2.61,2.47,2.81,2.75,93.802782472,3.75,2.687
2020-02-21T20:45:00.0,2.39,2.17,2.61,2.84,93.3957099445,3.812,2.687
2020-02-21T20:46:00.0,2.25,2.43,2.73,2.72,93.4500277645,3.75,2.687
2020-02-21T20:47:00.0,2.51,2.31,2.25,2.68,93.6943,3.75,2.687
2020-02-21T20:48:00.0,2.59,1.59,2.39,2.66,93.8298951125,3.75,2.625
2020-02-21T20:49:00.0,2.59,1.63,2.59,2.66,94.1549979005,3.75,2.625
2020-02-21T20:50:00.0,2.59,2.61,2.43,2.64,93.911213888,3.75,2.625
2020-02-21T20:51:00.0,2.55,2.21,2.51,2.74,93.66717140450001,3.75,2.625
2020-02-21T20:52:00.0,2.31,2.27,2.43,2.66,93.6129046405,3.687,2.687
2020-02-21T20:53:00.0,2.43,2.73,2.55,2.64,93.93831376450001,3.75,2.625
2020-02-21T20:54:00.0,2.43,1.89,2.35,2.62,94.04668136050002,3.687,2.625
2020-02-21T20:55:00.0,2.59,2.01,2.65,2.67,94.04668136050002,3.687,2.625
2020-02-21T20:56:00.0,2.39,2.31,2.69,2.65,93.96541045000001,3.687,2.625
2020-02-21T20:57:00.0,2.27,2.13,2.59,2.64,94.04668136050002,3.687,2.687
2020-02-21T20:58:00.0,2.47,2.05,2.61,2.67,94.1549979005,3.687,2.625
2020-02-21T20:59:00.0,2.61,1.75,2.51,2.6,94.20913702450001,3.687,2.562
2020-02-21T21:00:00.0,2.55,1.63,2.13,2.56,94.18206905800001,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,2.59,1.89,2.17,2.52,94.74982624450001,3.625,2.562
2020-02-21T21:03:00.0,2.43,2.05,2.43,2.6,94.58775350050001,3.625,2.562
2020-02-21T21:04:00.0,2.17,1.41,2.43,2.53,94.398523442,3.625,2.5
2020-02-21T21:05:00.0,2.05,2.39,2.39,2.52,94.58775350050001,3.625,2.562
2020-02-21T21:06:00.0,2.17,1.41,2.47,2.5,94.722822098,3.562,2.5
2020-02-21T21:07:00.0,2.59,2.39,2.65,2.48,94.9117841125,3.562,2.5
2020-02-21T21:08:00.0,2.43,1.37,2.35,2.49,94.64179051250001,3.562,2.5
2020-02-21T21:09:00.0,2.43,1.83,2.09,2.48,94.830819538,3.562,2.5
2020-02-21T21:10:00.0,2.35,2.17,2.61,2.46,95.0736271045,3.562,2.5
2020-02-21T21:11:00.0,2.43,2.43,2.27,2.52,95.18145861250001,3.562,2.437
2020-02-21T21:12:00.0,2.17,1.67,2.61,2.58,94.85781092050001,3.562,2.5
2020-02-21T21:13:00.0,2.25,2.21,2.61,2.56,94.722822098,3.562,2.5
2020-02-21T21:14:00.0,2.39,2.55,2.39,2.61,94.80382496450001,3.562,2.5
2020-02-21T21:15:00.0,2.39,2.69,2.35,2.62,94.64179051250001,3.562,2.5
2020-02-21T21:16:00.0,2.59,2.73,2.51,2.67,94.290321778,3.625,2.5
2020-02-21T21:17:00.0,2.31,2.09,2.69,2.67,94.20913702450001,3.562,2.5
2020-02-21T21:18:00.0,2.47,2.85,2.47,2.56,94.398523442,3.562,2.5
2020-02-21T21:19:00.0,2.51,2.43,2.31,2.57,94.80382496450001,3.562,2.437
2020-02-21T21:20:00.0,2.17,1.85,2.17,2.64,94.58775350050001,3.562,2.437
2020-02-21T21:21:00.0,2.39,1.93,2.61,2.64,94.45260512800002,3.625,2.5
2020-02-21T21:22:00.0,2.25,2.61,2.55,2.6,94.5337037245,3.562,2.5
2020-02-21T21:23:00.0,2.55,2.35,2.39,2.65,94.64179051250001,3.562,2.5
2020-02-21T21:24:00.0,2.27,2.09,2.35,2.62,94.56073020800001,3.562,2.5
2020-02-21T21:25:00.0,2.01,1.93,2.39,2.6,94.64179051250001,3.562,2.437
2020-02-21T21:26:00.0,2.21,2.25,2.39,2.64,94.47964118450001,3.562,2.437
2020-02-21T21:27:00.0,2.31,2.01,2.59,2.67,94.20913702450001,3.562,2.437
2020-02-21T21:28:00.0,2.39,1.63,2.25,2.66,94.3714778125,3.562,2.437
2020-02-21T21:29:00.0,2.25,1.67,2.43,2.64,94.3714778125,3.5,2.437
2020-02-21T21:30:00.0,2.39,1.37,2.47,2.65,94.47964118450001,3.5,2.437
2020-02-21T21:31:00.0,2.51,2.09,2.21,2.68,94.5337037245,3.5,2.375
2020-02-21T21:32:00.0,2.55,2.47,2.25,2.62,94.47964118450001,3.5,2.375
2020-02-21T21:33:00.0,2.47,1.85,2.69,2.6,94.50667405,3.5,2.375
2020-02-21T21:34:00.0,2.25,2.01,2.35,2.62,94.4255658805,3.5,2.375
2020-02-21T21:35:00.0,2.09,1.83,2.25,2.64,94.20913702450001,3.5,2.375
2020-02-21T21:36:00.0,1.97,1.83,2.43,2.63,94.04668136050002,3.5,2.437
2020-02-21T21:37:00.0,2.25,1.75,2.55,2.61,94.04668136050002,3.5,2.375
2020-02-21T21:38:00.0,2.13,1.51,2.27,2.6,93.8298951125,3.437,2.375
2020-02-21T21:39:00.0,2.05,2.35,2.05,2.56,93.911213888,3.5,2.375
2020-02-21T21:40:00.0,2.31,1.63,2.55,2.56,94.1549979005,3.5,2.375
2020-02-21T21:41:00.0,2.13,2.47,2.31,2.6,94.1549979005,3.5,2.375
2020-02-21T21:42:00.0,2.17,1.97,2.55,2.69,93.93831376450001,3.5,2.437
2020-02-21T21:43:00.0,2.05,1.59,2.25,2.64,93.93831376450001,3.5,2.437
2020-02-21T21:44:00.0,2.13,1.75,1.97,2.55,94.1549979005,3.5,2.437
2020-02-21T21:45:00.0,2.01,1.75,2.13,2.55,94.34442899200002,3.5,2.375
2020-02-21T21:46:00.0,2.25,1.37,2.13,2.52,94.34442899200002,3.5,2.375
2020-02-21T21:47:00.0,2.17,1.97,1.97,2.5,94.66880423200001,3.437,2.312
2020-02-21T21:48:00.0,,,,,,,
2020-02-21T21:49:00.0,2.39,1.13,2.35,2.57,94.80382496450001,3.437,2.375
2020-02-21T21:50:00.0,2.17,1.67,2.13,2.58,94.722822098,3.437,2.312
2020-02-21T21:51:00.0,2.39,1.33,2.59,2.58,94.58775350050001,3.437,2.375
2020-02-21T21:52:00.0,2.17,1.79,2.05,2.51,94.74982624450001,3.437,2.312
2020-02-21T21:53:00.0,2.69,1.85,2.27,2.47,94.9117841125,3.437,2.312
2020-02-21T21:54:00.0,2.39,1.83,2.05,2.5,95.04666125000001,3.375,2.312
2020-02-21T21:55:00.0,1.89,1.67,2.01,2.48,95.15450552200001,3.375,2.312
2020-02-21T21:56:00.0,1.85,1.47,2.21,2.39,95.3969684605,3.437,2.25
2020-02-21T21:57:00.0,2.27,1.41,2.25,2.34,95.6122740845,3.375,2.25
2020-02-21T21:58:00.0,2.01,1.63,2.21,2.34,95.77361928050001,3.375,2.187
2020-02-21T21:59:00.0,2.09,1.55,1.83,2.36,95.9348496005,3.375,2.187
2020-02-21T22:00:00.0,2.39,1.01,2.21,2.34,95.9348496005,3.375,2.187
