time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T01:10:00.0,2.35,2.65,2.65,2.42,92.3066731045,3.125,2.125
2020-02-13T01:11:00.0,2.81,2.81,1.97,2.44,92.33396125000002,3.125,2.062
2020-02-13T01:12:00.0,2.61,1.97,2.39,2.44,92.2520872405,3.125,2.062
2020-02-13T01:13:00.0,2.69,2.39,2.31,2.44,92.170184512,3.125,2.062
2020-02-13T01:14:00.0,2.55,2.35,1.85,2.43,92.11556673800001,3.125,2.062
2020-02-13T01:15:00.0,2.55,2.31,2.17,2.4,92.14287722050001,3.125,2.062
2020-02-13T01:16:00.0,2.65,2.47,1.83,2.36,92.22478952200001,3.062,2.062
2020-02-13T01:17:00.0,2.55,2.31,2.27,2.38,92.3066731045,3.062,2.062
2020-02-13T01:18:00.0,2.27,2.39,1.97,2.38,92.2520872405,3.062,2.062
2020-02-13T01:19:00.0,2.59,2.09,2.09,2.34,92.27938176800001,3.062,2.062
2020-02-13T01:20:00.0,2.39,1.97,1.89,2.33,92.4158065405,3.062,2.062
2020-02-13T01:21:00.0,2.59,2.39,1.97,2.31,92.4158065405,3.062,2
2020-02-13T01:22:00.0,2.35,2.01,2.13,2.3,92.443081922,3.062,2
2020-02-13T01:23:00.0,2.31,2.73,2.05,2.32,92.388527968,3.062,2.062
2020-02-13T01:24:00.0,2.39,2.05,2.27,2.26,92.443081922,3.062,2
2020-02-13T01:25:00.0,2.39,2.09,2.17,2.26,92.4158065405,3.062,2
2020-02-13T01:26:00.0,2.61,2.55,1.67,2.25,92.4158065405,3.062,2
2020-02-13T01:27:00.0,2.31,1.93,2.25,2.26,92.4703541125,3.062,2
2020-02-13T01:28:00.0,2.39,2.13,1.75,2.26,92.4703541125,3.062,2
2020-02-13T01:29:00.0,2.51,1.89,2.09,2.28,92.4703541125,3.062,2
2020-02-13T01:30:00.0,2.43,2.31,1.55,2.27,92.3612462045,3.062,2.062
2020-02-13T01:31:00.0,2.61,2.69,1.79,2.28,92.3612462045,3.125,2
2020-02-13T01:32:00.0,2.21,2.05,1.79,2.32,92.2520872405,3.125,2
2020-02-13T01:33:00.0,2.25,2.17,1.85,2.28,92.1974886125,3.125,2.062
2020-02-13T01:34:00.0,2.55,2.59,2.09,2.29,92.14287722050001,3.125,2.062
2020-02-13T01:35:00.0,2.61,2.21,1.97,2.32,92.03361614450002,3.125,2.125
2020-02-13T01:36:00.0,2.55,2.31,2.27,2.29,92.08825306450001,3.125,2.062
2020-02-13T01:37:00.0,2.55,2.35,2.17,2.28,92.03361614450002,3.125,2.062
2020-02-13T01:38:00.0,2.55,1.97,2.17,2.28,92.08825306450001,3.125,2.062
2020-02-13T01:39:00.0,2.61,2.35,2.25,2.3,92.006292898,3.125,2.062
2020-02-13T01:40:00.0,2.55,2.51,1.79,2.3,91.92430401250002,3.125,2.062
2020-02-13T01:41:00.0,2.43,2.17,1.97,2.25,91.92430401250002,3.125,2.062
2020-02-13T01:42:00.0,2.27,2.31,1.75,2.3,91.76024008450001,3.125,2.062
2020-02-13T01:43:00.0,2.73,2.05,1.93,2.3,91.62343239200001,3.125,2.062
2020-02-13T01:44:00.0,2.21,2.55,1.85,2.28,91.48654492450001,3.125,2.062
2020-02-13T01:45:00.0,2.09,2.27,1.93,2.26,91.3769775125,3.125,2.062
2020-02-13T01:46:00.0,2.13,1.93,1.85,2.26,91.45915785800001,3.125,2.062
2020-02-13T01:47:00.0,2.39,2.55,1.71,2.29,91.40437415200002,3.125,2.062
2020-02-13T01:48:00.0,2.73,2.31,1.85,2.3,91.294768448,3.125,2.062
2020-02-13T01:49:00.0,2.59,2.01,1.83,2.3,91.32217466050001,3.125,2.062
2020-02-13T01:50:00.0,2.43,2.17,1.89,2.32,91.23994645,3.125,2.062
2020-02-13T01:51:00.0,2.69,1.93,1.85,2.34,91.185111688,3.062,2.062
2020-02-13T01:52:00.0,2.73,2.05,2.05,2.3,91.23994645,3.062,2.062
2020-02-13T01:53:00.0,2.55,2.25,1.85,2.3,91.40437415200002,3.062,2
2020-02-13T01:54:00.0,2.35,2.47,2.05,2.32,91.32217466050001,3.125,2
2020-02-13T01:55:00.0,2.65,1.97,1.85,2.32,91.43176760050001,3.125,2
2020-02-13T01:56:00.0,2.73,1.97,1.83,2.3,91.5413094845,3.062,2
2020-02-13T01:57:00.0,2.35,1.85,2.01,2.3,91.48654492450001,3.125,2
2020-02-13T01:58:00.0,2.73,2.27,1.85,2.3,91.5960612805,3.125,2
2020-02-13T01:59:00.0,2.95,2.13,1.89,2.29,91.65080031250001,3.125,2
2020-02-13T02:00:00.0,2.43,2.59,1.67,2.33,91.5960612805,3.125,2
2020-02-13T02:01:00.0,2.35,2.31,1.75,2.32,91.5413094845,3.125,2
2020-02-13T02:02:00.0,2.39,2.47,1.75,2.36,91.40437415200002,3.125,2.062
2020-02-13T02:03:00.0,2.43,2.09,1.85,2.35,91.43176760050001,3.125,2.062
2020-02-13T02:04:00.0,,,,,,,
2020-02-13T02:05:00.0,2.51,1.89,1.71,2.36,91.26735904450001,3.125,2.062
2020-02-13T02:06:00.0,2.81,2.21,2.17,2.36,91.32217466050001,3.187,2
2020-02-13T02:07:00.0,,,,,,,
2020-02-13T02:08:00.0,2.69,2.13,2.09,2.4,91.26735904450001,3.125,2.062
2020-02-13T02:09:00.0,2.47,2.05,2.09,2.41,91.26735904450001,3.125,2.062
2020-02-13T02:10:00.0,2.95,2.05,1.89,2.4,91.23994645,3.125,2.062
2020-02-13T02:11:00.0,2.43,2.17,2.05,2.39,91.21253066450001,3.125,2.062
2020-02-13T02:12:00.0,2.85,2.17,1.97,2.42,91.07540387200001,3.125,2.062
2020-02-13T02:13:00.0,2.61,2.21,2.25,2.4,91.10283561250002,3.125,2.062
2020-02-13T02:14:00.0,,,,,,,
2020-02-13T02:15:00.0,2.59,2.35,2.09,2.4,91.07540387200001,3.125,2.062
2020-02-13T02:16:00.0,2.51,2.01,1.71,2.41,90.93819730450001,3.125,2.062
2020-02-13T02:17:00.0,2.65,2.21,1.89,2.4,90.8832923405,3.125,2.062
2020-02-13T02:18:00.0,2.69,2.43,1.93,2.42,90.74597408800001,3.187,2.062
2020-02-13T02:19:00.0,2.65,2.35,2.01,2.44,90.581086882,3.125,2.062
2020-02-13T02:20:00.0,2.47,2.43,1.79,2.44,90.471098258,3.125,2.062
2020-02-13T02:21:00.0,2.43,2.09,2.01,2.4,90.44359312450001,3.125,2.062
2020-02-13T02:22:00.0,2.43,2.35,1.93,2.43,90.38857328450001,3.125,2.062
2020-02-13T02:23:00.0,2.43,2.31,1.89,2.39,90.30601959200001,3.125,2.062
2020-02-13T02:24:00.0,2.35,2.13,1.71,2.39,90.30601959200001,3.125,2.062
2020-02-13T02:25:00.0,2.51,2.43,2.09,2.35,90.33354068050001,3.125,2.062
2020-02-13T02:26:00.0,2.61,2.43,1.83,2.4,90.33354068050001,3.125,2.062
2020-02-13T02:27:00.0,2.61,2.31,1.85,2.37,90.38857328450001,3.125,2
2020-02-13T02:28:00.0,2.43,1.85,2.21,2.34,90.44359312450001,3.125,2
2020-02-13T02:29:00.0,2.47,2.27,1.89,2.34,90.471098258,3.062,2
2020-02-13T02:30:00.0,2.27,2.55,1.83,2.33,90.52609895200001,3.125,2
2020-02-13T02:31:00.0,2.61,1.97,1.89,2.36,90.44359312450001,3.125,2
2020-02-13T02:32:00.0,2.39,2.13,1.63,2.35,90.38857328450001,3.062,2
2020-02-13T02:33:00.0,2.39,2.51,2.05,2.32,90.44359312450001,3.125,2
2020-02-13T02:34:00.0,2.55,2.39,1.79,2.33,90.55359451250001,3.125,1.937
2020-02-13T02:35:00.0,2.61,1.93,1.55,2.33,90.60857606050001,3.125,2
2020-02-13T02:36:00.0,2.43,2.59,1.71,2.33,90.66354484450001,3.062,2
2020-02-13T02:37:00.0,2.47,2.31,1.85,2.31,90.66354484450001,3.062,2
2020-02-13T02:38:00.0,2.89,2.27,2.05,2.31,90.71850086450002,3.062,1.937
2020-02-13T02:39:00.0,2.31,2.31,1.93,2.32,90.69102445000001,3.062,1.937
2020-02-13T02:40:00.0,2.55,2.27,1.83,2.27,90.7734441205,3.062,1.937
2020-02-13T02:41:00.0,2.65,2.09,2.17,2.27,90.82837461250001,3.062,1.937
2020-02-13T02:42:00.0,2.59,1.71,2.09,2.28,90.80091096200002,3.062,1.937
2020-02-13T02:43:00.0,2.55,2.43,1.83,2.28,90.80091096200002,3.062,1.937
2020-02-13T02:44:00.0,2.55,2.27,1.93,2.28,90.7734441205,3.062,1.937
2020-02-13T02:45:00.0,2.39,2.17,1.97,2.24,90.82837461250001,3.062,1.937
2020-02-13T02:46:00.0,2.35,2.25,2.01,2.24,90.8832923405,3.062,1.937
2020-02-13T02:47:00.0,2.47,2.39,2.01,2.25,90.93819730450001,3.062,1.937
2020-02-13T02:48:00.0,2.47,2.27,2.01,2.29,90.9930895045,3.062,1.937
2020-02-13T02:49:00.0,2.77,2.25,1.85,2.27,91.04796894050001,3.062,1.937
2020-02-13T02:50:00.0,2.59,2.09,1.71,2.32,91.07540387200001,3.062,2
2020-02-13T02:51:00.0,2.43,1.89,2.01,2.31,91.04796894050001,3.062,2
2020-02-13T02:52:00.0,2.39,2.43,1.75,2.3,91.02053081800001,3.062,2
2020-02-13T02:53:00.0,2.65,2.13,1.89,2.34,90.93819730450001,3.125,2.062
2020-02-13T02:54:00.0,2.85,2.17,1.83,2.38,90.82837461250001,3.125,2.062
2020-02-13T02:55:00.0,2.39,2.31,2.25,2.4,90.71850086450002,3.125,2.125
2020-02-13T02:56:00.0,2.47,2.51,2.01,2.39,90.66354484450001,3.125,2.125
2020-02-13T02:57:00.0,2.47,2.09,2.25,2.34,90.63606204800001,3.125,2.125
2020-02-13T02:58:00.0,2.81,2.17,1.63,2.34,90.38857328450001,3.187,2.125
2020-02-13T02:59:00.0,2.39,1.67,2.05,2.36,90.1683662845,3.187,2.125
2020-02-13T03:00:00.0,2.21,2.31,1.97,2.34,90.11328262450002,3.187,2.125
2020-02-13T03:01:00.0,2.31,2.01,1.97,2.34,89.83767286450001,3.187,2.187
2020-02-13T03:02:00.0,2.39,2.01,1.97,2.31,89.78251262050001,3.187,2.125
2020-02-13T03:03:00.0,2.59,2.25,1.71,2.31,89.56174400450001,3.125,2.125
2020-02-13T03:04:00.0,2.27,2.05,1.59,2.3,89.56174400450001,3.125,2.125
2020-02-13T03:05:00.0,2.61,2.13,2.01,2.29,89.4512831125,3.125,2.062
2020-02-13T03:06:00.0,2.55,2.09,1.83,2.28,89.28549604450001,3.125,2.125
2020-02-13T03:07:00.0,2.51,2.01,1.79,2.3,89.20255943200002,3.125,2.062
2020-02-13T03:08:00.0,2.47,2.39,1.97,2.29,89.11959410050001,3.125,2.125
2020-02-13T03:09:00.0,2.25,2.35,1.71,2.26,88.98125472800001,3.125,2.062
2020-02-13T03:10:00.0,2.43,2.13,1.67,2.23,88.98125472800001,3.125,2.062
2020-02-13T03:11:00.0,2.27,2.01,1.93,2.2,88.95357728050001,3.062,2.062
2020-02-13T03:12:00.0,2.17,1.89,1.71,2.16,89.06426792450002,3.062,2.062
2020-02-13T03:13:00.0,2.25,1.85,1.21,2.12,89.20255943200002,3.125,2
2020-02-13T03:14:00.0,2.13,1.83,1.51,2.09,89.25785369800002,3.125,2.062
2020-02-13T03:15:00.0,1.85,1.79,1.21,2.01,89.39603352050001,3.062,2
2020-02-13T03:16:00.0,,,,,,,
2020-02-13T03:17:00.0,1.97,1.83,1.75,2.01,89.56174400450001,3.062,2
2020-02-13T03:18:00.0,1.89,1.55,1.55,2.02,89.61695530450001,3.062,1.937
2020-02-13T03:19:00.0,2.09,2.05,1.41,1.97,89.64455616800001,3.062,1.937
2020-02-13T03:20:00.0,2.31,2.05,1.67,1.96,89.58935125,3,1.937
2020-02-13T03:21:00.0,1.89,1.55,1.37,1.86,89.67215384050002,3,1.937
2020-02-13T03:22:00.0,1.75,1.09,1.33,1.84,89.64455616800001,2.937,1.937
2020-02-13T03:23:00.0,1.97,1.67,1.47,1.78,89.78251262050001,3,1.937
2020-02-13T03:24:00.0,1.63,1.59,1.67,1.84,89.754927712,2.937,1.937
2020-02-13T03:25:00.0,1.93,1.55,1.55,1.79,89.83767286450001,2.937,1.937
2020-02-13T03:26:00.0,1.55,1.41,1.75,1.75,90.00307701250001,2.937,1.875
2020-02-13T03:27:00.0,1.71,1.83,1.09,1.73,90.22343718050001,2.875,1.875
2020-02-13T03:28:00.0,1.89,1.63,1.47,1.74,90.41608480000001,2.875,1.875
2020-02-13T03:29:00.0,1.75,0.83,1.29,1.74,90.60857606050001,2.875,1.875
2020-02-13T03:30:00.0,1.89,1.97,1.63,1.8,90.7734441205,2.875,1.875
2020-02-13T03:31:00.0,1.51,1.17,1.51,1.78,90.82837461250001,2.875,1.875
2020-02-13T03:32:00.0,1.63,1.63,1.21,1.71,90.93819730450001,2.812,1.875
2020-02-13T03:33:00.0,1.63,1.05,1.13,1.7,91.10283561250002,2.812,1.812
2020-02-13T03:34:00.0,1.55,1.43,1.21,1.76,91.32217466050001,2.812,1.812
2020-02-13T03:35:00.0,1.89,1.43,1.63,1.72,91.349577682,2.812,1.812
2020-02-13T03:36:00.0,1.59,1.29,1.67,1.66,91.40437415200002,2.812,1.75
2020-02-13T03:37:00.0,1.55,1.55,0.95,1.68,91.48654492450001,2.812,1.75
2020-02-13T03:38:00.0,,,,,,,
2020-02-13T03:39:00.0,1.55,1.63,1.51,1.58,91.45915785800001,2.812,1.812
2020-02-13T03:40:00.0,1.43,1.51,1.71,1.67,91.45915785800001,2.812,1.812
2020-02-13T03:41:00.0,,,,,,,
2020-02-13T03:42:00.0,1.75,1.29,1.51,1.63,91.23994645,2.812,1.812
2020-02-13T03:43:00.0,1.25,1.41,1.17,1.56,91.26735904450001,2.812,1.812
2020-02-13T03:44:00.0,1.55,1.37,1.47,1.6,91.21253066450001,2.812,1.75
2020-02-13T03:45:00.0,1.79,1.33,1.25,1.7,90.9930895045,2.812,1.812
2020-02-13T03:46:00.0,1.33,1.59,1.41,1.66,90.7734441205,2.812,1.812
2020-02-13T03:47:00.0,1.17,1.55,1.33,1.7,90.2784953125,2.812,1.875
2020-02-13T03:48:00.0,1.67,0.83,1.25,1.74,89.67215384050002,2.812,1.937
2020-02-13T03:49:00.0,1.09,0.91,1.25,1.7,89.3407711645,2.75,1.937
2020-02-13T03:50:00.0,1.47,1.83,1.09,1.77,89.0089289845,2.812,1.937
2020-02-13T03:51:00.0,1.25,1.05,1.01,1.74,88.7874455845,2.812,2
2020-02-13T03:52:00.0,1.47,0.87,0.97,1.74,88.64891475200001,2.812,1.937
2020-02-13T03:53:00.0,1.79,1.51,1.41,1.78,88.28836124050001,2.812,2
2020-02-13T03:54:00.0,1.37,1.59,1.37,1.78,88.03843136200001,2.812,2
2020-02-13T03:55:00.0,1.47,1.17,1.13,1.76,88.0106454205,2.812,2
2020-02-13T03:56:00.0,1.59,0.87,1.25,1.76,88.0106454205,2.812,2
2020-02-13T03:57:00.0,1.51,1.75,1.21,1.76,88.0106454205,2.812,2
2020-02-13T03:58:00.0,1.13,0.97,1.25,1.72,88.12177004050001,2.812,2
2020-02-13T03:59:00.0,1.67,1.33,1.21,1.73,88.23284360450002,2.812,1.937
2020-02-13T04:00:00.0,1.43,1.43,1.43,1.7,88.427099488,2.812,1.937
2020-02-13T04:01:00.0,1.75,0.83,1.51,1.83,88.28836124050001,2.812,2
2020-02-13T04:02:00.0,1.75,1.59,1.09,1.88,88.09399367200001,2.875,2.062
2020-02-13T04:03:00.0,1.71,1.59,1.17,1.92,87.7882430125,2.812,2
2020-02-13T04:04:00.0,1.93,1.47,0.97,1.9,87.56563638050001,2.875,2.062
2020-02-13T04:05:00.0,1.25,1.25,1.71,1.9,87.482106242,2.875,2.062
2020-02-13T04:06:00.0,1.55,1.29,1.09,1.84,87.537796192,2.875,2.062
2020-02-13T04:07:00.0,1.55,1.41,1.05,1.84,87.73261050050002,2.875,2.062
2020-02-13T04:08:00.0,1.79,1.59,1.25,1.84,87.81605448200001,2.875,2.062
2020-02-13T04:09:00.0,1.43,0.71,1.37,1.74,88.12177004050001,2.875,2
2020-02-13T04:10:00.0,1.67,1.51,1.05,1.76,88.37161376200001,2.875,1.937
2020-02-13T04:11:00.0,1.51,1.13,1.01,1.72,88.6766273005,2.875,1.937
2020-02-13T04:12:00.0,1.33,1.17,0.91,1.7,89.03660005,2.812,1.875
2020-02-13T04:13:00.0,1.67,1.17,1.05,1.7,89.17490751250001,2.812,1.875
2020-02-13T04:14:00.0,1.83,0.95,1.21,1.68,89.28549604450001,2.812,1.812
2020-02-13T04:15:00.0,1.33,0.91,0.29,1.67,89.423659912,2.812,1.875
2020-02-13T04:16:00.0,1.83,0.95,1.29,1.64,89.534133568,2.812,1.875
2020-02-13T04:17:00.0,1.47,1.05,1.13,1.64,89.61695530450001,2.812,1.812
2020-02-13T04:18:00.0,1.51,1.17,0.95,1.64,89.67215384050002,2.75,1.812
2020-02-13T04:19:00.0,1.09,0.97,1.29,1.58,89.78251262050001,2.75,1.812
2020-02-13T04:20:00.0,1.67,1.09,1.37,1.56,89.94795506050001,2.75,1.75
2020-02-13T04:21:00.0,1.51,1.21,1.09,1.6,90.14082605,2.75,1.812
2020-02-13T04:22:00.0,1.75,0.95,0.13,1.62,90.2784953125,2.75,1.687
2020-02-13T04:23:00.0,1.55,0.97,1.09,1.65,90.38857328450001,2.75,1.75
2020-02-13T04:24:00.0,1.59,1.05,1.13,1.68,90.44359312450001,2.687,1.75
2020-02-13T04:25:00.0,1.47,1.59,1.43,1.68,90.60857606050001,2.75,1.75
2020-02-13T04:26:00.0,,,,,,,
2020-02-13T04:27:00.0,1.41,1.37,1.25,1.64,90.82837461250001,2.687,1.75
2020-02-13T04:28:00.0,1.59,1.09,1.25,1.7,90.9930895045,2.75,1.75
2020-02-13T04:29:00.0,1.79,1.17,1.33,1.64,91.10283561250002,2.75,1.75
2020-02-13T04:30:00.0,1.79,1.89,1.13,1.72,91.26735904450001,2.75,1.687
2020-02-13T04:31:00.0,,,,,,,
2020-02-13T04:32:00.0,1.85,1.71,1.63,1.78,91.26735904450001,2.75,1.75
2020-02-13T04:33:00.0,1.79,1.51,1.51,1.78,91.32217466050001,2.75,1.75
2020-02-13T04:34:00.0,1.79,1.43,1.33,1.88,91.32217466050001,2.75,1.75
2020-02-13T04:35:00.0,1.63,1.59,1.79,1.9,91.40437415200002,2.75,1.75
2020-02-13T04:36:00.0,1.67,1.71,1.41,1.92,91.45915785800001,2.75,1.812
2020-02-13T04:37:00.0,1.63,1.89,1.33,1.92,91.5960612805,2.75,1.75
2020-02-13T04:38:00.0,1.85,1.17,1.37,1.9,91.65080031250001,2.75,1.75
2020-02-13T04:39:00.0,1.71,1.55,1.33,1.86,91.76024008450001,2.75,1.812
2020-02-13T04:40:00.0,2.21,1.83,1.43,1.8,91.92430401250002,2.75,1.812
2020-02-13T04:41:00.0,1.89,1.41,1.55,1.8,91.9789664605,2.75,1.75
2020-02-13T04:42:00.0,1.89,1.51,1.25,1.72,92.03361614450002,2.75,1.75
2020-02-13T04:43:00.0,1.43,1.41,1.25,1.62,92.11556673800001,2.75,1.687
2020-02-13T04:44:00.0,1.85,1.55,1.37,1.6,92.14287722050001,2.687,1.687
2020-02-13T04:45:00.0,1.55,1.43,1.21,1.6,91.92430401250002,2.687,1.625
2020-02-13T04:46:00.0,1.59,1.29,1.13,1.56,91.76024008450001,2.687,1.687
2020-02-13T04:47:00.0,1.71,1.47,1.63,1.54,91.62343239200001,2.687,1.687
2020-02-13T04:48:00.0,1.47,1.47,1.51,1.62,91.45915785800001,2.687,1.75
2020-02-13T04:49:00.0,1.83,1.43,1.17,1.68,91.1576895205,2.75,1.75
2020-02-13T04:50:00.0,1.59,1.43,1.41,1.79,90.7734441205,2.687,1.812
2020-02-13T04:51:00.0,1.43,1.79,0.95,1.82,90.41608480000001,2.687,1.875
2020-02-13T04:52:00.0,1.29,1.37,1.29,1.84,90.00307701250001,2.75,1.937
2020-02-13T04:53:00.0,1.75,1.05,1.51,1.86,89.83767286450001,2.75,1.875
2020-02-13T04:54:00.0,1.29,1.13,1.59,1.79,89.7273396125,2.75,1.875
2020-02-13T04:55:00.0,1.55,0.91,1.37,1.75,89.699748322,2.75,1.875
2020-02-13T04:56:00.0,2.09,1.33,0.87,1.7,89.81009433800001,2.75,1.812
2020-02-13T04:57:00.0,2.05,1.47,1.33,1.73,89.81009433800001,2.687,1.812
2020-02-13T04:58:00.0,1.05,1.47,1.37,1.72,89.8652482,2.75,1.812
2020-02-13T04:59:00.0,1.63,1.71,1.17,1.75,89.83767286450001,2.687,1.812
2020-02-13T05:00:00.0,1.55,1.13,1.21,1.76,89.81009433800001,2.687,1.812
2020-02-13T05:01:00.0,1.33,1.41,1.01,1.74,89.7273396125,2.75,1.812
2020-02-13T05:02:00.0,1.55,1.09,1.51,1.7,89.699748322,2.75,1.812
2020-02-13T05:03:00.0,1.51,1.17,1.37,1.62,89.8652482,2.687,1.75
2020-02-13T05:04:00.0,1.43,1.17,1.01,1.64,90.00307701250001,2.75,1.75
2020-02-13T05:05:00.0,1.51,1.25,1.33,1.58,90.030633202,2.687,1.75
2020-02-13T05:06:00.0,1.55,1.25,0.41,1.58,90.11328262450002,2.687,1.75
2020-02-13T05:07:00.0,1.37,1.37,1.01,1.59,90.11328262450002,2.687,1.687
