time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T21:32:00.0,5.51,5.41,4.57,5.14,97.3273670125,6.25,4.687
2020-02-11T21:33:00.0,5.41,5.11,5.33,5.12,97.27396820050001,6.25,4.625
2020-02-11T21:34:00.0,5.51,5.51,5.23,5.2,97.3273670125,6.312,4.687
2020-02-11T21:35:00.0,5.55,5.33,5.41,5.24,97.3273670125,6.312,4.75
2020-02-11T21:36:00.0,5.33,5.23,5.29,5.28,97.033515592,6.312,4.875
2020-02-11T21:37:00.0,5.33,5.71,5.15,5.16,97.00678268050001,6.312,4.812
2020-02-11T21:38:00.0,5.29,5.49,5.15,5.1,97.2205566245,6.312,4.687
2020-02-11T21:39:00.0,5.33,5.07,5.33,5.18,97.38075306050001,6.312,4.75
2020-02-11T21:40:00.0,5.71,5.89,5.15,5.25,97.00678268050001,6.312,4.812
2020-02-11T21:41:00.0,5.15,5.45,4.93,5.15,96.73927806050001,6.375,4.75
2020-02-11T21:42:00.0,5.23,5.01,4.93,5.11,97.00678268050001,6.312,4.687
2020-02-11T21:43:00.0,5.45,5.33,5.19,5.2,97.06024531250002,6.312,4.687
2020-02-11T21:44:00.0,6.07,5.33,5.81,5.4,96.819562952,6.375,4.812
2020-02-11T21:45:00.0,6.61,6.21,5.93,5.68,95.907985858,6.375,5.125
2020-02-11T21:46:00.0,6.73,6.47,6.13,5.86,95.0736271045,6.437,5.437
2020-02-11T21:47:00.0,6.65,5.67,6.13,5.94,94.4255658805,6.5,5.687
2020-02-11T21:48:00.0,6.47,5.59,5.71,5.94,93.6129046405,6.625,5.75
2020-02-11T21:49:00.0,6.03,5.59,5.73,5.74,94.07376528200001,6.687,5.687
2020-02-11T21:50:00.0,6.13,5.71,5.77,5.61,94.80382496450001,6.687,5.5
2020-02-11T21:51:00.0,6.03,5.89,5.95,5.65,95.34311014450002,6.75,5.5
2020-02-11T21:52:00.0,6.21,6.21,6.21,5.82,95.208408512,6.75,5.625
2020-02-11T21:53:00.0,6.13,5.81,5.93,5.9,94.64179051250001,6.812,5.75
2020-02-11T21:54:00.0,6.47,5.81,5.73,5.9,95.45081401250002,6.812,5.875
2020-02-11T21:55:00.0,5.99,5.55,5.59,5.84,95.2353552205,6.875,5.875
2020-02-11T21:56:00.0,5.41,5.19,5.37,5.66,95.1275492405,6.875,5.75
2020-02-11T21:57:00.0,5.77,5.07,5.33,5.54,95.531558408,6.937,5.5
2020-02-11T21:58:00.0,5.85,5.63,5.37,5.56,95.88111892450002,6.875,5.375
2020-02-11T21:59:00.0,5.93,6.33,5.49,5.76,95.98856751250001,6.875,5.562
2020-02-11T22:00:00.0,5.59,5.63,5.33,5.6,95.47773200200001,6.875,5.625
2020-02-11T22:01:00.0,5.55,5.51,5.37,5.56,95.77361928050001,6.875,5.5
2020-02-11T22:02:00.0,5.55,5.49,5.01,5.39,95.69296104200001,6.875,5.312
2020-02-11T22:03:00.0,5.37,6.03,5.23,5.36,96.04227266050002,6.875,5.187
2020-02-11T22:04:00.0,5.41,5.23,5.33,5.38,96.12280645,6.812,5.187
2020-02-11T22:05:00.0,5.77,5.85,5.33,5.47,95.96171015200001,6.812,5.187
2020-02-11T22:06:00.0,5.49,5.37,5.49,5.35,95.7198503125,6.812,5.187
2020-02-11T22:07:00.0,5.93,5.63,5.29,5.38,95.82737548450001,6.75,5.125
2020-02-11T22:08:00.0,5.49,5.27,4.67,5.22,95.7198503125,6.75,5
2020-02-11T22:09:00.0,5.85,5.33,5.33,5.29,95.98856751250001,6.687,4.937
2020-02-11T22:10:00.0,5.49,5.29,5.05,5.18,95.9348496005,6.687,4.937
2020-02-11T22:11:00.0,5.73,6.53,5.11,5.21,96.5250446125,6.687,4.812
2020-02-11T22:12:00.0,5.93,5.73,5.29,5.44,96.25696561250001,6.687,5.062
2020-02-11T22:13:00.0,5.77,5.71,5.59,5.51,95.6122740845,6.687,5.25
2020-02-11T22:14:00.0,5.29,5.93,5.23,5.42,95.47773200200001,6.687,5.25
2020-02-11T22:15:00.0,5.67,5.73,5.37,5.46,95.82737548450001,6.687,5.187
2020-02-11T22:16:00.0,5.37,5.41,5.33,5.4,95.7198503125,6.687,5.187
2020-02-11T22:17:00.0,5.51,5.41,5.01,5.26,96.14964466450002,6.687,5
2020-02-11T22:18:00.0,5.85,5.27,5.27,5.38,96.84631820050001,6.625,5.062
2020-02-11T22:19:00.0,5.71,5.49,5.33,5.5,96.819562952,6.687,5.187
2020-02-11T22:20:00.0,5.29,5.07,5.01,5.34,96.57862212050001,6.687,5.187
2020-02-11T22:21:00.0,5.63,5.27,5.45,5.3,97.27396820050001,6.687,5.062
2020-02-11T22:22:00.0,5.59,5.49,5.23,5.3,97.3273670125,6.625,5.062
2020-02-11T22:23:00.0,5.59,5.11,5.05,5.29,97.3273670125,6.625,5.125
2020-02-11T22:24:00.0,5.33,5.71,5.01,5.18,97.64749184050001,6.625,4.937
2020-02-11T22:25:00.0,5.49,5.89,5.11,5.14,98.206604608,6.625,4.875
2020-02-11T22:26:00.0,5.67,5.89,5.45,5.44,98.12681751250001,6.625,5.062
2020-02-11T22:27:00.0,5.33,4.89,5.15,5.36,97.86065311250002,6.687,5.312
2020-02-11T22:28:00.0,5.41,5.23,5.07,5.4,98.23319392450001,6.687,5.312
2020-02-11T22:29:00.0,6.03,5.37,5.27,5.47,98.33951928050001,6.687,5.5
2020-02-11T22:30:00.0,5.23,5.55,4.93,5.36,98.0203900445,6.687,5.5
2020-02-11T22:31:00.0,5.27,5.49,5.29,5.24,98.44579358050001,6.75,5.25
2020-02-11T22:32:00.0,5.93,5.33,5.73,5.56,98.6581890125,6.75,5.437
2020-02-11T22:33:00.0,5.41,5.23,5.23,5.46,98.6581890125,6.75,5.625
2020-02-11T22:34:00.0,5.27,5.27,4.85,5.24,98.87038022050001,6.75,5.312
2020-02-11T22:35:00.0,4.79,5.07,4.93,5.12,99.45285301250001,6.75,5.312
2020-02-11T22:36:00.0,4.97,5.27,4.97,5.06,99.74351024200001,6.75,4.937
2020-02-11T22:37:00.0,5.55,5.37,4.93,5.2,100.00740903200001,6.75,5
2020-02-11T22:38:00.0,5.11,5.29,4.67,5.16,99.9810335125,6.687,5
2020-02-11T22:39:00.0,5.15,4.97,4.93,5.06,100.11287920000001,6.687,5.062
2020-02-11T22:40:00.0,5.27,4.89,4.79,5.08,100.40265890450002,6.687,5.062
2020-02-11T22:41:00.0,5.05,5.41,4.89,5.06,100.481622722,6.625,5.062
2020-02-11T22:42:00.0,,,,,,,
2020-02-11T22:43:00.0,5.73,5.59,5.29,5.35,99.66427838050001,6.625,5.375
2020-02-11T22:44:00.0,5.67,5.27,5.19,5.42,99.29414996450001,6.625,5.562
2020-02-11T22:45:00.0,5.07,5.15,5.19,5.36,99.3999647605,6.687,5.687
2020-02-11T22:46:00.0,5.19,5.01,4.81,5.24,99.50572850050001,6.687,5.562
2020-02-11T22:47:00.0,5.07,5.27,4.81,5.12,99.53216145800002,6.75,5.375
2020-02-11T22:48:00.0,5.37,5.33,5.15,5.12,99.74351024200001,6.687,5.375
2020-02-11T22:49:00.0,,,,,,,
2020-02-11T22:50:00.0,5.11,4.97,4.79,5.29,98.7112559605,6.687,5.625
2020-02-11T22:51:00.0,5.07,5.41,4.59,5.1,99.0823672045,6.687,5.312
2020-02-11T22:52:00.0,5.05,5.19,4.49,4.98,99.45285301250001,6.625,5
2020-02-11T22:53:00.0,4.93,5.11,4.41,4.88,99.71710281250002,6.562,4.812
2020-02-11T22:54:00.0,4.79,4.71,4.71,4.81,100.0337813605,6.562,4.687
2020-02-11T22:55:00.0,5.29,5.45,4.85,5.03,100.35000040450001,6.5,4.812
2020-02-11T22:56:00.0,5.45,5.19,5.05,5.11,100.19194832050002,6.5,5.062
2020-02-11T22:57:00.0,5.11,4.37,4.93,5.06,100.24464511250001,6.5,5.187
2020-02-11T22:58:00.0,4.93,4.81,4.85,4.98,100.270988722,6.5,5.062
2020-02-11T22:59:00.0,5.33,5.23,4.89,4.96,100.40265890450002,6.5,4.937
2020-02-11T23:00:00.0,5.15,5.59,4.89,5.02,100.6657599445,6.5,5
2020-02-11T23:01:00.0,4.93,4.53,4.71,5.02,100.7709110125,6.5,5
2020-02-11T23:02:00.0,5.15,4.81,4.71,5.02,100.82346740050001,6.562,4.875
2020-02-11T23:03:00.0,5.01,5.51,5.11,5,100.9285418845,6.5,4.812
2020-02-11T23:04:00.0,5.11,5.55,4.71,5.02,100.98105998050002,6.562,4.875
2020-02-11T23:05:00.0,5.15,5.05,4.93,5.06,101.08605788050001,6.562,4.937
2020-02-11T23:06:00.0,5.51,5.93,5.33,5.11,101.2434590005,6.625,4.937
2020-02-11T23:07:00.0,6.03,5.29,5.19,5.21,101.29590051250001,6.625,5.187
2020-02-11T23:08:00.0,5.33,5.63,5.27,5.2,101.29590051250001,6.687,5.187
2020-02-11T23:09:00.0,5.19,5.37,5.15,5.16,101.21723345800001,6.687,5.375
2020-02-11T23:10:00.0,5.37,5.01,4.93,5.06,101.1910047245,6.687,5.25
2020-02-11T23:11:00.0,5.23,5.29,5.07,5.21,101.37453884800001,6.687,5.25
2020-02-11T23:12:00.0,5.07,5.51,4.81,5.14,101.2434590005,6.687,5.312
2020-02-11T23:13:00.0,5.51,5.45,5.41,5.26,101.4531484645,6.625,5.25
2020-02-11T23:14:00.0,5.67,5.93,5.05,5.37,101.4007452445,6.625,5.5
2020-02-11T23:15:00.0,5.73,5.73,5.33,5.39,101.4007452445,6.625,5.687
2020-02-11T23:16:00.0,6.21,6.47,,5.44,101.636459218,6.687,5.75
2020-02-11T23:17:00.0,5.81,5.73,5.51,5.46,101.79345827200001,6.687,5.75
2020-02-11T23:18:00.0,5.49,5.73,5.19,5.47,101.9764786445,6.75,5.937
2020-02-11T23:19:00.0,5.89,5.89,5.51,5.52,102.1854533245,6.75,6
2020-02-11T23:20:00.0,6.17,5.95,5.63,5.56,102.34205031250002,6.812,6.125
2020-02-11T23:21:00.0,6.11,6.03,5.71,5.62,102.47246005000001,6.812,6.25
2020-02-11T23:22:00.0,6.33,5.93,5.49,5.62,102.55066760050002,6.812,6.25
2020-02-11T23:23:00.0,5.95,5.63,5.77,5.64,102.60279001250001,6.875,6.25
2020-02-11T23:24:00.0,6.21,5.71,5.81,5.65,102.7069965445,6.875,6.25
2020-02-11T23:25:00.0,6.11,6.03,5.59,5.68,102.8111520205,6.937,6.312
2020-02-11T23:26:00.0,5.89,5.81,5.81,5.7,102.86321061250001,6.937,6.375
2020-02-11T23:27:00.0,5.89,5.85,5.71,5.66,102.9672895045,7,6.312
2020-02-11T23:28:00.0,5.93,5.63,5.49,5.66,102.9672895045,6.937,6.187
2020-02-11T23:29:00.0,5.63,5.63,5.51,5.63,103.01930980450001,6.937,6.062
2020-02-11T23:30:00.0,5.89,5.55,5.59,5.63,103.01930980450001,6.937,6.062
2020-02-11T23:31:00.0,5.63,5.81,5.63,5.59,103.0713173405,6.937,6
2020-02-11T23:32:00.0,5.71,6.03,5.55,5.59,103.17529412050001,6.937,5.937
2020-02-11T23:33:00.0,5.77,5.63,5.55,5.6,103.17529412050001,6.937,6
2020-02-11T23:34:00.0,5.51,5.71,5.77,5.57,103.2792198445,6.937,6
2020-02-11T23:35:00.0,5.51,5.63,5.37,5.45,103.33116356050002,6.937,5.75
2020-02-11T23:36:00.0,5.29,5.73,5.01,5.39,103.40905520200002,6.875,5.562
2020-02-11T23:37:00.0,5.99,5.67,5.33,5.44,103.43501270050001,6.812,5.562
2020-02-11T23:38:00.0,5.99,6.21,5.77,5.56,103.46096700800001,6.812,5.812
2020-02-11T23:39:00.0,5.99,5.99,5.81,5.65,103.4869181245,6.812,6.062
2020-02-11T23:40:00.0,6.07,5.59,5.95,5.7,103.4869181245,6.875,6.25
2020-02-11T23:41:00.0,6.29,6.13,6.13,5.78,103.4869181245,6.875,6.375
2020-02-11T23:42:00.0,5.89,6.25,5.77,5.83,103.53881078450001,6.937,6.375
2020-02-11T23:43:00.0,6.39,6.29,5.95,5.84,103.53881078450001,7,6.375
2020-02-11T23:44:00.0,6.11,5.85,5.73,5.85,103.53881078450001,7,6.312
2020-02-11T23:45:00.0,6.43,6.21,5.93,5.89,103.564752328,7,6.375
2020-02-11T23:46:00.0,6.35,6.25,5.95,5.94,103.51286605000001,7.062,6.375
2020-02-11T23:47:00.0,6.03,6.25,6.03,5.96,103.53881078450001,7.062,6.312
2020-02-11T23:48:00.0,6.11,6.39,5.99,5.94,103.53881078450001,7.062,6.312
2020-02-11T23:49:00.0,6.21,6.43,5.71,5.9,103.53881078450001,7.062,6.25
2020-02-11T23:50:00.0,6.07,6.03,5.95,5.93,103.53881078450001,7.062,6.25
2020-02-11T23:51:00.0,,,,,,,
2020-02-11T23:52:00.0,6.13,6.51,5.99,5.9,103.5906906805,7.062,6.25
2020-02-11T23:53:00.0,6.53,6.69,5.95,6.02,103.6425578125,7.125,6.312
2020-02-11T23:54:00.0,6.07,6.25,6.33,6.03,103.564752328,7.062,6.375
2020-02-11T23:55:00.0,6.13,6.25,6.03,6.05,103.53881078450001,7.062,6.375
2020-02-11T23:56:00.0,6.13,6.51,6.43,6.08,103.5906906805,7.125,6.437
2020-02-11T23:57:00.0,6.29,6.61,6.47,6.07,103.5906906805,7.062,6.437
2020-02-11T23:58:00.0,6.21,6.11,6.13,6.12,103.6425578125,7.062,6.5
2020-02-11T23:59:00.0,6.73,6.65,6.43,6.24,103.5906906805,7.062,6.625
