time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T18:24:00.0,3.59,4.27,3.41,3.46,102.05486808200001,4.062,2.812
2020-02-29T18:25:00.0,3.53,4.19,3.03,3.45,102.10711175200001,4.062,2.75
2020-02-29T18:26:00.0,3.59,4.41,3.49,3.44,102.1332288005,4.062,2.75
2020-02-29T18:27:00.0,3.55,4.31,3.41,3.42,102.15934265800001,4.062,2.812
2020-02-29T18:28:00.0,3.67,4.63,3.33,3.46,102.23766508450001,4.062,2.812
2020-02-29T18:29:00.0,3.45,4.23,3.63,3.42,102.28986408050001,4.062,2.812
2020-02-29T18:30:00.0,4.11,4.31,3.15,3.44,102.34205031250002,4.062,2.812
2020-02-29T18:31:00.0,3.89,4.27,3.23,3.46,102.44638448450002,4,2.812
2020-02-29T18:32:00.0,3.33,4.11,3.63,3.42,102.44638448450002,4,2.812
2020-02-29T18:33:00.0,3.63,4.15,3.19,3.44,102.47246005000001,4,2.812
2020-02-29T18:34:00.0,3.53,4.07,3.25,3.49,102.44638448450002,3.937,2.875
2020-02-29T18:35:00.0,3.37,3.81,3.19,3.46,102.49853242450001,3.937,2.875
2020-02-29T18:36:00.0,3.45,3.97,2.85,3.44,102.49853242450001,3.937,2.937
2020-02-29T18:37:00.0,3.07,4.19,3.29,3.42,102.49853242450001,3.937,2.875
2020-02-29T18:38:00.0,3.49,3.89,2.91,3.36,102.55066760050002,3.937,2.875
2020-02-29T18:39:00.0,3.53,3.97,2.95,3.4,102.55066760050002,3.875,2.812
2020-02-29T18:40:00.0,3.49,4.05,2.91,3.32,102.57673040200001,3.875,2.812
2020-02-29T18:41:00.0,3.59,3.81,2.77,3.34,102.62884643200002,3.875,2.812
2020-02-29T18:42:00.0,3.55,3.89,3.11,3.31,102.6548996605,3.875,2.812
2020-02-29T18:43:00.0,3.29,3.75,2.85,3.32,102.7069965445,3.812,2.812
2020-02-29T18:44:00.0,3.67,3.93,3.03,3.34,102.7590806645,3.812,2.812
2020-02-29T18:45:00.0,3.49,3.79,3.07,3.28,102.7590806645,3.812,2.75
2020-02-29T18:46:00.0,3.49,3.93,3.11,3.32,102.8111520205,3.812,2.75
2020-02-29T18:47:00.0,3.07,4.15,3.15,3.32,102.86321061250001,3.812,2.75
2020-02-29T18:48:00.0,3.23,4.07,3.07,3.34,102.86321061250001,3.75,2.812
2020-02-29T18:49:00.0,3.45,3.93,3.07,3.32,102.86321061250001,3.812,2.812
2020-02-29T18:50:00.0,3.33,4.01,2.95,3.34,102.86321061250001,3.812,2.812
2020-02-29T18:51:00.0,3.55,4.15,2.95,3.42,102.86321061250001,3.75,2.875
2020-02-29T18:52:00.0,3.33,3.89,2.85,3.37,102.9152564405,3.75,2.875
2020-02-29T18:53:00.0,3.25,3.97,2.73,3.32,102.94127456800001,3.75,2.812
2020-02-29T18:54:00.0,3.63,3.81,2.81,3.32,103.01930980450001,3.75,2.75
2020-02-29T18:55:00.0,3.67,4.15,2.91,3.32,103.01930980450001,3.75,2.75
2020-02-29T18:56:00.0,3.67,3.67,2.91,3.31,103.097316322,3.75,2.75
2020-02-29T18:57:00.0,3.55,4.15,2.91,3.41,103.12331211250002,3.75,2.812
2020-02-29T18:58:00.0,3.41,3.89,3.07,3.4,103.12331211250002,3.812,2.812
2020-02-29T18:59:00.0,3.53,3.93,3.15,3.44,103.149304712,3.75,2.812
2020-02-29T19:00:00.0,3.11,4.27,3.07,3.46,103.17529412050001,3.75,2.875
2020-02-29T19:01:00.0,3.49,3.81,2.69,3.42,103.17529412050001,3.75,2.812
2020-02-29T19:02:00.0,3.37,3.81,2.69,3.37,103.17529412050001,3.75,2.812
2020-02-29T19:03:00.0,3.45,3.71,2.69,3.38,103.17529412050001,3.75,2.812
2020-02-29T19:04:00.0,3.67,3.75,3.15,3.31,103.25324320000001,3.75,2.812
2020-02-29T19:05:00.0,3.37,3.85,2.95,3.32,103.25324320000001,3.75,2.75
2020-02-29T19:06:00.0,3.19,3.71,3.03,3.28,103.2792198445,3.75,2.75
2020-02-29T19:07:00.0,3.19,4.01,2.85,3.2,103.2792198445,3.75,2.75
2020-02-29T19:08:00.0,3.19,3.97,2.89,3.26,103.33116356050002,3.75,2.687
2020-02-29T19:09:00.0,3.29,3.67,2.85,3.29,103.33116356050002,3.75,2.687
2020-02-29T19:10:00.0,3.59,4.05,2.91,3.25,103.38309451250001,3.812,2.687
2020-02-29T19:11:00.0,3.41,3.75,2.77,3.25,103.43501270050001,3.812,2.625
2020-02-29T19:12:00.0,3.25,3.89,2.65,3.2,103.43501270050001,3.812,2.625
2020-02-29T19:13:00.0,3.23,3.33,3.15,3.22,103.79808262450001,3.812,2.687
2020-02-29T19:14:00.0,3.49,3.89,2.95,3.3,104.10878762050001,3.875,2.687
2020-02-29T19:15:00.0,3.29,3.67,2.65,3.19,104.31566900450001,3.875,2.687
2020-02-29T19:16:00.0,3.85,3.55,2.77,3.16,104.47069602050001,3.875,2.625
2020-02-29T19:17:00.0,3.15,3.53,2.95,3.2,104.57398354450001,3.875,2.625
2020-02-29T19:18:00.0,,,,,,,
2020-02-29T19:19:00.0,3.41,3.71,2.65,3.16,104.65141568200002,3.875,2.562
2020-02-29T19:20:00.0,3.15,3.55,2.85,3.18,104.57398354450001,3.875,2.625
2020-02-29T19:21:00.0,3.29,3.53,2.73,3.12,104.57398354450001,3.937,2.625
2020-02-29T19:22:00.0,3.23,3.55,2.77,3.24,104.52234616450001,3.937,2.625
2020-02-29T19:23:00.0,3.29,3.63,2.91,3.24,104.52234616450001,3.937,2.687
2020-02-29T19:24:00.0,3.07,3.79,3.03,3.24,104.47069602050001,4,2.687
2020-02-29T19:25:00.0,3.11,3.93,2.99,3.24,104.47069602050001,3.937,2.75
2020-02-29T19:26:00.0,3.63,3.67,2.65,3.32,104.4190331125,3.937,2.75
2020-02-29T19:27:00.0,3.37,3.59,2.65,3.35,104.36735744050002,4,2.812
2020-02-29T19:28:00.0,3.33,3.75,2.81,3.37,104.36735744050002,3.937,2.875
2020-02-29T19:29:00.0,3.37,4.01,2.89,3.41,104.31566900450001,4,2.937
2020-02-29T19:30:00.0,3.45,3.81,2.59,3.42,104.28982000000002,4,3
2020-02-29T19:31:00.0,,,,,,,
2020-02-29T19:32:00.0,3.23,3.49,2.69,3.42,104.2639678045,4,3
2020-02-29T19:33:00.0,3.55,3.59,2.91,3.38,104.2639678045,4,2.937
2020-02-29T19:34:00.0,3.07,4.05,3.15,3.34,104.2639678045,4,2.937
2020-02-29T19:35:00.0,3.29,3.59,2.77,3.3,104.31566900450001,4,2.875
2020-02-29T19:36:00.0,3.25,3.75,2.55,3.32,104.31566900450001,4,2.875
2020-02-29T19:37:00.0,3.29,3.63,3.15,3.3,104.2639678045,4,2.875
2020-02-29T19:38:00.0,3.41,3.53,2.81,3.28,104.31566900450001,4,2.875
2020-02-29T19:39:00.0,3.55,3.71,2.95,3.33,104.31566900450001,4,2.812
2020-02-29T19:40:00.0,3.19,3.45,3.15,3.26,104.31566900450001,4.062,2.812
2020-02-29T19:41:00.0,3.19,3.49,2.89,3.22,104.36735744050002,4,2.687
2020-02-29T19:42:00.0,,,,,,,
2020-02-29T19:43:00.0,3.07,3.53,2.89,3.11,104.4190331125,4.062,2.687
2020-02-29T19:44:00.0,3.03,3.59,2.99,3.12,104.47069602050001,4.125,2.625
2020-02-29T19:45:00.0,3.45,3.59,2.99,3.07,104.49652268800001,4.125,2.625
2020-02-29T19:46:00.0,3.53,3.59,2.89,3.08,104.52234616450001,4.125,2.625
2020-02-29T19:47:00.0,3.15,3.89,2.91,3.12,104.52234616450001,4.187,2.625
2020-02-29T19:48:00.0,3.19,3.75,2.43,3.16,104.52234616450001,4.187,2.687
2020-02-29T19:49:00.0,3.49,3.79,2.65,3.2,104.52234616450001,4.25,2.75
2020-02-29T19:50:00.0,3.11,3.89,2.61,3.32,104.47069602050001,4.25,2.812
2020-02-29T19:51:00.0,3.37,3.71,2.65,3.4,104.47069602050001,4.312,2.937
2020-02-29T19:52:00.0,3.29,3.79,2.59,3.42,104.4190331125,4.312,3.062
2020-02-29T19:53:00.0,3.67,3.59,3.03,3.48,104.393196872,4.312,3.062
2020-02-29T19:54:00.0,3.29,3.71,2.99,3.46,104.36735744050002,4.312,3.062
2020-02-29T19:55:00.0,3.49,3.55,2.85,3.48,104.34151481800001,4.312,3.187
2020-02-29T19:56:00.0,3.33,3.63,2.91,3.38,104.31566900450001,4.312,3.125
2020-02-29T19:57:00.0,3.45,3.79,2.85,3.38,104.31566900450001,4.312,3.062
2020-02-29T19:58:00.0,3.25,3.53,2.65,3.27,104.31566900450001,4.25,3
2020-02-29T19:59:00.0,3.25,3.53,2.77,3.26,104.31566900450001,4.25,3
2020-02-29T20:00:00.0,3.45,3.79,2.77,3.36,104.2639678045,4.25,3.062
2020-02-29T20:01:00.0,3.29,3.59,2.95,3.27,104.28982000000002,4.187,3
2020-02-29T20:02:00.0,3.25,3.53,2.65,3.24,104.2639678045,4.187,3
2020-02-29T20:03:00.0,3.03,3.59,2.65,3.24,104.2639678045,4.187,3
2020-02-29T20:04:00.0,3.37,3.23,2.81,3.26,104.2639678045,4.125,3.062
2020-02-29T20:05:00.0,3.37,3.75,3.07,3.25,104.28982000000002,4.125,3
2020-02-29T20:06:00.0,3.49,3.49,2.91,3.22,104.28982000000002,4.125,3
2020-02-29T20:07:00.0,3.33,3.75,2.89,3.24,104.31566900450001,4.125,3
2020-02-29T20:08:00.0,2.91,3.49,2.65,3.24,104.28982000000002,4.062,3.062
2020-02-29T20:09:00.0,3.63,3.59,2.77,3.3,104.2639678045,4.062,3.062
2020-02-29T20:10:00.0,3.23,3.89,2.81,3.22,104.2639678045,4.062,3.062
2020-02-29T20:11:00.0,3.25,3.49,2.69,3.23,104.28982000000002,4.062,3
2020-02-29T20:12:00.0,3.19,3.67,3.11,3.24,104.2639678045,4.062,3.062
2020-02-29T20:13:00.0,3.33,3.71,2.91,3.27,104.2639678045,4.062,3.062
2020-02-29T20:14:00.0,3.45,3.33,2.99,3.27,104.21225384050001,4.062,3.062
2020-02-29T20:15:00.0,3.25,3.29,2.89,3.29,104.21225384050001,4.062,3.062
2020-02-29T20:16:00.0,3.33,3.81,3.03,3.34,104.21225384050001,4.125,3.125
2020-02-29T20:17:00.0,3.29,3.59,1.67,3.29,104.1605271125,4.125,3.187
2020-02-29T20:18:00.0,3.29,3.63,2.95,3.31,104.1605271125,4.125,3.125
2020-02-29T20:19:00.0,3.29,3.23,2.51,3.24,104.21225384050001,4.187,3.187
2020-02-29T20:20:00.0,3.25,3.59,2.89,3.26,104.238112418,4.187,3.125
2020-02-29T20:21:00.0,3.25,3.71,2.55,3.17,104.31566900450001,4.187,3.062
2020-02-29T20:22:00.0,3.07,3.29,2.55,3.06,104.36735744050002,4.25,2.937
2020-02-29T20:23:00.0,3.07,3.45,2.47,3,104.4190331125,4.25,2.812
2020-02-29T20:24:00.0,3.15,3.63,2.81,2.95,104.49652268800001,4.25,2.75
2020-02-29T20:25:00.0,3.45,3.49,2.69,2.94,104.57398354450001,4.25,2.687
2020-02-29T20:26:00.0,2.91,3.63,2.65,2.96,104.57398354450001,4.312,2.687
2020-02-29T20:27:00.0,3.23,3.53,2.43,2.96,104.62560816050001,4.312,2.75
2020-02-29T20:28:00.0,2.91,3.53,2.47,2.96,104.62560816050001,4.312,2.75
2020-02-29T20:29:00.0,3.63,3.45,2.55,3,104.65141568200002,4.312,2.812
2020-02-29T20:30:00.0,3.49,3.53,2.55,3.02,104.67722001250002,4.312,2.812
2020-02-29T20:31:00.0,3.63,3.37,2.85,3.03,104.67722001250002,4.312,2.875
2020-02-29T20:32:00.0,2.99,3.53,2.69,3.02,104.7288191005,4.312,2.875
2020-02-29T20:33:00.0,3.15,3.45,2.77,3,104.7288191005,4.312,2.812
2020-02-29T20:34:00.0,2.89,3.53,2.55,2.99,104.7804054245,4.312,2.812
2020-02-29T20:35:00.0,3.15,3.55,2.61,3,104.7804054245,4.312,2.812
2020-02-29T20:36:00.0,3.29,3.49,2.85,3.02,104.7804054245,4.312,2.875
2020-02-29T20:37:00.0,3.67,3.53,2.69,3.06,104.8319789845,4.375,2.875
2020-02-29T20:38:00.0,3.15,3.49,2.81,3.14,104.8319789845,4.375,3
2020-02-29T20:39:00.0,2.91,3.41,2.47,3.16,104.8319789845,4.375,3
2020-02-29T20:40:00.0,3.41,3.37,2.77,3.13,104.8835397805,4.437,3
2020-02-29T20:41:00.0,3.41,3.59,2.65,3.14,104.9350878125,4.437,2.937
2020-02-29T20:42:00.0,3.33,3.63,2.51,3.12,104.909315392,4.437,2.937
2020-02-29T20:43:00.0,3.37,3.63,2.85,3.14,104.9350878125,4.437,2.937
2020-02-29T20:44:00.0,2.91,3.55,2.89,3.15,104.9350878125,4.5,3
2020-02-29T20:45:00.0,3.19,3.85,2.43,3.16,104.98662308050001,4.5,3
2020-02-29T20:46:00.0,2.89,3.71,2.73,3.23,104.9350878125,4.562,3.062
2020-02-29T20:47:00.0,3.23,3.55,2.43,3.24,104.98662308050001,4.5,3.125
2020-02-29T20:48:00.0,3.37,3.55,2.81,3.26,104.98662308050001,4.562,3.125
2020-02-29T20:49:00.0,3.29,3.49,2.47,3.26,104.98662308050001,4.562,3.25
2020-02-29T20:50:00.0,3.29,3.63,2.77,3.32,104.98662308050001,4.562,3.25
2020-02-29T20:51:00.0,3.11,3.33,2.89,3.32,104.98662308050001,4.562,3.312
2020-02-29T20:52:00.0,3.15,3.75,2.47,3.34,105.03814558450001,4.625,3.312
2020-02-29T20:53:00.0,3.29,3.59,2.69,3.35,105.03814558450001,4.625,3.312
2020-02-29T20:54:00.0,3.49,3.79,2.91,3.36,105.03814558450001,4.625,3.312
2020-02-29T20:55:00.0,3.25,3.53,2.77,3.39,105.03814558450001,4.625,3.312
2020-02-29T20:56:00.0,3.53,3.75,2.73,3.38,105.06390205000001,4.687,3.375
2020-02-29T20:57:00.0,3.23,3.71,3.07,3.46,105.03814558450001,4.687,3.437
2020-02-29T20:58:00.0,3.29,3.85,2.61,3.5,105.03814558450001,4.687,3.5
2020-02-29T20:59:00.0,3.11,3.75,2.99,3.52,105.03814558450001,4.625,3.5
2020-02-29T21:00:00.0,3.15,3.53,2.91,3.5,105.03814558450001,4.625,3.5
2020-02-29T21:01:00.0,3.29,3.79,2.47,3.51,105.03814558450001,4.687,3.437
2020-02-29T21:02:00.0,,,,,,,
2020-02-29T21:03:00.0,3.41,3.59,2.77,3.58,105.03814558450001,4.625,3.5
2020-02-29T21:04:00.0,3.63,3.81,3.29,3.62,105.03814558450001,4.625,3.5
2020-02-29T21:05:00.0,3.25,3.63,2.55,3.64,105.03814558450001,4.687,3.625
2020-02-29T21:06:00.0,3.25,3.63,2.99,3.62,105.0896553245,4.687,3.625
2020-02-29T21:07:00.0,3.49,3.55,2.85,3.58,105.0896553245,4.625,3.562
2020-02-29T21:08:00.0,3.53,3.79,2.91,3.53,105.0896553245,4.687,3.5
2020-02-29T21:09:00.0,,,,,,,
2020-02-29T21:10:00.0,3.25,3.41,2.99,3.51,105.16689600200002,4.687,3.5
2020-02-29T21:11:00.0,3.53,3.67,2.69,3.52,105.16689600200002,4.75,3.5
2020-02-29T21:12:00.0,3.45,3.75,2.65,3.51,105.1926365125,4.75,3.437
2020-02-29T21:13:00.0,3.33,3.53,2.89,3.46,105.1926365125,4.687,3.375
2020-02-29T21:14:00.0,3.29,3.71,2.73,3.42,105.24410796050002,4.75,3.312
2020-02-29T21:15:00.0,3.33,3.89,2.39,3.39,105.24410796050002,4.687,3.25
2020-02-29T21:16:00.0,3.45,3.71,,3.4,105.24410796050002,4.687,3.187
2020-02-29T21:17:00.0,3.45,3.79,2.95,3.4,105.269838898,4.687,3.25
2020-02-29T21:18:00.0,3.23,3.63,2.65,3.36,105.2955666445,4.687,3.187
2020-02-29T21:19:00.0,3.29,3.71,2.89,3.36,105.2955666445,4.687,3.187
2020-02-29T21:20:00.0,3.41,3.67,2.73,3.32,105.32129120000002,4.687,3.187
2020-02-29T21:21:00.0,3.55,3.59,2.95,3.28,105.3470125645,4.687,3.125
2020-02-29T21:22:00.0,,,,,,,
2020-02-29T21:23:00.0,3.25,3.81,2.99,3.28,105.3984457205,4.75,3.062
2020-02-29T21:24:00.0,3.19,3.41,2.89,3.26,105.3984457205,4.75,3.062
2020-02-29T21:25:00.0,3.49,3.41,2.61,3.21,105.44986611250002,4.75,2.937
2020-02-29T21:26:00.0,3.15,3.53,2.61,3.16,105.44986611250002,4.687,2.937
2020-02-29T21:27:00.0,3.23,3.49,2.43,3.15,105.44986611250002,4.687,2.875
2020-02-29T21:28:00.0,3.37,3.59,2.61,3.14,105.50127374050001,4.687,2.875
2020-02-29T21:29:00.0,3.33,3.55,2.43,3.13,105.50127374050001,4.75,2.875
2020-02-29T21:30:00.0,3.19,3.53,2.69,3.13,105.52697276800001,4.687,2.875
2020-02-29T21:31:00.0,3.29,3.79,2.69,3.13,105.52697276800001,4.687,2.812
2020-02-29T21:32:00.0,3.19,3.63,2.61,3.1,105.55266860450001,4.75,2.812
2020-02-29T21:33:00.0,2.99,3.55,2.43,3.1,105.55266860450001,4.687,2.75
2020-02-29T21:34:00.0,3.15,3.45,2.59,3.12,105.55266860450001,4.687,2.812
2020-02-29T21:35:00.0,3.41,3.37,2.91,3.11,105.57836125,4.687,2.812
2020-02-29T21:36:00.0,3.11,3.55,2.59,3.1,105.6040507045,4.687,2.75
2020-02-29T21:37:00.0,3.59,3.59,2.91,3.06,105.6040507045,4.625,2.75
2020-02-29T21:38:00.0,2.99,3.67,2.81,3.07,105.6554200405,4.625,2.75
2020-02-29T21:39:00.0,3.25,3.33,2.65,3.05,105.6554200405,4.625,2.687
2020-02-29T21:40:00.0,,,,,,,
2020-02-29T21:41:00.0,3.23,3.45,2.25,3.02,105.70677661250002,4.625,2.625
2020-02-29T21:42:00.0,2.85,3.45,2.77,3.01,105.70677661250002,4.625,2.625
2020-02-29T21:43:00.0,3.19,3.49,2.39,2.98,105.7581204205,4.562,2.625
2020-02-29T21:44:00.0,3.11,3.29,2.89,2.99,105.7581204205,4.562,2.625
2020-02-29T21:45:00.0,2.99,3.71,2.31,3.01,105.7581204205,4.562,2.625
2020-02-29T21:46:00.0,2.91,3.45,2.69,3,105.7581204205,4.562,2.562
2020-02-29T21:47:00.0,2.89,3.25,2.85,2.98,105.7581204205,4.5,2.625
2020-02-29T21:48:00.0,2.95,3.53,2.35,2.98,105.7581204205,4.5,2.625
2020-02-29T21:49:00.0,2.81,3.41,2.55,2.97,105.80945146450001,4.5,2.562
2020-02-29T21:50:00.0,3.11,3.55,2.13,2.92,105.80945146450001,4.5,2.562
2020-02-29T21:51:00.0,3.29,2.89,2.35,2.93,105.80945146450001,4.5,2.562
2020-02-29T21:52:00.0,3.19,3.29,2.13,2.9,105.8607697445,4.5,2.562
2020-02-29T21:53:00.0,3.11,2.95,2.55,2.92,105.8607697445,4.5,2.562
2020-02-29T21:54:00.0,2.89,3.15,2.43,2.91,105.8607697445,4.5,2.625
2020-02-29T21:55:00.0,2.99,3.63,2.55,2.94,105.8607697445,4.5,2.625
2020-02-29T21:56:00.0,2.77,3.75,2.59,3,105.8607697445,4.5,2.687
2020-02-29T21:57:00.0,2.91,3.45,2.35,2.98,105.91207526050002,4.562,2.687
2020-02-29T21:58:00.0,3.29,3.55,2.17,3,105.80945146450001,4.5,2.75
2020-02-29T21:59:00.0,2.95,3.41,2.55,3.02,105.8607697445,4.5,2.75
2020-02-29T22:00:00.0,3.23,3.41,2.65,3.01,105.8607697445,4.5,2.75
2020-02-29T22:01:00.0,2.89,3.29,2.27,3,105.8607697445,4.5,2.75
2020-02-29T22:02:00.0,2.89,3.37,2.21,3,105.91207526050002,4.562,2.75
2020-02-29T22:03:00.0,3.15,3.25,2.21,2.95,105.91207526050002,4.562,2.75
2020-02-29T22:04:00.0,2.85,3.37,2.17,2.9,105.91207526050002,4.562,2.625
2020-02-29T22:05:00.0,2.95,3.11,2.69,2.88,105.91207526050002,4.562,2.625
2020-02-29T22:06:00.0,3.11,3.11,2.17,2.84,105.96336801250001,4.562,2.562
2020-02-29T22:07:00.0,2.85,3.07,2.51,2.82,105.96336801250001,4.562,2.562
2020-02-29T22:08:00.0,3.03,3.55,2.17,2.84,105.96336801250001,4.562,2.562
2020-02-29T22:09:00.0,3.15,2.91,2.35,2.85,105.96336801250001,4.562,2.625
2020-02-29T22:10:00.0,2.95,3.25,2.13,2.88,106.01464800050002,4.562,2.625
2020-02-29T22:11:00.0,2.85,3.15,2.51,2.91,105.93772323200001,4.562,2.687
2020-02-29T22:12:00.0,2.65,3.33,2.51,2.93,106.01464800050002,4.5,2.687
2020-02-29T22:13:00.0,3.03,2.99,2.17,2.96,105.91207526050002,4.5,2.75
2020-02-29T22:14:00.0,2.99,3.23,2.35,2.97,106.01464800050002,4.5,2.75
2020-02-29T22:15:00.0,2.89,3.29,2.39,2.97,105.96336801250001,4.5,2.75
2020-02-29T22:16:00.0,2.99,3.45,2.39,2.96,106.01464800050002,4.5,2.75
2020-02-29T22:17:00.0,3.03,3.45,2.69,2.97,106.01464800050002,4.562,2.812
2020-02-29T22:18:00.0,2.99,3.29,2.43,2.96,106.01464800050002,4.562,2.812
2020-02-29T22:19:00.0,3.15,3.07,2.47,2.94,105.98900960200001,4.5,2.812
2020-02-29T22:20:00.0,2.89,3.45,1.93,2.95,106.0659152245,4.5,2.812
2020-02-29T22:21:00.0,3.03,3.25,2.21,2.94,106.040283208,4.5,2.812
2020-02-29T22:22:00.0,2.99,3.29,2.17,2.92,106.0659152245,4.5,2.812
2020-02-29T22:23:00.0,3.03,2.99,2.05,2.89,106.0659152245,4.437,2.812
2020-02-29T22:24:00.0,2.95,3.33,2.31,2.86,106.0659152245,4.437,2.812
2020-02-29T22:25:00.0,2.61,3.03,1.79,2.82,106.0659152245,4.437,2.812
2020-02-29T22:26:00.0,3.25,2.99,2.27,2.76,106.0659152245,4.375,2.75
2020-02-29T22:27:00.0,2.89,2.85,1.83,2.73,106.11716968450001,4.375,2.75
2020-02-29T22:28:00.0,2.89,2.85,2.27,2.73,106.11716968450001,4.375,2.75
2020-02-29T22:29:00.0,3.07,2.99,2.01,2.73,106.1684113805,4.312,2.75
2020-02-29T22:30:00.0,,,,,,,
2020-02-29T22:31:00.0,2.85,2.99,2.05,2.75,106.1684113805,4.312,2.687
2020-02-29T22:32:00.0,2.77,3.19,2.21,2.76,106.11716968450001,4.25,2.687
2020-02-29T22:33:00.0,2.95,3.15,2.25,2.8,106.11716968450001,4.25,2.687
2020-02-29T22:34:00.0,2.77,2.91,2.21,2.8,106.11716968450001,4.187,2.75
2020-02-29T22:35:00.0,2.89,3.07,2.17,2.83,106.11716968450001,4.25,2.687
2020-02-29T22:36:00.0,2.91,2.99,2.47,2.91,106.11716968450001,4.187,2.812
2020-02-29T22:37:00.0,2.85,2.91,2.65,2.92,106.11716968450001,4.187,2.812
2020-02-29T22:38:00.0,2.73,3.23,2.31,2.92,106.11716968450001,4.187,2.875
2020-02-29T22:39:00.0,2.99,3.11,2.05,2.95,106.0659152245,4.25,2.875
2020-02-29T22:40:00.0,2.99,3.11,2.35,2.95,106.09154405000001,4.312,3
2020-02-29T22:41:00.0,2.89,2.91,2.09,2.97,106.0659152245,4.25,3
2020-02-29T22:42:00.0,2.77,3.03,1.93,2.98,106.14279212800001,4.312,3.062
2020-02-29T22:43:00.0,2.61,3.29,1.67,2.98,106.11716968450001,4.312,3.062
2020-02-29T22:44:00.0,2.91,2.85,1.97,2.92,106.1684113805,4.375,3.062
2020-02-29T22:45:00.0,2.85,2.89,1.79,2.92,106.1684113805,4.375,3
2020-02-29T22:46:00.0,2.85,3.25,1.71,2.94,106.1684113805,4.375,3.062
2020-02-29T22:47:00.0,3.11,2.89,1.79,2.95,106.1684113805,4.375,3.125
2020-02-29T22:48:00.0,2.69,2.95,2.01,2.98,106.1684113805,4.375,3.187
2020-02-29T22:49:00.0,3.19,2.99,1.97,3.07,106.14279212800001,4.375,3.312
2020-02-29T22:50:00.0,3.03,3.19,1.93,3.17,106.11716968450001,4.437,3.437
2020-02-29T22:51:00.0,2.85,3.11,2.21,3.23,106.0659152245,4.437,3.5
2020-02-29T22:52:00.0,3.07,2.89,2.17,3.24,106.01464800050002,4.437,3.5
2020-02-29T22:53:00.0,2.69,2.89,1.55,3.22,106.11716968450001,4.437,3.562
2020-02-29T22:54:00.0,2.99,3.03,2.25,3.24,106.0659152245,4.437,3.625
2020-02-29T22:55:00.0,3.19,3.03,2.17,3.24,106.0659152245,4.5,3.625
2020-02-29T22:56:00.0,,,,,,,
2020-02-29T22:57:00.0,2.95,3.25,1.79,3.26,106.01464800050002,4.5,3.687
2020-02-29T22:58:00.0,3.19,3.15,1.97,3.28,106.01464800050002,4.5,3.625
2020-02-29T22:59:00.0,2.89,3.11,2.21,3.26,105.98900960200001,4.5,3.687
2020-02-29T23:00:00.0,2.69,2.85,2.09,3.26,106.01464800050002,4.5,3.687
2020-02-29T23:01:00.0,2.85,2.99,2.09,3.28,105.98900960200001,4.5,3.625
2020-02-29T23:02:00.0,2.91,3.03,2.09,3.28,105.98900960200001,4.437,3.562
2020-02-29T23:03:00.0,3.15,3.19,2.31,3.34,105.96336801250001,4.437,3.625
2020-02-29T23:04:00.0,2.65,2.95,2.09,3.33,105.93772323200001,4.437,3.562
2020-02-29T23:05:00.0,3.07,2.89,2.13,3.33,105.91207526050002,4.437,3.625
2020-02-29T23:06:00.0,3.07,3.23,2.09,3.34,105.96336801250001,4.437,3.625
2020-02-29T23:07:00.0,2.85,3.11,2.17,3.35,105.91207526050002,4.437,3.625
2020-02-29T23:08:00.0,2.65,2.99,1.71,3.33,105.96336801250001,4.437,3.687
2020-02-29T23:09:00.0,,,,,,,
2020-02-29T23:10:00.0,2.55,2.89,2.09,3.28,105.96336801250001,4.5,3.687
2020-02-29T23:11:00.0,2.59,2.55,1.63,3.24,105.96336801250001,4.437,3.562
2020-02-29T23:12:00.0,2.77,3.07,1.79,3.23,106.01464800050002,4.437,3.625
2020-02-29T23:13:00.0,2.99,2.91,1.97,3.22,106.01464800050002,4.437,3.625
2020-02-29T23:14:00.0,2.65,3.11,1.79,3.23,106.01464800050002,4.437,3.687
2020-02-29T23:15:00.0,2.85,2.91,1.79,3.26,105.98900960200001,4.375,3.687
2020-02-29T23:16:00.0,2.95,3.11,1.93,3.24,106.01464800050002,4.437,3.687
2020-02-29T23:17:00.0,2.85,2.81,2.13,3.2,106.01464800050002,4.375,3.562
2020-02-29T23:18:00.0,2.73,2.85,1.83,3.18,106.040283208,4.437,3.5
2020-02-29T23:19:00.0,2.77,2.69,1.83,3.19,106.0659152245,4.375,3.5
2020-02-29T23:20:00.0,2.73,2.77,1.71,3.16,106.0659152245,4.375,3.5
2020-02-29T23:21:00.0,2.77,2.65,1.75,3.14,106.0659152245,4.375,3.437
2020-02-29T23:22:00.0,2.51,2.69,1.67,3.15,106.040283208,4.312,3.437
2020-02-29T23:23:00.0,2.61,2.65,2.01,3.2,105.98900960200001,4.312,3.5
2020-02-29T23:24:00.0,2.95,2.77,1.93,3.13,105.96336801250001,4.312,3.437
2020-02-29T23:25:00.0,2.77,3.03,1.97,3.17,105.98900960200001,4.312,3.437
2020-02-29T23:26:00.0,2.85,3.23,1.85,3.22,106.040283208,4.312,3.5
2020-02-29T23:27:00.0,2.81,3.11,1.97,3.26,105.98900960200001,4.312,3.437
2020-02-29T23:28:00.0,,,,,,,
2020-02-29T23:29:00.0,2.85,2.81,2.05,3.28,105.96336801250001,4.312,3.437
