time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T01:22:00.0,-0.10000000000002274,-0.5199999999999818,-0.6800000000000637,0.84,94.85781092050001,1.437,1.125
2020-02-29T01:23:00.0,-0.32000000000005,-0.4800000000000182,-0.7200000000000273,0.76,94.992719968,1.437,1.125
2020-02-29T01:24:00.0,0.09,-0.39999999999997726,-0.32000000000005,0.72,95.18145861250001,1.437,1.125
2020-02-29T01:25:00.0,-0.5600000000000591,-0.2799999999999727,-0.6399999999999864,0.74,95.0736271045,1.437,1.125
2020-02-29T01:26:00.0,-0.39999999999997726,-0.6800000000000637,-0.9200000000000728,0.66,95.2353552205,1.437,1
2020-02-29T01:27:00.0,-0.2799999999999727,-0.5600000000000591,-0.7599999999999909,0.6,95.37004089800001,1.437,0.875
2020-02-29T01:28:00.0,-0.22000000000002728,-0.2599999999999909,-0.6800000000000637,0.73,94.9117841125,1.375,0.875
2020-02-29T01:29:00.0,-0.44000000000005457,-0.39999999999997726,-0.8400000000000318,0.82,94.56073020800001,1.375,0.937
2020-02-29T01:30:00.0,-0.39999999999997726,-0.39999999999997726,-0.8400000000000318,0.76,94.74982624450001,1.375,0.937
2020-02-29T01:31:00.0,-0.4800000000000182,-0.7200000000000273,-0.7200000000000273,0.78,94.69581476050001,1.375,0.937
2020-02-29T01:32:00.0,-0.2599999999999909,-0.44000000000005457,-0.6800000000000637,0.84,94.3714778125,1.375,0.937
2020-02-29T01:33:00.0,-0.18000000000006366,-0.5199999999999818,-0.4800000000000182,0.84,94.23620180000002,1.375,0.937
2020-02-29T01:34:00.0,-0.13999999999998636,-0.36000000000001364,-0.39999999999997726,0.85,94.1549979005,1.312,0.937
2020-02-29T01:35:00.0,-0.18000000000006366,-0.6000000000000227,-0.6399999999999864,0.84,94.290321778,1.312,0.937
2020-02-29T01:36:00.0,-0.7200000000000273,-0.5199999999999818,-0.6000000000000227,0.83,94.4255658805,1.375,1
2020-02-29T01:37:00.0,-0.44000000000005457,-0.7599999999999909,-0.6000000000000227,0.82,94.3714778125,1.375,1
2020-02-29T01:38:00.0,,,,,,,
2020-02-29T01:39:00.0,-0.2599999999999909,-0.7599999999999909,-0.6800000000000637,0.68,94.58775350050001,1.312,0.812
2020-02-29T01:40:00.0,-0.18000000000006366,-0.6800000000000637,-0.8000000000000682,0.7,94.58775350050001,1.312,0.812
2020-02-29T01:41:00.0,-0.39999999999997726,-0.8799999999999955,-0.9600000000000364,0.6,94.64179051250001,1.25,0.812
2020-02-29T01:42:00.0,-0.5199999999999818,-0.6399999999999864,-0.5600000000000591,0.6,94.830819538,1.25,0.687
2020-02-29T01:43:00.0,-0.22000000000002728,-1,-0.9200000000000728,0.54,94.93876592200002,1.25,0.687
2020-02-29T01:44:00.0,-0.7599999999999909,-0.4800000000000182,-0.8000000000000682,0.5,94.88479911200001,1.25,0.625
2020-02-29T01:45:00.0,-0.6399999999999864,-0.8000000000000682,-0.9200000000000728,0.6,94.66880423200001,1.25,0.687
2020-02-29T01:46:00.0,-0.8000000000000682,-0.6800000000000637,-1.3400000000000318,0.68,94.4255658805,1.25,0.812
2020-02-29T01:47:00.0,-0.7200000000000273,-0.6800000000000637,-1.0400000000000773,0.7,94.04668136050002,1.187,0.875
2020-02-29T01:48:00.0,-0.5600000000000591,-0.4800000000000182,-0.36000000000001364,0.64,93.8298951125,1.25,0.875
2020-02-29T01:49:00.0,-0.7599999999999909,-0.9200000000000728,-0.6399999999999864,0.54,93.8298951125,1.25,0.75
2020-02-29T01:50:00.0,-0.7200000000000273,-1.4600000000000364,-1.080000000000041,0.57,93.6943,1.25,0.812
2020-02-29T01:51:00.0,-0.9600000000000364,-0.7599999999999909,-1.1599999999999682,0.51,93.6129046405,1.187,0.812
2020-02-29T01:52:00.0,-0.6000000000000227,-0.7200000000000273,-1.1200000000000045,0.51,93.23267990050002,1.187,0.75
2020-02-29T01:53:00.0,-0.7200000000000273,-1,-1.580000000000041,0.48,92.96070788050001,1.187,0.687
2020-02-29T01:54:00.0,-0.7599999999999909,-1.2000000000000455,-1.32000000000005,0.39,93.06953498050001,1.187,0.625
2020-02-29T01:55:00.0,-0.7200000000000273,-0.8799999999999955,-1.080000000000041,0.48,93.06953498050001,1.125,0.687
2020-02-29T01:56:00.0,-0.6800000000000637,-0.7599999999999909,-0.9200000000000728,0.38,92.9062751845,1.125,0.625
2020-02-29T01:57:00.0,,,,,,,
2020-02-29T01:58:00.0,-0.6800000000000637,-0.9200000000000728,-0.9200000000000728,0.24,92.9062751845,1.062,0.562
2020-02-29T01:59:00.0,-1.1599999999999682,-1.240000000000009,-1.240000000000009,0.21,93.1239293845,1.062,0.5
2020-02-29T02:00:00.0,-0.6800000000000637,-1.080000000000041,-1.2000000000000455,0.32,93.1239293845,1.062,0.5
2020-02-29T02:01:00.0,-1.32000000000005,-1.240000000000009,-1.5,0.31,93.096733778,1.062,0.5
2020-02-29T02:02:00.0,-1.080000000000041,-1.240000000000009,-1.2000000000000455,0.26,93.06953498050001,1,0.437
2020-02-29T02:03:00.0,-1.240000000000009,-1.2799999999999727,-1.7000000000000455,0.29,93.06953498050001,1,0.5
2020-02-29T02:04:00.0,,,,,,,
2020-02-29T02:05:00.0,-0.8799999999999955,-1,-1.7000000000000455,0.18,92.6884167605,1,0.5
2020-02-29T02:06:00.0,-1.080000000000041,-0.9600000000000364,-1.32000000000005,0.19,92.96070788050001,1,0.562
2020-02-29T02:07:00.0,-1.080000000000041,-0.5600000000000591,-0.6800000000000637,0.11,93.15112180000001,1,0.75
2020-02-29T02:08:00.0,-0.8000000000000682,-0.8400000000000318,-1.1599999999999682,0.06,92.6884167605,0.937,0.937
2020-02-29T02:09:00.0,-1,-0.5600000000000591,-1.2799999999999727,-0.009999999999990905,93.1239293845,0.937,1
2020-02-29T02:10:00.0,-1.4600000000000364,-1.3400000000000318,-1.5,-0.06000000000005912,93.28703601250001,0.937,0.937
2020-02-29T02:11:00.0,-1.240000000000009,-1.240000000000009,-1.6200000000000045,-0.21000000000003638,93.3957099445,1,0.75
2020-02-29T02:12:00.0,-1.080000000000041,-1.3400000000000318,-1.6200000000000045,-0.25,93.7214254045,1,0.562
2020-02-29T02:13:00.0,-1.0400000000000773,-1.580000000000041,-1.740000000000009,-0.18000000000006366,93.3957099445,0.937,0.562
2020-02-29T02:14:00.0,-1.3400000000000318,-1.2000000000000455,-1.5400000000000773,-0.12999999999999545,93.04233299200001,0.937,0.687
2020-02-29T02:15:00.0,-1.3799999999999955,-0.6000000000000227,-1.2000000000000455,-0.11000000000001364,92.7973715005,0.937,0.687
2020-02-29T02:16:00.0,-1.4600000000000364,-1.240000000000009,-1.4600000000000364,-0.14999999999997726,92.7973715005,0.937,0.625
2020-02-29T02:17:00.0,-1.3799999999999955,-1.240000000000009,-1.740000000000009,-0.029999999999972715,91.65080031250001,0.937,0.625
2020-02-29T02:18:00.0,-1.1599999999999682,-0.32000000000005,-1.6200000000000045,-0.029999999999972715,90.855835072,0.875,0.687
2020-02-29T02:19:00.0,-0.9200000000000728,-1.3400000000000318,-1.4200000000000728,0,90.55359451250001,0.937,0.687
2020-02-29T02:20:00.0,-1.2799999999999727,-1.5400000000000773,-2.1800000000000637,0.06,90.0581862005,0.875,0.687
2020-02-29T02:21:00.0,-1.4600000000000364,-1.3400000000000318,-1.6599999999999682,0.04,89.534133568,0.937,0.625
2020-02-29T02:22:00.0,-1.4200000000000728,-1.3400000000000318,-1.8999999999999773,-0.14999999999997726,89.67215384050002,0.937,0.562
2020-02-29T02:23:00.0,-1.4600000000000364,-1.4600000000000364,-1.7799999999999727,-0.2699999999999818,90.0581862005,0.875,0.437
2020-02-29T02:24:00.0,-1.32000000000005,-1.5,-1.7799999999999727,-0.19000000000005457,90.11328262450002,0.937,0.375
2020-02-29T02:25:00.0,-1.4200000000000728,-1.2799999999999727,-1.6200000000000045,-0.19000000000005457,89.89282034450001,0.875,0.312
2020-02-29T02:26:00.0,-1.2000000000000455,-1.5400000000000773,-1.4200000000000728,-0.05000000000006821,88.64891475200001,0.875,0.375
2020-02-29T02:27:00.0,-1.2799999999999727,-1.580000000000041,-2.019999999999982,-0.18000000000006366,89.0089289845,0.875,0.437
2020-02-29T02:28:00.0,-1.1200000000000045,-1.2799999999999727,-1.32000000000005,-0.36000000000001364,91.1576895205,0.875,0.375
2020-02-29T02:29:00.0,-1.240000000000009,-1.2799999999999727,-1.6599999999999682,-0.44000000000005457,92.96070788050001,0.875,0.312
2020-02-29T02:30:00.0,-1.3799999999999955,-1.6200000000000045,-1.5400000000000773,-0.4900000000000091,93.93831376450001,0.875,0.312
2020-02-29T02:31:00.0,-2.300000000000068,-1.580000000000041,-1.9800000000000182,-0.6100000000000136,94.4255658805,0.812,0.125
2020-02-29T02:32:00.0,-1.7000000000000455,-1.2000000000000455,-2.060000000000059,-0.8100000000000591,94.77682720000001,0.812,0.062
2020-02-29T02:33:00.0,-1.8600000000000136,-1.4600000000000364,-1.82000000000005,-0.8000000000000682,95.18145861250001,0.812,-0.062
2020-02-29T02:34:00.0,-1.8600000000000136,-1.32000000000005,-1.9400000000000546,-0.8100000000000591,95.6122740845,0.812,-0.062
2020-02-29T02:35:00.0,-1.7000000000000455,-1.6599999999999682,-2.019999999999982,-0.8300000000000409,95.7198503125,0.75,-0.062
2020-02-29T02:36:00.0,-1.4600000000000364,-1.82000000000005,-2.060000000000059,-0.9099999999999682,95.2353552205,0.75,-0.125
2020-02-29T02:37:00.0,-1.8600000000000136,-1.6599999999999682,-1.7000000000000455,-0.8100000000000591,94.019594248,0.75,-0.125
2020-02-29T02:38:00.0,-1.580000000000041,-2.060000000000059,-2.060000000000059,-0.9099999999999682,93.4500277645,0.687,-0.312
2020-02-29T02:39:00.0,-1.6599999999999682,-1.82000000000005,-1.82000000000005,-1.07000000000005,93.31420928200001,0.625,-0.5
2020-02-29T02:40:00.0,-1.82000000000005,-1.7799999999999727,-1.7000000000000455,-1.0299999999999727,93.23267990050002,0.625,-0.562
2020-02-29T02:41:00.0,-1.82000000000005,-1.8600000000000136,-2.1800000000000637,-0.7599999999999909,92.5794109645,0.562,-0.562
2020-02-29T02:42:00.0,-1.8999999999999773,-1.6200000000000045,-2.3799999999999955,-0.6599999999999682,91.48654492450001,0.5,-0.25
2020-02-29T02:43:00.0,-1.740000000000009,-2.300000000000068,-2.5,-0.6499999999999773,90.82837461250001,0.5,-0.25
2020-02-29T02:44:00.0,-1.2799999999999727,-1.7799999999999727,-2.1399999999999864,-0.7100000000000364,90.38857328450001,0.5,-0.187
2020-02-29T02:45:00.0,-2.1000000000000227,-2.5,-1.82000000000005,-0.82000000000005,90.71850086450002,0.5,-0.25
2020-02-29T02:46:00.0,-1.580000000000041,-1.580000000000041,-2.2200000000000273,-0.7599999999999909,90.49860020050001,0.5,-0.25
2020-02-29T02:47:00.0,-1.82000000000005,-1.9400000000000546,-1.8600000000000136,-0.75,89.89282034450001,0.5,-0.25
2020-02-29T02:48:00.0,-1.4600000000000364,-2.1800000000000637,-1.82000000000005,-0.8300000000000409,89.7273396125,0.437,-0.25
2020-02-29T02:49:00.0,-1.7799999999999727,-2.1399999999999864,-1.8999999999999773,-0.82000000000005,89.534133568,0.437,-0.25
2020-02-29T02:50:00.0,-1.5400000000000773,-1.9400000000000546,-2.2200000000000273,-0.8400000000000318,89.64455616800001,0.437,-0.312
2020-02-29T02:51:00.0,-1.740000000000009,-2.4600000000000364,-2.1800000000000637,-0.9700000000000273,89.56174400450001,0.375,-0.312
2020-02-29T02:52:00.0,-1.580000000000041,-1.9400000000000546,-2.060000000000059,-0.9500000000000455,89.754927712,0.375,-0.375
2020-02-29T02:53:00.0,-1.740000000000009,-1.6200000000000045,-2.1399999999999864,-1.0199999999999818,89.78251262050001,0.437,-0.437
2020-02-29T02:54:00.0,-1.7000000000000455,-1.9800000000000182,-2.060000000000059,-1.1700000000000728,90.66354484450001,0.375,-0.375
2020-02-29T02:55:00.0,-1.8999999999999773,-2.340000000000032,-2.5,-1.4500000000000455,91.7055265805,0.437,-0.375
2020-02-29T02:56:00.0,-1.6599999999999682,-2.1800000000000637,-2.4200000000000728,-1.6299999999999955,92.93349312800001,0.375,-0.375
2020-02-29T02:57:00.0,-1.740000000000009,-2.5,-2.7799999999999727,-1.8400000000000318,93.5043328205,0.375,-0.375
2020-02-29T02:58:00.0,-1.82000000000005,-2.1000000000000227,-2.4200000000000728,-1.9200000000000728,94.1549979005,0.375,-0.375
2020-02-29T02:59:00.0,-2.2200000000000273,-2.1399999999999864,-2.300000000000068,-1.9800000000000182,94.4255658805,0.375,-0.312
2020-02-29T03:00:00.0,-2.1000000000000227,-2.060000000000059,-2.6200000000000045,-2.050000000000068,94.3173769805,0.375,-0.375
2020-02-29T03:01:00.0,-2.019999999999982,-2.340000000000032,-2.6200000000000045,-1.8899999999999864,93.96541045000001,0.312,-0.437
2020-02-29T03:02:00.0,-1.9400000000000546,-2.259999999999991,-2.1800000000000637,-1.6700000000000728,93.1783110245,0.312,-0.5
2020-02-29T03:03:00.0,-2.2200000000000273,-2.2200000000000273,-2.7799999999999727,-1.4700000000000273,92.4703541125,0.312,-0.5
2020-02-29T03:04:00.0,-2.259999999999991,-2.060000000000059,-2.82000000000005,-1.1900000000000546,91.62343239200001,0.312,-0.375
2020-02-29T03:05:00.0,-2.340000000000032,-1.9800000000000182,-2.5400000000000773,-1.07000000000005,90.7734441205,0.312,-0.25
2020-02-29T03:06:00.0,-2.2200000000000273,-2.3799999999999955,-2.5400000000000773,-1.07000000000005,90.22343718050001,0.25,-0.187
2020-02-29T03:07:00.0,-2.1000000000000227,-2.259999999999991,-2.1800000000000637,-1.07000000000005,90.19590332800001,0.25,-0.187
2020-02-29T03:08:00.0,-2.1800000000000637,-2.1800000000000637,-2.6200000000000045,-1.07000000000005,90.33354068050001,0.25,-0.25
2020-02-29T03:09:00.0,-2.1399999999999864,-1.8600000000000136,-2.1800000000000637,-0.8300000000000409,90.00307701250001,0.312,-0.187
2020-02-29T03:10:00.0,-1.8600000000000136,-1.8999999999999773,-2.340000000000032,-0.7300000000000182,89.81009433800001,0.312,-0.062
2020-02-29T03:11:00.0,,,,,,,
2020-02-29T03:12:00.0,-1.7000000000000455,-1.8600000000000136,-2.019999999999982,-0.5500000000000682,89.06426792450002,0.25,0
2020-02-29T03:13:00.0,-1.5,-0.9200000000000728,-1.82000000000005,-0.3300000000000409,88.23284360450002,0.25,0.125
2020-02-29T03:14:00.0,-1.4200000000000728,-1.9400000000000546,-2.019999999999982,-0.2900000000000773,87.98285628800001,0.312,0.187
2020-02-29T03:15:00.0,-1.5,-1.3799999999999955,-2.1800000000000637,-0.05000000000006821,86.78490490450001,0.312,0.25
2020-02-29T03:16:00.0,-1.5,-1.5400000000000773,-2.2200000000000273,0,86.25369805,0.312,0.375
2020-02-29T03:17:00.0,-1.6200000000000045,-1.4200000000000728,-1.8600000000000136,0.12,85.6652344645,0.375,0.5
2020-02-29T03:18:00.0,-1.580000000000041,-1.3799999999999955,-1.6599999999999682,0.22,84.8784273245,0.375,0.562
2020-02-29T03:19:00.0,-1.5,-1.240000000000009,-1.740000000000009,0.07,84.90657065800002,0.437,0.562
2020-02-29T03:20:00.0,-1.5400000000000773,-1.3799999999999955,-1.740000000000009,0.03,85.04723946050001,0.437,0.5
2020-02-29T03:21:00.0,-1.8600000000000136,-1.3400000000000318,-1.8999999999999773,-0.01999999999998181,84.962847752,0.437,0.5
2020-02-29T03:22:00.0,-1.7000000000000455,-1.1200000000000045,-2.3799999999999955,-0.15999999999996817,85.24404176200001,0.5,0.375
2020-02-29T03:23:00.0,-1.1599999999999682,-1.5400000000000773,-2.1399999999999864,-0.2599999999999909,85.581053362,0.5,0.25
2020-02-29T03:24:00.0,,,,,,,
2020-02-29T03:25:00.0,-1.82000000000005,-1.7000000000000455,-1.9400000000000546,-0.37000000000000455,86.589331138,0.5,0.125
2020-02-29T03:26:00.0,-1.9400000000000546,-1.3799999999999955,-1.5,-0.5900000000000318,87.37068805,0.5,0.062
2020-02-29T03:27:00.0,-1.8999999999999773,-1.8600000000000136,-2.300000000000068,-0.8100000000000591,88.3993582205,0.437,-0.062
2020-02-29T03:28:00.0,-1.8999999999999773,-1.240000000000009,-2.3799999999999955,-0.7300000000000182,89.67215384050002,0.437,-0.062
2020-02-29T03:29:00.0,-2.060000000000059,-1.6599999999999682,-2.3799999999999955,-0.7400000000000091,90.52609895200001,0.437,-0.062
2020-02-29T03:30:00.0,-1.9400000000000546,-1.580000000000041,-2.340000000000032,-0.6499999999999773,90.44359312450001,0.437,-0.062
2020-02-29T03:31:00.0,-2.019999999999982,-2.060000000000059,-2.060000000000059,-0.7300000000000182,90.44359312450001,0.437,0
2020-02-29T03:32:00.0,-1.8999999999999773,-1.5400000000000773,-2.2200000000000273,-0.6900000000000546,90.030633202,0.437,0
2020-02-29T03:33:00.0,-2.1000000000000227,-1.9800000000000182,-2.4600000000000364,-0.7699999999999818,89.50651994050001,0.437,0
2020-02-29T03:34:00.0,-2.340000000000032,-1.9400000000000546,-2.300000000000068,-0.9500000000000455,89.58935125,0.437,-0.062
2020-02-29T03:35:00.0,-1.9400000000000546,-1.8999999999999773,-2.340000000000032,-0.9900000000000091,90.0581862005,0.437,-0.062
2020-02-29T03:36:00.0,-1.7000000000000455,-2.019999999999982,-1.9400000000000546,-0.9600000000000364,90.0581862005,0.437,-0.125
2020-02-29T03:37:00.0,-1.7000000000000455,-2.1800000000000637,-1.82000000000005,-0.9500000000000455,89.89282034450001,0.437,-0.187
2020-02-29T03:38:00.0,-1.8600000000000136,-1.7000000000000455,-1.8600000000000136,-0.8999999999999773,89.8652482,0.375,-0.125
