time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T06:58:00.0,,,,,,,
2020-03-01T06:59:00.0,,,,,,,
2020-03-01T07:00:00.0,,,,,,,
2020-03-01T07:01:00.0,,,,,,,
2020-03-01T07:02:00.0,,,,,,,
2020-03-01T07:03:00.0,,,,,,,
2020-03-01T07:04:00.0,,,,,,,
2020-03-01T07:05:00.0,,,,,,,
2020-03-01T07:06:00.0,,,,,,,
2020-03-01T07:07:00.0,,,,,,,
2020-03-01T07:08:00.0,,,,,,,
2020-03-01T07:09:00.0,,,,,,,
2020-03-01T07:10:00.0,,,,,,,
2020-03-01T07:11:00.0,,,,,,,
2020-03-01T07:12:00.0,,,,,,,
2020-03-01T07:13:00.0,,,,,,,
2020-03-01T07:14:00.0,,,,,,,
2020-03-01T07:15:00.0,,,,,,,
2020-03-01T07:16:00.0,,,,,,,
2020-03-01T07:17:00.0,,,,,,,
2020-03-01T07:18:00.0,,,,,,,
2020-03-01T07:19:00.0,,,,,,,
2020-03-01T07:20:00.0,,,,,,,
2020-03-01T07:21:00.0,,,,,,,
2020-03-01T07:22:00.0,,,,,,,
2020-03-01T07:23:00.0,,,,,,,
2020-03-01T07:24:00.0,,,,,,,
2020-03-01T07:25:00.0,,,,,,,
2020-03-01T07:26:00.0,,,,,,,
2020-03-01T07:27:00.0,,,,,,,
2020-03-01T07:28:00.0,,,,,,,
2020-03-01T07:29:00.0,,,,,,,
2020-03-01T07:30:00.0,,,,,,,
2020-03-01T07:31:00.0,,,,,,,
2020-03-01T07:32:00.0,,,,,,,
2020-03-01T07:33:00.0,,,,,,,
2020-03-01T07:34:00.0,,,,,,,
2020-03-01T07:35:00.0,,,,,,,
2020-03-01T07:36:00.0,,,,,,,
2020-03-01T07:37:00.0,,,,,,,
2020-03-01T07:38:00.0,,,,,,,
2020-03-01T07:39:00.0,,,,,,,
2020-03-01T07:40:00.0,,,,,,,
2020-03-01T07:41:00.0,,,,,,,
2020-03-01T07:42:00.0,,,,,,,
2020-03-01T07:43:00.0,,,,,,,
2020-03-01T07:44:00.0,,,,,,,
2020-03-01T07:45:00.0,,,,,,,
2020-03-01T07:46:00.0,,,,,,,
2020-03-01T07:47:00.0,,,,,,,
2020-03-01T07:48:00.0,,,,,,,
2020-03-01T07:49:00.0,,,,,,,
2020-03-01T07:50:00.0,,,,,,,
2020-03-01T07:51:00.0,,,,,,,
2020-03-01T07:52:00.0,,,,,,,
2020-03-01T07:53:00.0,,,,,,,
2020-03-01T07:54:00.0,,,,,,,
2020-03-01T07:55:00.0,,,,,,,
2020-03-01T07:56:00.0,,,,,,,
2020-03-01T07:57:00.0,,,,,,,
2020-03-01T07:58:00.0,,,,,,,
2020-03-01T07:59:00.0,,,,,,,
2020-03-01T08:00:00.0,,,,,,,
2020-03-01T08:01:00.0,,,,,,,
2020-03-01T08:02:00.0,,,,,,,
2020-03-01T08:03:00.0,,,,,,,
2020-03-01T08:04:00.0,,,,,,,
2020-03-01T08:05:00.0,,,,,,,
2020-03-01T08:06:00.0,,,,,,,
2020-03-01T08:07:00.0,,,,,,,
2020-03-01T08:08:00.0,,,,,,,
2020-03-01T08:09:00.0,,,,,,,
2020-03-01T08:10:00.0,,,,,,,
2020-03-01T08:11:00.0,,,,,,,
2020-03-01T08:12:00.0,,,,,,,
2020-03-01T08:13:00.0,,,,,,,
2020-03-01T08:14:00.0,,,,,,,
2020-03-01T08:15:00.0,,,,,,,
2020-03-01T08:16:00.0,,,,,,,
2020-03-01T08:17:00.0,,,,,,,
2020-03-01T08:18:00.0,,,,,,,
2020-03-01T08:19:00.0,,,,,,,
2020-03-01T08:20:00.0,,,,,,,
2020-03-01T08:21:00.0,,,,,,,
2020-03-01T08:22:00.0,,,,,,,
2020-03-01T08:23:00.0,,,,,,,
2020-03-01T08:24:00.0,,,,,,,
2020-03-01T08:25:00.0,,,,,,,
2020-03-01T08:26:00.0,,,,,,,
2020-03-01T08:27:00.0,,,,,,,
2020-03-01T08:28:00.0,,,,,,,
2020-03-01T08:29:00.0,,,,,,,
2020-03-01T08:30:00.0,,,,,,,
2020-03-01T08:31:00.0,,,,,,,
2020-03-01T08:32:00.0,,,,,,,
2020-03-01T08:33:00.0,,,,,,,
2020-03-01T08:34:00.0,,,,,,,
2020-03-01T08:35:00.0,,,,,,,
2020-03-01T08:36:00.0,,,,,,,
2020-03-01T08:37:00.0,,,,,,,
2020-03-01T08:38:00.0,,,,,,,
2020-03-01T08:39:00.0,,,,,,,
2020-03-01T08:40:00.0,,,,,,,
2020-03-01T08:41:00.0,,,,,,,
2020-03-01T08:42:00.0,,,,,,,
2020-03-01T08:43:00.0,,,,,,,
2020-03-01T08:44:00.0,,,,,,,
2020-03-01T08:45:00.0,,,,,,,
2020-03-01T08:46:00.0,,,,,,,
2020-03-01T08:47:00.0,,,,,,,
2020-03-01T08:48:00.0,,,,,,,
2020-03-01T08:49:00.0,,,,,,,
2020-03-01T08:50:00.0,,,,,,,
2020-03-01T08:51:00.0,,,,,,,
2020-03-01T08:52:00.0,,,,,,,
2020-03-01T08:53:00.0,,,,,,,
2020-03-01T08:54:00.0,,,,,,,
2020-03-01T08:55:00.0,,,,,,,
2020-03-01T08:56:00.0,,,,,,,
2020-03-01T08:57:00.0,,,,,,,
2020-03-01T08:58:00.0,,,,,,,
2020-03-01T08:59:00.0,,,,,,,
2020-03-01T09:00:00.0,,,,,,,
2020-03-01T09:01:00.0,,,,,,,
2020-03-01T09:02:00.0,,,,,,,
2020-03-01T09:03:00.0,,,,,,,
2020-03-01T09:04:00.0,,,,,,,
2020-03-01T09:05:00.0,,,,,,,
2020-03-01T09:06:00.0,,,,,,,
2020-03-01T09:07:00.0,,,,,,,
2020-03-01T09:08:00.0,,,,,,,
2020-03-01T09:09:00.0,,,,,,,
2020-03-01T09:10:00.0,,,,,,,
2020-03-01T09:11:00.0,,,,,,,
2020-03-01T09:12:00.0,,,,,,,
2020-03-01T09:13:00.0,,,,,,,
2020-03-01T09:14:00.0,,,,,,,
2020-03-01T09:15:00.0,,,,,,,
2020-03-01T09:16:00.0,,,,,,,
2020-03-01T09:17:00.0,,,,,,,
2020-03-01T09:18:00.0,,,,,,,
2020-03-01T09:19:00.0,,,,,,,
2020-03-01T09:20:00.0,,,,,,,
2020-03-01T09:21:00.0,,,,,,,
2020-03-01T09:22:00.0,,,,,,,
2020-03-01T09:23:00.0,,,,,,,
2020-03-01T09:24:00.0,,,,,,,
2020-03-01T09:25:00.0,,,,,,,
2020-03-01T09:26:00.0,,,,,,,
2020-03-01T09:27:00.0,,,,,,,
2020-03-01T09:28:00.0,,,,,,,
2020-03-01T09:29:00.0,,,,,,,
2020-03-01T09:30:00.0,,,,,,,
2020-03-01T09:31:00.0,,,,,,,
2020-03-01T09:32:00.0,,,,,,,
2020-03-01T09:33:00.0,,,,,,,
2020-03-01T09:34:00.0,,,,,,,
2020-03-01T09:35:00.0,,,,,,,
2020-03-01T09:36:00.0,,,,,,,
2020-03-01T09:37:00.0,,,,,,,
2020-03-01T09:38:00.0,,,,,,,
2020-03-01T09:39:00.0,,,,,,,
2020-03-01T09:40:00.0,,,,,,,
2020-03-01T09:41:00.0,,,,,,,
2020-03-01T09:42:00.0,,,,,,,
2020-03-01T09:43:00.0,,,,,,,
2020-03-01T09:44:00.0,,,,,,,
2020-03-01T09:45:00.0,,,,,,,
2020-03-01T09:46:00.0,,,,,,,
2020-03-01T09:47:00.0,,,,,,,
2020-03-01T09:48:00.0,,,,,,,
2020-03-01T09:49:00.0,,,,,,,
2020-03-01T09:50:00.0,,,,,,,
2020-03-01T09:51:00.0,,,,,,,
2020-03-01T09:52:00.0,,,,,,,
2020-03-01T09:53:00.0,,,,,,,
2020-03-01T09:54:00.0,,,,,,,
2020-03-01T09:55:00.0,,,,,,,
2020-03-01T09:56:00.0,,,,,,,
2020-03-01T09:57:00.0,,,,,,,
2020-03-01T09:58:00.0,,,,,,,
2020-03-01T09:59:00.0,,,,,,,
2020-03-01T10:00:00.0,,,,,,,
2020-03-01T10:01:00.0,,,,,,,
2020-03-01T10:02:00.0,,,,,,,
2020-03-01T10:03:00.0,,,,,,,
2020-03-01T10:04:00.0,,,,,,,
2020-03-01T10:05:00.0,,,,,,,
2020-03-01T10:06:00.0,,,,,,,
2020-03-01T10:07:00.0,,,,,,,
2020-03-01T10:08:00.0,,,,,,,
2020-03-01T10:09:00.0,,,,,,,
2020-03-01T10:10:00.0,,,,,,,
2020-03-01T10:11:00.0,,,,,,,
2020-03-01T10:12:00.0,,,,,,,
2020-03-01T10:13:00.0,,,,,,,
2020-03-01T10:14:00.0,,,,,,,
2020-03-01T10:15:00.0,,,,,,,
2020-03-01T10:16:00.0,,,,,,,
2020-03-01T10:17:00.0,,,,,,,
2020-03-01T10:18:00.0,,,,,,,
2020-03-01T10:19:00.0,,,,,,,
2020-03-01T10:20:00.0,,,,,,,
2020-03-01T10:21:00.0,,,,,,,
2020-03-01T10:22:00.0,,,,,,,
2020-03-01T10:23:00.0,,,,,,,
2020-03-01T10:24:00.0,,,,,,,
2020-03-01T10:25:00.0,8.51,7.05,8.47,8.59,102.49853242450001,6.687,3.75
2020-03-01T10:26:00.0,8.19,7.19,8.27,8.31,104.21225384050001,6.937,3.812
2020-03-01T10:27:00.0,8.47,7.27,8.19,9.06,103.01930980450001,7.062,3.875
2020-03-01T10:28:00.0,8.19,6.91,8.01,7.98,102.47246005000001,7.125,3.875
2020-03-01T10:29:00.0,8.37,6.73,7.95,7.73,102.9672895045,7.125,3.812
2020-03-01T10:30:00.0,8.15,6.73,8.23,7.76,102.86321061250001,7.062,3.75
2020-03-01T10:31:00.0,8.37,7.41,7.79,7.99,102.9672895045,7,3.812
2020-03-01T10:32:00.0,8.45,7.37,8.19,8.1,103.12331211250002,7,3.812
2020-03-01T10:33:00.0,9.43,8.37,9.49,9.4,102.60279001250001,7.125,3.875
2020-03-01T10:34:00.0,10.51,9.11,10.69,10.54,102.368138642,7.312,4
2020-03-01T10:35:00.0,10.71,8.01,10.85,10.68,102.1854533245,7.312,4.062
2020-03-01T10:36:00.0,9.75,7.97,9.43,9.79,102.1854533245,7.875,4.187
2020-03-01T10:37:00.0,10.43,8.23,10.37,9.67,102.60279001250001,7.937,4.125
2020-03-01T10:38:00.0,12.03,8.97,11.67,11.54,102.0287414605,8.125,4.312
2020-03-01T10:39:00.0,10.83,9.03,11.13,10.82,101.9242030645,8.375,4.375
2020-03-01T10:40:00.0,10.33,8.15,10.61,10.01,102.23766508450001,8.375,4.25
2020-03-01T10:41:00.0,9.33,7.29,9.63,9.14,102.6548996605,8.625,4.125
2020-03-01T10:42:00.0,10.17,8.33,9.89,9.38,102.86321061250001,8.5,4.062
2020-03-01T10:43:00.0,9.43,8.55,9.57,9.13,102.0287414605,8.437,4
2020-03-01T10:44:00.0,10.57,8.23,10.31,10.14,102.2115608,8.5,4.125
2020-03-01T10:45:00.0,10.65,8.45,10.69,10.55,101.9242030645,8.562,4.062
2020-03-01T10:46:00.0,11.07,8.51,11.47,10.68,102.23766508450001,8.625,4.062
2020-03-01T10:47:00.0,12.87,9.99,13.75,12.36,101.87191472050002,8.75,4.187
2020-03-01T10:48:00.0,,,,,,,
2020-03-01T10:49:00.0,12.53,9.99,12.13,12.65,100.87601102450002,9.375,4.5
2020-03-01T10:50:00.0,12.57,9.53,13.05,12.51,100.7183418605,9.625,4.5
2020-03-01T10:51:00.0,11.21,9.25,11.17,11.42,100.428983368,9.75,4.562
2020-03-01T10:52:00.0,11.31,9.67,12.73,11.94,100.98105998050002,9.937,4.562
2020-03-01T10:53:00.0,12.27,9.49,12.47,11.66,100.9285418845,10.062,4.437
2020-03-01T10:54:00.0,12.43,10.09,12.51,11.88,101.4007452445,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,10.61,8.93,10.69,10.44,101.9764786445,10,4.375
2020-03-01T10:57:00.0,11.09,9.35,11.09,10.56,102.1854533245,9.875,4.312
2020-03-01T10:58:00.0,11.81,9.57,11.37,11.42,102.0287414605,9.812,4.375
2020-03-01T10:59:00.0,11.95,9.29,12.23,10.88,102.60279001250001,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,10.69,8.87,10.57,9.38,103.43501270050001,9.437,4.25
2020-03-01T11:02:00.0,11.21,9.57,11.85,10.52,104.134658962,9.25,4.25
2020-03-01T11:03:00.0,11.89,9.53,12.13,11.38,103.17529412050001,9.312,4.437
2020-03-01T11:04:00.0,11.31,8.71,10.89,10.67,102.7069965445,9.437,4.437
2020-03-01T11:05:00.0,10.47,9.01,10.57,9.92,103.2272633645,9.312,4.25
2020-03-01T11:06:00.0,10.37,8.41,10.85,9.86,103.43501270050001,9.125,4.25
2020-03-01T11:07:00.0,9.63,7.69,9.43,8.92,103.53881078450001,8.937,4.25
2020-03-01T11:08:00.0,9.33,7.83,8.83,8.17,103.69441218050001,8.687,4.062
2020-03-01T11:09:00.0,8.97,7.45,9.15,7.88,104.393196872,8.687,3.937
2020-03-01T11:10:00.0,8.51,7.19,8.33,7.59,104.31566900450001,8.187,3.875
2020-03-01T11:11:00.0,8.41,6.29,7.95,7.44,104.49652268800001,7.937,3.875
2020-03-01T11:12:00.0,8.61,6.87,8.15,7.38,105.03814558450001,7.75,3.812
2020-03-01T11:13:00.0,8.59,7.91,8.47,7.38,104.98662308050001,7.562,3.812
2020-03-01T11:14:00.0,8.47,7.45,8.45,7.5,104.52234616450001,7.375,3.75
2020-03-01T11:15:00.0,8.13,6.79,8.79,7.42,104.57398354450001,7.187,3.687
2020-03-01T11:16:00.0,8.33,6.61,8.29,7.43,104.238112418,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,8.15,6.47,8.15,7.31,104.36735744050002,6.875,3.687
2020-03-01T11:19:00.0,8.51,7.23,9.35,7.7,104.4190331125,6.75,3.687
2020-03-01T11:20:00.0,,,,,,,
2020-03-01T11:21:00.0,7.83,7.29,8.01,7.36,104.238112418,6.687,3.75
2020-03-01T11:22:00.0,7.61,7.55,7.65,7.17,104.36735744050002,6.625,3.625
2020-03-01T11:23:00.0,7.83,6.91,8.01,7.02,104.31566900450001,6.625,3.625
2020-03-01T11:24:00.0,7.45,6.21,7.65,6.64,104.134658962,6.5,3.562
2020-03-01T11:25:00.0,7.27,6.07,6.97,6.38,103.97938304800002,6.437,3.562
2020-03-01T11:26:00.0,7.23,6.79,7.23,6.39,104.67722001250002,6.25,3.437
2020-03-01T11:27:00.0,7.01,6.79,7.61,6.56,104.909315392,6.187,3.437
2020-03-01T11:28:00.0,7.59,6.87,7.61,6.79,104.7288191005,6.125,3.437
2020-03-01T11:29:00.0,7.37,6.79,7.77,6.89,104.62560816050001,6.062,3.5
2020-03-01T11:30:00.0,6.97,6.79,7.55,6.75,104.18639207200002,6.125,3.562
2020-03-01T11:31:00.0,7.33,6.91,7.61,6.84,104.21225384050001,6.125,3.562
2020-03-01T11:32:00.0,6.75,7.01,7.69,6.74,104.00527034450002,6.125,3.562
2020-03-01T11:33:00.0,7.11,6.57,7.79,6.72,104.2639678045,6.062,3.562
2020-03-01T11:34:00.0,6.75,6.69,7.15,6.56,103.149304712,6.062,3.562
2020-03-01T11:35:00.0,6.61,6.25,7.05,6.26,100.6657599445,6.062,3.5
2020-03-01T11:36:00.0,6.47,5.81,6.43,6.1,101.29590051250001,6,3.5
2020-03-01T11:37:00.0,6.11,5.37,6.61,5.75,100.323666368,5.937,3.437
2020-03-01T11:38:00.0,6.33,5.93,6.69,5.65,102.60279001250001,5.812,3.375
2020-03-01T11:39:00.0,5.77,5.41,6.35,5.6,102.60279001250001,5.75,3.375
2020-03-01T11:40:00.0,5.85,6.03,5.99,5.41,102.1854533245,5.687,3.375
2020-03-01T11:41:00.0,5.33,4.85,6.07,5.26,101.9764786445,5.625,3.375
2020-03-01T11:42:00.0,5.33,5.49,5.89,5.25,103.01930980450001,5.562,3.25
2020-03-01T11:43:00.0,5.41,5.55,5.77,5.21,102.7590806645,5.437,3.25
2020-03-01T11:44:00.0,5.63,5.33,5.19,5.14,102.86321061250001,5.375,3.187
2020-03-01T11:45:00.0,,,,,,,
2020-03-01T11:46:00.0,5.45,5.19,5.55,5.07,103.0713173405,5.25,3.187
2020-03-01T11:47:00.0,5.45,5.29,5.55,5.14,103.149304712,5.25,3.187
2020-03-01T11:48:00.0,5.37,5.51,5.45,5.16,102.368138642,5.187,3.187
2020-03-01T11:49:00.0,5.49,4.57,5.51,5.18,102.0809915125,5.187,3.187
2020-03-01T11:50:00.0,,,,,,,
2020-03-01T11:51:00.0,5.49,4.71,5.95,5.51,102.524601608,5.125,3.25
2020-03-01T11:52:00.0,5.85,5.99,6.53,5.82,102.10711175200001,5.125,3.312
2020-03-01T11:53:00.0,5.67,5.05,6.17,6,101.08605788050001,5.187,3.312
2020-03-01T11:54:00.0,6.21,6.29,6.17,6.14,101.66263370450001,5.25,3.375
2020-03-01T11:55:00.0,5.95,6.17,6.39,6.06,99.82271338450002,5.312,3.375
2020-03-01T11:56:00.0,5.81,6.33,6.21,6.19,99.0823672045,5.375,3.375
2020-03-01T11:57:00.0,6.39,6.03,6.65,6.48,99.8754995245,5.375,3.5
2020-03-01T11:58:00.0,6.03,6.83,6.53,6.58,98.153416402,5.437,3.5
2020-03-01T11:59:00.0,6.39,6.53,7.19,6.88,99.45285301250001,5.5,3.562
2020-03-01T12:00:00.0,7.33,6.75,7.73,7.41,98.0203900445,5.625,3.625
2020-03-01T12:01:00.0,7.77,7.61,8.33,7.85,97.00678268050001,5.687,3.75
2020-03-01T12:02:00.0,8.29,7.45,9.29,8.7,93.53148056200001,5.875,3.875
2020-03-01T12:03:00.0,7.47,7.65,8.29,8.1,93.04233299200001,6,3.937
2020-03-01T12:04:00.0,7.19,7.97,8.05,7.98,94.830819538,6.187,3.937
2020-03-01T12:05:00.0,7.65,6.93,8.45,7.96,94.26326338450001,6.25,3.937
2020-03-01T12:06:00.0,7.65,7.11,8.47,8.01,94.74982624450001,6.312,3.937
2020-03-01T12:07:00.0,9.35,8.97,10.69,9.28,93.8298951125,6.437,4.062
2020-03-01T12:08:00.0,8.37,7.73,9.33,9.22,90.22343718050001,6.562,4.187
2020-03-01T12:09:00.0,8.97,8.23,9.57,9.66,89.11959410050001,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,8.59,7.79,9.25,8.93,90.60857606050001,7.125,4.25
2020-03-01T12:12:00.0,8.89,7.51,9.61,8.92,88.84283558050001,7.187,4.187
2020-03-01T12:13:00.0,8.55,8.33,9.35,8.91,89.920389298,7.25,4.187
2020-03-01T12:14:00.0,8.33,7.55,8.79,8.55,86.8407544045,7.312,4.125
2020-03-01T12:15:00.0,7.47,6.83,8.19,8.1,86.1137153125,7.312,4.062
2020-03-01T12:16:00.0,7.95,7.95,8.69,8.14,89.61695530450001,7.312,4.062
2020-03-01T12:17:00.0,7.77,7.83,8.55,8.24,88.815142178,7.312,4
2020-03-01T12:18:00.0,8.61,8.01,9.57,8.66,90.49860020050001,7.312,4.062
2020-03-01T12:19:00.0,9.19,8.37,10.23,9.67,85.88957700050001,7.312,4.062
2020-03-01T12:20:00.0,9.21,8.19,9.53,9.37,83.6369615605,7.375,4.187
2020-03-01T12:21:00.0,9.21,7.83,9.95,9.54,85.04723946050001,7.437,4.25
2020-03-01T12:22:00.0,9.61,8.05,9.95,9.67,82.928831048,7.5,4.375
2020-03-01T12:23:00.0,9.21,8.45,10.23,9.72,83.75007736450002,7.5,4.312
2020-03-01T12:24:00.0,9.19,8.51,10.05,9.31,86.00167168450001,7.625,4.312
2020-03-01T12:25:00.0,8.79,8.33,9.61,8.97,88.427099488,7.687,4.25
2020-03-01T12:26:00.0,8.33,7.51,8.79,8.63,85.3845191045,7.687,4.187
2020-03-01T12:27:00.0,8.61,7.79,9.49,8.72,87.73261050050002,7.687,4.062
2020-03-01T12:28:00.0,9.19,8.27,10.05,9.14,86.36562680200001,7.562,4.125
2020-03-01T12:29:00.0,9.71,8.79,10.75,10.02,84.5968184845,7.562,4.125
2020-03-01T12:30:00.0,10.43,8.93,10.95,10.26,82.1049011005,7.625,4.187
2020-03-01T12:31:00.0,9.47,9.11,11.75,10.8,79.387025248,7.687,4.25
2020-03-01T12:32:00.0,9.85,8.87,10.51,10.14,79.1856215245,7.812,4.312
2020-03-01T12:33:00.0,9.43,8.29,10.03,9.88,79.9329043205,7.875,4.375
2020-03-01T12:34:00.0,9.11,7.77,9.43,9.08,80.3057368,7.875,4.312
2020-03-01T12:35:00.0,9.25,8.45,9.95,8.98,83.29730781250001,7.875,4.312
2020-03-01T12:36:00.0,8.33,6.69,8.93,8.6,80.6780300005,7.812,4.187
2020-03-01T12:37:00.0,8.89,7.73,9.11,8.49,84.48408560050001,7.687,4.125
2020-03-01T12:38:00.0,8.83,7.51,9.67,8.58,83.12730862450002,7.562,4.062
2020-03-01T12:39:00.0,8.89,7.47,9.61,8.64,83.75007736450002,7.5,4.062
2020-03-01T12:40:00.0,,,,,,,
2020-03-01T12:41:00.0,9.75,8.05,10.09,9.62,79.5882726125,7.437,4.25
2020-03-01T12:42:00.0,9.75,8.61,10.27,9.4,79.1280488845,7.437,4.25
2020-03-01T12:43:00.0,9.29,7.59,9.61,9.4,78.08955872050001,7.5,4.312
2020-03-01T12:44:00.0,9.33,8.23,9.81,9.2,79.73192500000002,7.5,4.25
2020-03-01T12:45:00.0,9.85,8.27,10.13,9.24,81.905619392,7.5,4.187
2020-03-01T12:46:00.0,9.19,7.87,9.91,9.07,80.42034599200001,7.437,4.187
2020-03-01T12:47:00.0,8.93,8.09,8.93,8.87,81.22118076800001,7.5,4.25
2020-03-01T12:48:00.0,8.97,7.77,9.61,8.64,82.0195138,7.5,4.187
2020-03-01T12:49:00.0,8.45,7.87,9.15,8.54,80.821076098,7.5,4.187
2020-03-01T12:50:00.0,8.05,7.45,8.71,8.22,82.7869656205,7.5,4.062
2020-03-01T12:51:00.0,8.01,7.65,8.59,7.97,82.53140681800001,7.437,4.062
2020-03-01T12:52:00.0,8.09,7.83,8.89,8.02,83.5237947005,7.375,4
2020-03-01T12:53:00.0,,,,,,,
2020-03-01T12:54:00.0,8.45,7.69,8.93,8.04,84.93471080050001,7.312,4.062
2020-03-01T12:55:00.0,8.19,7.27,9.25,8.08,83.80661612050001,7.25,4
2020-03-01T12:56:00.0,8.71,7.41,9.19,8.13,82.9004643445,7.187,3.937
2020-03-01T12:57:00.0,8.33,7.79,9.21,8.24,83.97615580450001,7.125,4
2020-03-01T12:58:00.0,8.65,7.47,9.67,8.52,83.86314211250001,7.125,4.062
2020-03-01T12:59:00.0,8.37,7.69,9.03,8.56,82.61662180450001,7.125,4.062
2020-03-01T13:00:00.0,8.01,7.73,8.97,8.44,80.3343938845,7.125,4
2020-03-01T13:01:00.0,8.51,7.97,8.89,8.32,82.07644185800001,7.187,4.062
2020-03-01T13:02:00.0,8.09,6.83,8.41,8.08,81.87713781250001,7.187,4.062
2020-03-01T13:03:00.0,7.59,6.73,8.33,7.79,82.190259682,7.125,3.875
2020-03-01T13:04:00.0,8.13,7.15,8.69,7.75,83.9196553405,7.062,3.875
2020-03-01T13:05:00.0,7.97,6.65,8.27,7.7,83.29730781250001,7,3.875
2020-03-01T13:06:00.0,7.45,7.01,8.15,7.61,83.86314211250001,6.875,3.75
2020-03-01T13:07:00.0,8.01,6.83,8.61,7.87,84.6531657805,6.875,3.75
2020-03-01T13:08:00.0,8.45,7.61,9.53,8.32,83.43888605000001,6.812,3.812
2020-03-01T13:09:00.0,8.51,7.77,9.57,8.61,82.55981500450001,6.875,3.875
2020-03-01T13:10:00.0,8.69,7.77,8.97,8.61,82.1049011005,6.875,3.937
2020-03-01T13:11:00.0,8.83,7.59,9.15,8.39,81.76317958450001,6.875,3.875
2020-03-01T13:12:00.0,7.87,7.65,8.51,8.17,82.27558954450001,6.875,3.875
2020-03-01T13:13:00.0,7.77,6.75,8.79,7.78,83.41057678450001,6.875,3.812
2020-03-01T13:14:00.0,7.97,6.25,8.09,7.49,84.93471080050001,6.812,3.812
2020-03-01T13:15:00.0,7.77,6.39,7.47,7.21,84.82213108450001,6.75,3.75
2020-03-01T13:16:00.0,7.55,6.83,8.65,7.17,86.08570919200001,6.625,3.687
2020-03-01T13:17:00.0,7.55,6.51,8.13,7.4,85.63717728800002,6.625,3.625
2020-03-01T13:18:00.0,7.73,7.05,8.55,7.53,85.7213392445,6.625,3.687
2020-03-01T13:19:00.0,7.87,6.75,8.59,7.58,85.524916672,6.562,3.687
2020-03-01T13:20:00.0,7.59,6.87,8.37,7.58,84.3713016605,6.5,3.687
2020-03-01T13:21:00.0,7.95,7.27,8.29,7.62,85.32833774050002,6.5,3.687
2020-03-01T13:22:00.0,7.65,6.33,8.05,7.4,84.117351122,6.437,3.687
2020-03-01T13:23:00.0,7.79,6.73,8.29,7.43,85.3845191045,6.375,3.687
2020-03-01T13:24:00.0,7.59,6.35,8.09,7.36,84.93471080050001,6.312,3.687
2020-03-01T13:25:00.0,7.51,7.33,8.41,7.44,84.3148905445,6.312,3.687
2020-03-01T13:26:00.0,7.65,6.87,8.45,7.38,85.1034846445,6.375,3.687
2020-03-01T13:27:00.0,7.41,7.19,8.51,7.32,84.230249938,6.375,3.687
2020-03-01T13:28:00.0,7.55,7.09,8.19,7.37,84.7658220805,6.375,3.687
2020-03-01T13:29:00.0,7.09,6.75,8.27,7.2,85.04723946050001,6.375,3.562
2020-03-01T13:30:00.0,6.87,7.01,8.23,7.25,84.90657065800002,6.437,3.625
2020-03-01T13:31:00.0,7.27,6.47,7.91,7.07,84.455894402,6.375,3.625
2020-03-01T13:32:00.0,7.45,7.01,7.95,7.08,85.3845191045,6.375,3.5
2020-03-01T13:33:00.0,7.09,6.29,7.69,6.87,85.3845191045,6.375,3.5
2020-03-01T13:34:00.0,7.11,6.47,7.65,6.82,85.9456307245,6.312,3.437
2020-03-01T13:35:00.0,7.01,6.35,7.97,6.88,86.756975368,6.312,3.437
2020-03-01T13:36:00.0,7.01,6.47,7.65,6.84,86.25369805,6.312,3.5
2020-03-01T13:37:00.0,6.47,5.95,7.29,6.7,86.39360101250001,6.25,3.5
2020-03-01T13:38:00.0,6.91,6.43,7.77,6.82,87.2313435125,6.25,3.437
2020-03-01T13:39:00.0,7.29,6.43,7.97,6.88,86.1137153125,6.187,3.437
2020-03-01T13:40:00.0,6.97,6.61,8.27,7.08,86.05769988050001,6.187,3.5
2020-03-01T13:41:00.0,7.51,6.53,7.69,7.04,86.2816850245,6.187,3.5
2020-03-01T13:42:00.0,6.87,6.13,6.93,6.76,85.46876721800001,6.062,3.437
2020-03-01T13:43:00.0,6.47,6.43,7.27,6.58,86.8407544045,6,3.375
2020-03-01T13:44:00.0,7.19,6.43,7.45,6.6,87.259218802,5.937,3.437
2020-03-01T13:45:00.0,6.57,6.25,6.43,6.61,87.2870909005,5.937,3.375
2020-03-01T13:46:00.0,6.43,5.59,6.65,6.4,87.56563638050001,5.875,3.375
2020-03-01T13:47:00.0,6.07,5.71,6.73,6,88.704336658,5.812,3.375
2020-03-01T13:48:00.0,6.03,5.37,6.39,5.84,90.361058578,5.812,3.187
2020-03-01T13:49:00.0,6.25,5.45,6.61,5.77,90.91074641800002,5.75,3.062
2020-03-01T13:50:00.0,5.95,5.37,6.51,5.72,90.361058578,5.625,3.062
2020-03-01T13:51:00.0,5.99,5.63,6.97,5.96,91.1576895205,5.625,3.062
2020-03-01T13:52:00.0,6.13,5.27,6.73,6.03,90.030633202,5.625,3
