time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T21:42:00.0,7.33,7.79,8.27,4.8,92.6884167605,5.312,1.937
2020-01-24T21:43:00.0,7.05,7.65,7.73,4.7,92.5794109645,5.312,1.937
2020-01-24T21:44:00.0,6.83,7.37,7.11,4.72,92.6066672,5.312,1.937
2020-01-24T21:45:00.0,7.01,6.91,7.09,4.66,92.63392024450002,5.312,1.937
2020-01-24T21:46:00.0,7.11,6.53,6.73,4.6,92.6066672,5.312,1.937
2020-01-24T21:47:00.0,6.69,7.01,7.11,4.63,92.6884167605,5.25,2
2020-01-24T21:48:00.0,6.75,7.27,6.83,4.63,92.66117009800001,5.25,1.937
2020-01-24T21:49:00.0,7.01,7.11,6.93,4.68,92.5794109645,5.312,1.937
2020-01-24T21:50:00.0,7.23,6.83,6.97,4.64,92.52488892050002,5.25,1.937
2020-01-24T21:51:00.0,6.39,6.93,6.65,4.68,92.52488892050002,5.187,1.937
2020-01-24T21:52:00.0,7.11,7.27,7.11,4.61,92.4703541125,5.187,1.937
2020-01-24T21:53:00.0,7.33,7.01,7.27,4.66,92.52488892050002,5.187,1.937
2020-01-24T21:54:00.0,6.97,7.29,6.79,4.7,92.4703541125,5.062,2
2020-01-24T21:55:00.0,7.09,7.09,6.93,4.73,92.3612462045,5.062,2
2020-01-24T21:56:00.0,6.61,6.93,7.33,4.68,92.11556673800001,5,1.937
2020-01-24T21:57:00.0,7.09,7.11,6.79,4.71,92.27938176800001,5,1.937
2020-01-24T21:58:00.0,6.75,7.15,7.05,4.68,92.2520872405,4.937,1.937
2020-01-24T21:59:00.0,6.87,6.93,7.09,4.68,92.27938176800001,4.937,1.937
2020-01-24T22:00:00.0,6.97,7.01,6.91,4.65,92.3612462045,4.875,1.937
2020-01-24T22:01:00.0,6.69,6.69,6.83,4.57,92.2520872405,4.875,1.937
2020-01-24T22:02:00.0,7.05,7.33,6.91,4.56,92.3066731045,4.875,1.937
2020-01-24T22:03:00.0,6.43,7.09,7.11,4.58,92.497623112,4.812,1.937
2020-01-24T22:04:00.0,6.75,7.15,7.11,4.58,92.52488892050002,4.812,1.937
2020-01-24T22:05:00.0,7.01,7.05,6.97,4.56,92.5794109645,4.812,1.937
2020-01-24T22:06:00.0,6.13,6.79,6.83,4.62,92.6884167605,4.812,2
2020-01-24T22:07:00.0,7.33,7.33,7.41,4.49,92.715660232,4.812,2
2020-01-24T22:08:00.0,7.01,6.83,7.05,4.54,92.8518297245,4.812,1.937
2020-01-24T22:09:00.0,6.97,6.97,7.11,4.62,92.715660232,4.812,1.937
2020-01-24T22:10:00.0,6.87,6.87,7.19,4.57,92.6884167605,4.812,1.937
2020-01-24T22:11:00.0,6.53,6.83,7.19,4.5,92.63392024450002,4.812,1.937
2020-01-24T22:12:00.0,7.09,6.87,7.01,4.53,92.8518297245,4.812,1.937
2020-01-24T22:13:00.0,7.05,7.33,7.05,4.58,92.74290051250001,4.812,1.937
2020-01-24T22:14:00.0,7.05,6.79,7.01,4.6,92.74290051250001,4.812,1.937
2020-01-24T22:15:00.0,7.09,7.33,7.41,4.66,92.6884167605,4.812,1.937
2020-01-24T22:16:00.0,6.21,6.73,6.73,4.57,92.52488892050002,4.812,1.937
2020-01-24T22:17:00.0,6.79,6.93,7.01,4.44,92.497623112,4.75,1.937
2020-01-24T22:18:00.0,,,,,,,
2020-01-24T22:19:00.0,7.11,7.41,7.11,4.4,92.52488892050002,4.75,1.937
2020-01-24T22:20:00.0,7.05,7.45,7.11,4.35,92.715660232,4.75,1.875
2020-01-24T22:21:00.0,6.43,7.15,6.83,4.36,92.7973715005,4.75,1.875
2020-01-24T22:22:00.0,7.11,6.97,6.75,4.32,92.74290051250001,4.75,1.875
2020-01-24T22:23:00.0,6.75,6.97,6.79,4.32,92.63392024450002,4.75,1.875
2020-01-24T22:24:00.0,6.61,6.93,6.93,4.3,92.715660232,4.75,1.812
2020-01-24T22:25:00.0,6.97,7.05,7.01,4.28,92.74290051250001,4.75,1.875
2020-01-24T22:26:00.0,6.21,7.11,6.87,4.24,92.82460220800002,4.75,1.875
2020-01-24T22:27:00.0,7.11,7.11,7.19,4.28,92.9062751845,4.687,1.875
2020-01-24T22:28:00.0,6.79,7.09,7.37,4.34,92.7973715005,4.75,1.875
2020-01-24T22:29:00.0,7.05,7.11,6.97,4.36,92.770137602,4.75,1.875
2020-01-24T22:30:00.0,7.19,7.05,7.11,4.38,92.9062751845,4.75,1.875
2020-01-24T22:31:00.0,6.79,6.79,7.11,4.42,92.93349312800001,4.75,1.875
2020-01-24T22:32:00.0,6.83,7.11,7.23,4.48,93.1239293845,4.687,1.937
2020-01-24T22:33:00.0,6.97,7.11,7.01,4.49,93.06953498050001,4.75,1.875
2020-01-24T22:34:00.0,6.79,6.91,6.93,4.44,93.096733778,4.75,1.875
2020-01-24T22:35:00.0,7.15,6.97,6.83,4.48,93.1239293845,4.75,1.875
2020-01-24T22:36:00.0,6.57,6.97,6.83,4.48,93.1239293845,4.75,1.937
2020-01-24T22:37:00.0,6.87,6.91,6.91,4.56,93.1783110245,4.812,1.937
2020-01-24T22:38:00.0,7.15,7.15,6.91,4.56,93.1239293845,4.75,1.937
2020-01-24T22:39:00.0,7.05,6.79,6.79,4.53,92.96070788050001,4.75,1.937
2020-01-24T22:40:00.0,7.15,7.27,6.97,4.51,92.93349312800001,4.75,1.875
2020-01-24T22:41:00.0,6.87,7.11,6.87,4.47,92.93349312800001,4.687,1.875
2020-01-24T22:42:00.0,6.87,6.93,6.91,4.49,92.93349312800001,4.687,1.875
2020-01-24T22:43:00.0,7.23,7.01,7.05,4.5,92.96070788050001,4.625,1.875
2020-01-24T22:44:00.0,6.91,7.09,7.01,4.54,92.9062751845,4.625,1.875
2020-01-24T22:45:00.0,6.61,7.05,6.91,4.5,92.87905405000001,4.625,1.875
2020-01-24T22:46:00.0,6.57,7.37,6.97,4.47,92.96070788050001,4.625,1.875
2020-01-24T22:47:00.0,7.05,7.15,6.91,4.46,92.96070788050001,4.625,1.875
2020-01-24T22:48:00.0,6.97,7.05,6.93,4.48,92.96070788050001,4.625,1.875
2020-01-24T22:49:00.0,6.97,7.11,6.93,4.47,92.93349312800001,4.562,1.875
2020-01-24T22:50:00.0,6.93,6.79,7.11,4.44,92.96070788050001,4.625,1.875
2020-01-24T22:51:00.0,6.33,6.53,6.61,4.36,93.06953498050001,4.625,1.937
2020-01-24T22:52:00.0,7.05,7.59,7.01,4.34,93.1783110245,4.625,1.875
2020-01-24T22:53:00.0,7.11,7.33,7.23,4.42,93.1239293845,4.625,1.875
2020-01-24T22:54:00.0,6.79,7.41,7.01,4.44,93.1239293845,4.625,1.937
2020-01-24T22:55:00.0,7.01,6.93,6.83,4.46,93.0151278125,4.625,1.937
2020-01-24T22:56:00.0,5.99,7.01,6.73,4.34,92.9062751845,4.625,1.875
2020-01-24T22:57:00.0,7.83,7.23,6.75,4.25,92.96070788050001,4.562,1.875
2020-01-24T22:58:00.0,7.55,7.05,6.51,4.31,92.8518297245,4.562,1.812
2020-01-24T22:59:00.0,7.29,7.05,7.29,4.3,92.6066672,4.562,1.75
2020-01-24T23:00:00.0,6.33,7.09,6.79,4.24,92.63392024450002,4.562,1.75
2020-01-24T23:01:00.0,6.47,7.09,6.69,4.23,92.8518297245,4.625,1.75
2020-01-24T23:02:00.0,7.11,6.97,6.91,4.23,93.0151278125,4.625,1.75
2020-01-24T23:03:00.0,6.87,6.57,6.73,4.22,93.1783110245,4.625,1.75
2020-01-24T23:04:00.0,6.87,6.97,6.93,4.21,93.23267990050002,4.687,1.75
2020-01-24T23:05:00.0,7.05,6.83,6.73,4.3,93.1239293845,4.75,1.75
2020-01-24T23:06:00.0,6.33,6.21,7.01,4.3,92.8518297245,4.687,1.75
2020-01-24T23:07:00.0,6.51,7.09,6.75,4.31,92.52488892050002,4.687,1.75
2020-01-24T23:08:00.0,6.53,7.01,7.01,4.38,92.22478952200001,4.687,1.687
2020-01-24T23:09:00.0,7.09,6.61,6.73,4.4,91.92430401250002,4.687,1.687
2020-01-24T23:10:00.0,6.97,6.87,6.75,4.34,91.9789664605,4.625,1.687
2020-01-24T23:11:00.0,6.03,6.61,6.33,4.3,92.08825306450001,4.625,1.625
2020-01-24T23:12:00.0,6.69,6.73,7.05,4.35,92.006292898,4.625,1.687
2020-01-24T23:13:00.0,6.93,7.09,6.87,4.38,91.92430401250002,4.625,1.625
2020-01-24T23:14:00.0,6.61,7.11,6.73,4.36,92.03361614450002,4.625,1.625
2020-01-24T23:15:00.0,6.35,6.83,6.83,4.33,92.08825306450001,4.625,1.625
2020-01-24T23:16:00.0,5.93,6.65,6.35,4.3,92.03361614450002,4.625,1.625
2020-01-24T23:17:00.0,6.39,6.73,6.83,4.23,92.14287722050001,4.562,1.687
2020-01-24T23:18:00.0,6.51,6.87,6.75,4.16,92.3066731045,4.562,1.687
2020-01-24T23:19:00.0,6.93,6.73,6.79,4.25,92.03361614450002,4.5,1.625
2020-01-24T23:20:00.0,6.73,6.93,6.97,4.26,91.842286408,4.5,1.687
2020-01-24T23:21:00.0,5.89,6.69,6.33,4.16,92.006292898,4.5,1.687
2020-01-24T23:22:00.0,,,,,,,
2020-01-24T23:23:00.0,6.79,6.75,6.75,4.15,92.27938176800001,4.437,1.687
2020-01-24T23:24:00.0,7.05,6.93,6.91,4.14,92.3612462045,4.437,1.687
2020-01-24T23:25:00.0,6.39,6.93,6.53,4.14,92.5794109645,4.437,1.687
2020-01-24T23:26:00.0,6.47,6.61,6.53,4.18,92.74290051250001,4.437,1.75
2020-01-24T23:27:00.0,6.75,7.09,7.27,4.24,92.987919442,4.5,1.75
2020-01-24T23:28:00.0,6.79,6.75,7.05,4.23,92.87905405000001,4.5,1.75
2020-01-24T23:29:00.0,,,,,,,
2020-01-24T23:30:00.0,6.47,6.79,6.75,4.21,92.8518297245,4.5,1.75
2020-01-24T23:31:00.0,6.51,7.01,6.69,4.22,92.9062751845,4.5,1.687
2020-01-24T23:32:00.0,6.93,6.83,7.05,4.2,93.06953498050001,4.5,1.687
2020-01-24T23:33:00.0,6.91,6.91,6.83,4.26,93.31420928200001,4.5,1.687
2020-01-24T23:34:00.0,6.91,6.75,6.87,4.29,93.28703601250001,4.562,1.687
2020-01-24T23:35:00.0,6.87,6.87,6.53,4.31,93.3957099445,4.5,1.687
2020-01-24T23:36:00.0,6.47,6.97,6.61,4.25,93.34137936050001,4.562,1.687
2020-01-24T23:37:00.0,6.93,6.79,7.23,4.22,93.34137936050001,4.562,1.687
2020-01-24T23:38:00.0,6.73,7.01,7.27,4.22,93.368546248,4.562,1.687
2020-01-24T23:39:00.0,6.93,6.69,6.61,4.24,93.34137936050001,4.562,1.75
2020-01-24T23:40:00.0,6.79,6.47,6.93,4.29,93.25985955200001,4.562,1.687
2020-01-24T23:41:00.0,6.33,6.69,6.87,4.31,93.1783110245,4.562,1.687
2020-01-24T23:42:00.0,6.65,7.05,6.79,4.22,93.06953498050001,4.562,1.687
2020-01-24T23:43:00.0,6.79,6.73,6.61,4.22,93.06953498050001,4.5,1.687
2020-01-24T23:44:00.0,7.09,6.97,6.93,4.24,93.0151278125,4.5,1.687
2020-01-24T23:45:00.0,6.53,6.61,6.65,4.22,93.04233299200001,4.5,1.687
2020-01-24T23:46:00.0,6.11,6.73,6.69,4.12,92.987919442,4.5,1.687
2020-01-24T23:47:00.0,6.61,6.79,6.91,4.05,93.1239293845,4.5,1.687
2020-01-24T23:48:00.0,7.11,6.69,6.69,4.09,93.1783110245,4.5,1.687
2020-01-24T23:49:00.0,6.43,6.83,6.53,4.04,93.205497058,4.5,1.687
2020-01-24T23:50:00.0,6.75,6.83,6.75,4.01,93.25985955200001,4.5,1.625
2020-01-24T23:51:00.0,6.53,6.97,6.61,4,93.34137936050001,4.437,1.625
2020-01-24T23:52:00.0,6.91,6.83,6.57,4,93.42287045,4.437,1.625
2020-01-24T23:53:00.0,7.09,6.75,7.09,4.04,93.34137936050001,4.437,1.625
2020-01-24T23:54:00.0,6.83,6.87,6.73,4.08,93.477181888,4.437,1.625
2020-01-24T23:55:00.0,6.73,6.87,6.43,4.1,93.3957099445,4.375,1.687
2020-01-24T23:56:00.0,6.11,6.39,6.73,4.08,93.477181888,4.375,1.625
2020-01-24T23:57:00.0,6.57,7.19,7.01,4.13,93.6129046405,4.375,1.625
2020-01-24T23:58:00.0,7.01,6.69,6.65,4.21,93.66717140450001,4.375,1.625
2020-01-24T23:59:00.0,6.69,6.03,6.65,4.2,93.6129046405,4.437,1.687
