time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T11:15:00.0,14.69,10.85,12.57,10.13,61.8321193405,17.75,2.187
2020-03-08T11:16:00.0,14.59,10.79,12.51,10.08,61.4641295125,17.75,2.062
2020-03-08T11:17:00.0,14.49,10.99,12.77,10.4,61.494812882,17.75,2.062
2020-03-08T11:18:00.0,14.99,10.99,12.77,10.39,61.18783559200001,17.75,2.062
2020-03-08T11:19:00.0,14.45,10.65,12.17,10,61.893406304500004,17.687,1.937
2020-03-08T11:20:00.0,15.29,10.75,13.01,10.1,61.402753200500015,17.687,1.937
2020-03-08T11:21:00.0,15.45,11.41,12.71,10.39,61.0342272845,17.625,1.562
2020-03-08T11:22:00.0,16.33,12.57,13.85,10.73,60.94202400800001,17.687,1.562
2020-03-08T11:23:00.0,16.85,13.31,14.61,11.07,59.67903428050001,17.75,1.625
2020-03-08T11:24:00.0,16.11,12.39,13.95,11.29,57.97635552800001,17.812,1.75
2020-03-08T11:25:00.0,16.27,12.73,13.85,11.19,57.97635552800001,17.875,1.75
2020-03-08T11:26:00.0,16.83,13.31,14.81,11.58,59.15378245000001,18.062,1.812
2020-03-08T11:27:00.0,16.03,11.89,13.61,11.06,57.727889032000014,18.125,1.75
2020-03-08T11:28:00.0,,,,,,,
2020-03-08T11:29:00.0,17.11,14.05,14.85,11.58,58.131543380500005,18.25,1.75
2020-03-08T11:30:00.0,17.59,14.15,15.15,11.84,57.354806368,18.375,1.812
2020-03-08T11:31:00.0,17.27,14.81,15.25,12.02,57.790024802000005,18.5,2
2020-03-08T11:32:00.0,18.11,14.85,15.47,12.08,56.5760749805,18.562,2.062
2020-03-08T11:33:00.0,17.93,14.71,15.51,12.14,56.13911426050001,18.625,2.187
2020-03-08T11:34:00.0,18.01,14.59,15.21,11.88,55.826616540500005,18.687,2.187
2020-03-08T11:35:00.0,18.01,15.29,15.81,11.79,56.54488424200001,18.75,2.062
2020-03-08T11:36:00.0,17.69,14.99,15.35,11.78,57.16809272200001,18.875,2.125
2020-03-08T11:37:00.0,17.37,14.05,14.79,10.96,56.981264200000005,18.875,2
2020-03-08T11:38:00.0,16.37,13.27,14.15,10.29,58.87533460450001,18.875,1.937
2020-03-08T11:39:00.0,16.01,13.07,13.69,9.74,60.572923712000005,18.625,1.875
2020-03-08T11:40:00.0,15.77,12.57,13.65,9.43,62.47499585800001,18.375,1.875
2020-03-08T11:41:00.0,15.47,12.83,13.11,9.26,62.688975312500006,18.125,1.812
2020-03-08T11:42:00.0,15.51,12.81,13.49,9.3,63.45191125000001,17.937,1.687
2020-03-08T11:43:00.0,15.93,13.11,13.55,9.32,63.512859968,17.75,1.625
2020-03-08T11:44:00.0,15.61,13.65,14.09,9.61,63.90871551250001,17.562,1.75
2020-03-08T11:45:00.0,15.77,12.51,13.71,9.46,62.35265168200001,17.5,1.812
2020-03-08T11:46:00.0,15.19,13.05,13.81,9.41,63.93914360200001,17.375,1.75
2020-03-08T11:47:00.0,15.55,13.51,13.69,9.23,63.085950898,17.25,1.625
2020-03-08T11:48:00.0,15.51,13.27,13.75,9.18,63.695629538000006,17.25,1.625
2020-03-08T11:49:00.0,14.95,13.99,13.91,9.18,64.91115761800002,17.25,1.687
2020-03-08T11:50:00.0,15.21,13.85,14.51,9.1,63.36046424050001,17.312,1.875
2020-03-08T11:51:00.0,14.61,13.49,13.81,9.24,64.243248992,17.437,1.812
2020-03-08T11:52:00.0,14.71,14.11,14.19,8.85,64.0304087245,17.562,1.75
2020-03-08T11:53:00.0,14.55,13.71,14.25,8.72,64.789834562,17.562,1.812
2020-03-08T11:54:00.0,,,,,,,
2020-03-08T11:55:00.0,13.75,14.61,14.31,9.11,64.69880876450001,17.687,1.937
2020-03-08T11:56:00.0,13.81,15.37,14.55,9.14,64.72915388800001,17.75,1.875
2020-03-08T11:57:00.0,13.25,14.61,14.61,9.26,64.3344183845,17.812,1.812
2020-03-08T11:58:00.0,12.67,13.89,14.61,8.9,64.57739636050002,17.812,1.75
2020-03-08T11:59:00.0,11.79,14.39,14.39,8.87,66.2725239205,17.875,1.812
2020-03-08T12:00:00.0,12.05,13.71,13.89,8.46,65.15365056200001,17.875,1.875
2020-03-08T12:01:00.0,11.81,13.71,13.41,8.12,66.2725239205,17.812,1.75
2020-03-08T12:02:00.0,11.07,13.99,13.59,8.34,67.68749645,17.687,1.812
2020-03-08T12:03:00.0,10.75,13.91,13.27,8.32,67.4772026005,17.5,1.687
2020-03-08T12:04:00.0,10.37,13.11,13.25,8.04,66.8152611445,17.312,1.562
2020-03-08T12:05:00.0,9.99,13.65,13.79,8.07,67.44714785800001,17.187,1.562
2020-03-08T12:06:00.0,9.99,13.27,12.97,8,67.6574640445,17.062,1.562
2020-03-08T12:07:00.0,9.63,13.65,13.25,7.96,68.107615072,17,1.5
2020-03-08T12:08:00.0,9.25,12.83,13.15,7.86,68.43726951250001,16.875,1.5
2020-03-08T12:09:00.0,9.11,13.31,12.77,7.7,68.706699592,16.687,1.437
2020-03-08T12:10:00.0,9.11,13.31,12.77,7.7,68.706699592,16.562,1.437
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,9.49,14.01,13.61,7.62,69.364218322,16.312,1.5
2020-03-08T12:13:00.0,9.49,13.71,13.71,7.72,69.06553763200002,16.25,1.625
2020-03-08T12:14:00.0,9.75,13.95,13.81,7.8,68.347402048,16.25,1.687
2020-03-08T12:15:00.0,10.27,14.51,14.21,8.15,69.244784338,16.187,1.75
2020-03-08T12:16:00.0,10.31,14.95,14.35,8.57,68.52710825800001,16.312,1.875
2020-03-08T12:17:00.0,10.19,14.51,14.09,8.69,66.48371125000001,16.375,1.937
2020-03-08T12:18:00.0,11.37,14.71,14.71,8.89,67.026046408,16.437,2
2020-03-08T12:19:00.0,11.55,15.15,14.65,9.2,66.48371125000001,16.5,2.062
2020-03-08T12:20:00.0,11.93,14.95,15.01,9.06,65.5775218,16.5,2.125
2020-03-08T12:21:00.0,12.47,15.11,14.75,9.24,66.63446361250001,16.5,2.25
2020-03-08T12:22:00.0,12.17,14.05,14.41,8.81,65.06273964050001,16.562,2.25
2020-03-08T12:23:00.0,13.17,14.51,14.79,8.6,66.66460451200001,16.5,2.25
2020-03-08T12:24:00.0,13.21,14.45,14.51,8.84,67.08624205000001,16.562,2.125
2020-03-08T12:25:00.0,13.65,14.59,14.69,8.78,65.7287528125,16.5,2.125
2020-03-08T12:26:00.0,14.31,14.81,14.71,8.76,65.87990405000001,16.437,2
2020-03-08T12:27:00.0,14.35,14.21,14.45,8.76,65.87990405000001,16.375,1.937
2020-03-08T12:28:00.0,14.91,14.11,14.49,8.88,66.1819672,16.375,2
2020-03-08T12:29:00.0,15.85,14.79,15.21,9.12,66.15177524450002,16.312,2.125
2020-03-08T12:30:00.0,16.07,14.99,14.71,9.28,65.3051049445,16.312,2.062
2020-03-08T12:31:00.0,15.97,14.81,15.09,9.29,65.24453276450001,16.25,2.125
2020-03-08T12:32:00.0,15.77,14.61,14.51,9.41,64.6381089445,16.25,2.187
2020-03-08T12:33:00.0,16.37,14.69,15.35,9.42,64.607754248,16.187,2.125
2020-03-08T12:34:00.0,16.43,14.91,15.01,9.56,64.2736419805,16.187,2.187
2020-03-08T12:35:00.0,16.57,14.69,15.37,9.5,63.695629538000006,16.25,2.125
2020-03-08T12:36:00.0,17.05,15.25,15.67,9.88,65.3051049445,16.25,2.187
2020-03-08T12:37:00.0,17.09,14.65,15.25,9.94,63.23849022050001,16.25,2.437
2020-03-08T12:38:00.0,17.15,14.79,15.55,9.67,62.597288978,16.312,2.25
2020-03-08T12:39:00.0,17.31,14.31,15.51,9.7,62.90279840800001,16.25,2.187
2020-03-08T12:40:00.0,17.57,15.37,15.51,9.77,62.99438901250001,16.187,2.062
2020-03-08T12:41:00.0,17.67,13.85,15.15,9.61,63.024912832000005,16.125,2.187
2020-03-08T12:42:00.0,17.09,14.29,15.31,9.47,62.963862002,16.125,2.312
2020-03-08T12:43:00.0,17.15,13.85,15.05,9.25,63.32997552200001,16.062,2.187
2020-03-08T12:44:00.0,17.25,14.09,14.91,9.26,64.243248992,16.062,2.125
2020-03-08T12:45:00.0,17.27,13.99,15.15,9.19,63.817412098000005,15.937,2.125
2020-03-08T12:46:00.0,17.31,14.19,15.47,9.41,64.18245344200001,15.937,2.187
2020-03-08T12:47:00.0,17.21,13.51,14.45,9.6,63.7260799645,15.875,2.25
2020-03-08T12:48:00.0,17.37,14.01,15.25,9.71,64.0304087245,15.937,2.25
2020-03-08T12:49:00.0,17.57,14.19,15.37,9.82,63.45191125000001,16,2.25
2020-03-08T12:50:00.0,16.59,12.51,14.21,9.26,62.169039688,15.937,2.125
2020-03-08T12:51:00.0,16.29,12.73,13.91,8.94,64.36480180000001,15.812,2
2020-03-08T12:52:00.0,15.77,12.09,13.69,8.86,64.57739636050002,15.687,1.937
2020-03-08T12:53:00.0,,,,,,,
2020-03-08T12:54:00.0,17.15,14.05,15.11,9.3,65.15365056200001,15.437,1.875
2020-03-08T12:55:00.0,17.05,13.81,14.81,9.67,64.425559058,15.437,1.937
2020-03-08T12:56:00.0,16.89,13.69,14.51,9.63,63.17748406450001,15.437,2
2020-03-08T12:57:00.0,16.73,13.39,14.51,9.45,62.78063292800001,15.375,2
2020-03-08T12:58:00.0,17.57,13.81,15.31,9.43,63.36046424050001,15.312,1.937
2020-03-08T12:59:00.0,17.89,14.51,15.31,9.79,63.7565272,15.375,1.937
2020-03-08T13:00:00.0,17.57,14.39,15.45,10.08,63.390949768000006,15.5,2.125
2020-03-08T13:01:00.0,18.43,14.75,15.91,10.48,63.085950898,15.625,2.187
2020-03-08T13:02:00.0,18.17,14.45,15.67,10.52,60.819041632,15.75,2.25
2020-03-08T13:03:00.0,18.25,15.67,16.01,10.8,62.046567872000004,15.812,2.312
2020-03-08T13:04:00.0,17.75,14.11,15.67,10.99,59.61728781250001,15.937,2.437
2020-03-08T13:05:00.0,18.09,15.11,16.23,10.9,60.04924504450001,16,2.437
2020-03-08T13:06:00.0,16.99,13.31,14.89,10.86,59.58640979200001,16.125,2.625
2020-03-08T13:07:00.0,16.63,13.59,14.71,10.24,60.141725938000015,16.187,2.5
2020-03-08T13:08:00.0,17.17,14.25,15.37,10.09,61.402753200500015,16.062,2.187
2020-03-08T13:09:00.0,17.31,13.75,15.71,10.58,61.12640184200001,16,2.187
2020-03-08T13:10:00.0,17.53,14.71,16.03,10.47,60.9112832005,16,2.312
2020-03-08T13:11:00.0,17.57,15.01,16.43,10.92,61.21854768050001,16.062,2.562
2020-03-08T13:12:00.0,16.89,14.25,16.11,10.98,60.480576840500014,16.125,2.687
2020-03-08T13:13:00.0,17.31,14.89,15.91,11.14,59.95673543200001,16.187,2.812
2020-03-08T13:14:00.0,17.31,14.35,15.97,11.13,58.56564496450001,16.187,2.625
2020-03-08T13:15:00.0,17.27,14.85,16.11,11.06,58.968179272,16.25,2.625
2020-03-08T13:16:00.0,17.09,14.71,15.85,11,59.37017430050001,16.375,2.562
2020-03-08T13:17:00.0,17.09,14.55,16.11,10.92,59.091927487999996,16.437,2.437
2020-03-08T13:18:00.0,16.89,14.29,15.93,11,59.277454082000006,16.5,2.437
2020-03-08T13:19:00.0,17.21,13.81,15.61,10.81,58.87533460450001,16.5,2.437
2020-03-08T13:20:00.0,17.31,14.91,16.17,10.78,59.37017430050001,16.5,2.375
2020-03-08T13:21:00.0,17.33,15.65,16.53,11.33,58.81342220450001,16.437,2.437
2020-03-08T13:22:00.0,16.95,15.05,16.07,11.45,57.790024802000005,16.437,2.437
2020-03-08T13:23:00.0,16.79,15.01,15.85,11.26,58.31766350050001,16.5,2.375
2020-03-08T13:24:00.0,16.83,15.19,16.53,11.48,57.41701872200001,16.562,2.312
2020-03-08T13:25:00.0,16.91,14.91,16.11,11.58,57.354806368,16.562,2.187
2020-03-08T13:26:00.0,16.75,15.09,16.03,11.44,57.54140513800001,16.625,2.187
2020-03-08T13:27:00.0,16.53,16.17,17.01,11.87,58.87533460450001,16.687,2.687
2020-03-08T13:28:00.0,16.07,15.11,15.87,11.51,56.17034648200001,16.75,2.687
2020-03-08T13:29:00.0,16.21,15.55,16.59,11.48,57.54140513800001,16.812,2.625
2020-03-08T13:30:00.0,16.11,15.25,16.49,11.54,58.224617800000004,16.875,2.625
2020-03-08T13:31:00.0,16.01,15.19,16.23,11.44,57.04355313800001,16.812,2.687
2020-03-08T13:32:00.0,15.71,15.51,16.01,11.46,58.19359618450001,16.812,2.75
2020-03-08T13:33:00.0,15.87,15.47,16.91,11.64,57.38591414050001,16.812,2.687
2020-03-08T13:34:00.0,15.81,15.37,16.13,11.58,56.88780686050001,16.812,2.625
2020-03-08T13:35:00.0,15.51,15.87,16.79,11.63,57.199219640500004,16.812,2.625
2020-03-08T13:36:00.0,15.67,15.91,16.95,11.9,57.727889032000014,16.937,2.75
2020-03-08T13:37:00.0,14.91,15.09,16.43,11.68,56.5136903125,16.937,2.75
2020-03-08T13:38:00.0,14.99,14.89,16.17,11.51,57.26146390450001,16.937,2.687
2020-03-08T13:39:00.0,14.91,14.29,16.03,11.36,57.29258125000001,16.937,2.687
2020-03-08T13:40:00.0,14.99,15.15,16.33,11.48,58.286651458,16.937,2.687
2020-03-08T13:41:00.0,15.21,15.05,16.37,11.63,57.54140513800001,17,2.687
2020-03-08T13:42:00.0,15.19,14.49,16.03,11.9,56.95011494450001,16.937,2.625
2020-03-08T13:43:00.0,14.99,15.11,16.23,12.16,57.16809272200001,16.937,2.687
2020-03-08T13:44:00.0,15.55,14.69,16.07,12.18,55.32595646050001,16.937,2.75
2020-03-08T13:45:00.0,15.45,14.95,16.89,12.36,55.889141612500005,16.937,2.75
2020-03-08T13:46:00.0,15.09,13.75,15.91,12.17,54.542039698,16.937,2.812
2020-03-08T13:47:00.0,14.81,13.89,15.81,11.75,55.231991752000006,16.875,2.687
2020-03-08T13:48:00.0,14.81,13.59,16.17,11.72,56.731980808,16.875,2.75
2020-03-08T13:49:00.0,,,,,,,
2020-03-08T13:50:00.0,14.95,14.09,15.85,11.53,56.5760749805,16.937,2.687
2020-03-08T13:51:00.0,15.15,13.59,16.37,11.68,56.60726252800001,17,2.687
2020-03-08T13:52:00.0,15.21,13.35,15.85,11.6,55.95165392050001,17,2.5
2020-03-08T13:53:00.0,15.47,13.69,15.05,11.94,56.26402400050001,17.062,2.5
2020-03-08T13:54:00.0,15.41,13.65,15.87,11.98,56.42008937800001,17.125,2.75
2020-03-08T13:55:00.0,15.15,12.81,14.95,11.75,55.7640787045,17.187,2.812
2020-03-08T13:56:00.0,15.15,12.53,14.89,11.24,55.982905288000005,17.25,2.812
2020-03-08T13:57:00.0,15.37,13.39,15.11,11.2,57.63466144450001,17.25,2.812
2020-03-08T13:58:00.0,15.75,13.61,15.71,11.8,56.918962498000006,17.187,2.625
2020-03-08T13:59:00.0,16.13,14.25,15.97,12.14,55.60767827200001,17.25,2.687
2020-03-08T14:00:00.0,15.67,13.01,15.25,12.06,54.196484504500006,17.312,2.625
2020-03-08T14:01:00.0,15.37,13.07,14.51,11.24,55.32595646050001,17.312,2.562
2020-03-08T14:02:00.0,14.69,12.43,13.79,10.42,57.54140513800001,17.25,2.562
2020-03-08T14:03:00.0,14.45,11.95,13.41,9.87,58.68955911250001,17.125,2.125
2020-03-08T14:04:00.0,13.79,11.67,12.71,9.56,60.26498912200001,17,2.062
2020-03-08T14:05:00.0,13.35,11.79,12.33,9.07,61.372060258000005,16.75,1.812
2020-03-08T14:06:00.0,,,,,,,
2020-03-08T14:07:00.0,12.63,10.61,11.47,8.34,64.45593290050002,16.312,1.562
2020-03-08T14:08:00.0,12.91,11.03,11.67,8.28,64.9718,16.125,1.562
2020-03-08T14:09:00.0,13.21,11.81,12.17,8.66,65.03242961800001,15.875,1.5
2020-03-08T14:10:00.0,13.21,11.37,12.47,9.07,64.30403177800001,15.75,1.562
2020-03-08T14:11:00.0,13.15,11.95,12.09,9.04,63.634719112,15.625,1.562
2020-03-08T14:12:00.0,13.15,11.21,12.03,8.94,63.634719112,15.5,1.562
2020-03-08T14:13:00.0,,,,,,,
2020-03-08T14:14:00.0,13.99,12.29,12.91,9.9,62.56672048450001,15.437,1.687
2020-03-08T14:15:00.0,13.51,12.37,12.77,10.02,61.86276441800001,15.437,1.75
2020-03-08T14:16:00.0,13.75,12.63,12.81,9.84,61.402753200500015,15.375,1.75
2020-03-08T14:17:00.0,13.51,12.57,13.01,9.76,60.97276162450001,15.375,1.812
2020-03-08T14:18:00.0,,,,,,,
2020-03-08T14:19:00.0,13.49,11.89,12.39,9.92,60.141725938000015,15.375,1.812
2020-03-08T14:20:00.0,13.17,12.23,12.83,9.74,60.203363912,15.312,1.687
2020-03-08T14:21:00.0,14.15,13.51,14.45,10.55,61.74016496200001,15.375,1.687
2020-03-08T14:22:00.0,13.89,13.71,13.59,10.64,59.12285656450001,15.5,2
2020-03-08T14:23:00.0,13.85,13.01,13.55,10.18,59.060995220500004,15.625,2.125
2020-03-08T14:24:00.0,13.39,12.83,12.83,9.33,60.418996304500006,15.75,2.125
2020-03-08T14:25:00.0,13.07,12.91,12.87,9.28,63.32997552200001,15.875,2.062
2020-03-08T14:26:00.0,13.49,12.63,12.73,9.12,63.146976200000005,15.875,2.062
2020-03-08T14:27:00.0,13.25,12.95,13.01,8.94,63.6042591125,15.937,2
2020-03-08T14:28:00.0,13.17,12.81,12.57,8.8,63.7565272,15.875,2.062
2020-03-08T14:29:00.0,13.27,13.51,12.73,8.8,65.5472660245,16,2
2020-03-08T14:30:00.0,13.15,12.95,12.51,9.11,65.24453276450001,16,2.062
2020-03-08T14:31:00.0,13.17,13.51,12.47,9.05,64.547035282,16.062,2.187
2020-03-08T14:32:00.0,13.27,14.21,12.67,8.99,64.8808316405,16,2.062
2020-03-08T14:33:00.0,13.81,14.59,13.07,9.08,64.6381089445,16.062,2
2020-03-08T14:34:00.0,14.01,15.51,13.39,9.26,63.878284232,16.125,2.187
2020-03-08T14:35:00.0,14.45,15.87,13.45,9.8,63.817412098000005,16.312,2.437
2020-03-08T14:36:00.0,14.55,15.75,13.95,9.88,62.872261824500015,16.5,2.5
2020-03-08T14:37:00.0,14.59,16.49,13.99,9.92,62.6278542805,16.687,2.437
2020-03-08T14:38:00.0,14.79,16.79,14.05,10.18,62.658416392000014,16.875,2.562
2020-03-08T14:39:00.0,15.21,17.09,14.35,10.24,61.402753200500015,17.062,2.5
2020-03-08T14:40:00.0,14.71,16.83,13.95,10.29,61.21854768050001,17.125,2.5
2020-03-08T14:41:00.0,15.29,17.41,14.59,10.26,62.32205766050001,17.312,2.562
2020-03-08T14:42:00.0,15.35,16.91,13.95,10.47,60.6960082,17.5,2.75
2020-03-08T14:43:00.0,15.31,17.21,14.05,10.68,60.5421446125,17.687,2.875
2020-03-08T14:44:00.0,15.45,16.73,13.99,10.45,59.80248892450001,17.812,2.75
2020-03-08T14:45:00.0,14.79,15.37,13.11,10.04,59.70990272800001,17.875,2.75
2020-03-08T14:46:00.0,14.55,15.77,13.05,9.7,61.52549306050001,17.937,2.437
2020-03-08T14:47:00.0,14.59,16.13,13.35,9.92,61.341364124500004,18,2.437
2020-03-08T14:48:00.0,14.19,13.85,12.03,9.77,60.84979201250001,18,2.375
2020-03-08T14:49:00.0,13.31,12.91,11.23,9.41,61.402753200500015,17.937,2.187
2020-03-08T14:50:00.0,12.05,11.41,9.91,8.37,62.56672048450001,17.75,1.937
2020-03-08T14:51:00.0,12.27,12.05,10.71,8.08,64.66846045,17.437,1.687
2020-03-08T14:52:00.0,12.37,12.47,10.85,8.23,65.24453276450001,17.125,1.625
2020-03-08T14:53:00.0,12.23,11.31,10.13,8.2,65.48674490050001,16.875,1.625
2020-03-08T14:54:00.0,12.81,12.61,10.61,8.64,65.3051049445,16.562,1.562
2020-03-08T14:55:00.0,13.65,14.71,12.39,9.72,64.30403177800001,16.312,1.625
2020-03-08T14:56:00.0,,,,,,,
2020-03-08T14:57:00.0,13.15,13.41,11.41,10.08,61.0342272845,16.062,1.812
2020-03-08T14:58:00.0,12.83,12.23,10.93,9.38,60.7882880605,15.937,1.75
2020-03-08T14:59:00.0,13.27,13.51,11.51,9.57,62.10781016200001,15.812,1.625
2020-03-08T15:00:00.0,13.21,12.95,11.17,9.96,61.494812882,15.687,1.687
2020-03-08T15:01:00.0,13.31,13.39,10.89,9.45,61.893406304500004,15.562,1.625
2020-03-08T15:02:00.0,13.35,13.07,11.23,9.36,61.31066480000001,15.437,1.562
2020-03-08T15:03:00.0,13.01,12.63,10.93,9.41,62.90279840800001,15.375,1.5
2020-03-08T15:04:00.0,12.17,10.99,9.95,8.6,62.230256450000006,15.187,1.5
2020-03-08T15:05:00.0,11.17,10.79,9.61,7.8,64.8808316405,15,1.25
2020-03-08T15:06:00.0,11.55,11.13,9.85,7.5,66.5741722405,14.875,1.25
2020-03-08T15:07:00.0,11.55,10.57,9.67,7.28,68.07762734050002,14.625,1.062
2020-03-08T15:08:00.0,10.93,9.75,9.19,6.76,68.52710825800001,14.375,1.062
2020-03-08T15:09:00.0,10.43,9.33,8.71,6.52,70.07975005000002,14.125,0.937
2020-03-08T15:10:00.0,10.51,9.91,8.71,6.34,71.06060504050001,13.937,0.875
2020-03-08T15:11:00.0,10.31,9.47,8.45,6.43,72.0084185125,13.687,0.875
2020-03-08T15:12:00.0,10.69,9.39,8.65,6.35,71.8901205245,13.437,0.875
2020-03-08T15:13:00.0,10.43,8.87,8.29,6.34,71.94927590050001,13.187,0.75
2020-03-08T15:14:00.0,,,,,,,
2020-03-08T15:15:00.0,10.43,9.11,8.41,6.13,71.7717714805,12.687,0.687
2020-03-08T15:16:00.0,10.79,9.61,8.27,6.28,72.83507486050001,12.562,0.75
2020-03-08T15:17:00.0,10.51,9.21,8.41,6.51,73.10025452800001,12.312,0.812
2020-03-08T15:18:00.0,9.77,9.89,8.37,6.48,72.510615368,12.187,0.812
2020-03-08T15:19:00.0,9.81,9.67,8.37,6.73,71.50529945800001,12.125,0.875
2020-03-08T15:20:00.0,10.17,10.47,8.41,6.92,72.03798503200001,12,0.875
2020-03-08T15:21:00.0,10.47,10.57,8.93,6.96,70.82314111250001,12,0.812
2020-03-08T15:22:00.0,10.31,10.05,8.55,6.9,71.2978647445,11.875,0.812
2020-03-08T15:23:00.0,9.99,9.29,8.41,6.59,71.5645378,11.875,0.75
2020-03-08T15:24:00.0,10.19,9.49,8.69,6.48,72.1266654445,11.687,0.75
2020-03-08T15:25:00.0,9.89,9.95,8.47,6.48,72.864552032,11.625,0.687
2020-03-08T15:26:00.0,10.13,10.03,8.71,6.57,72.215317138,11.562,0.75
2020-03-08T15:27:00.0,10.57,9.91,8.93,6.66,71.91969980800002,11.437,0.687
2020-03-08T15:28:00.0,10.51,10.17,9.19,6.98,72.15621920000001,11.375,0.812
2020-03-08T15:29:00.0,10.27,9.77,8.55,6.84,71.801363528,11.312,0.812
2020-03-08T15:30:00.0,10.55,10.17,8.79,7.02,71.86053805,11.312,0.875
2020-03-08T15:31:00.0,10.57,10.05,8.27,6.86,71.94927590050001,11.25,0.937
2020-03-08T15:32:00.0,10.61,9.77,8.27,6.76,71.38678448200001,11.25,0.937
2020-03-08T15:33:00.0,10.23,9.71,8.37,6.47,72.24486132050001,11.187,0.875
2020-03-08T15:34:00.0,10.17,9.63,8.47,6.52,73.24746488050002,11.125,0.937
2020-03-08T15:35:00.0,10.37,9.47,8.23,6.46,72.83507486050001,11.062,0.875
2020-03-08T15:36:00.0,10.33,9.71,8.47,6.61,73.80613667200001,10.937,0.937
2020-03-08T15:37:00.0,10.31,9.71,7.91,6.78,73.4240120005,10.875,0.937
2020-03-08T15:38:00.0,10.41,10.13,8.51,6.7,72.74662420000001,10.812,1
2020-03-08T15:39:00.0,10.65,10.03,8.55,6.75,72.39253436800001,10.75,0.875
2020-03-08T15:40:00.0,10.17,9.63,8.05,6.61,71.86053805,10.687,0.875
2020-03-08T15:41:00.0,10.31,9.43,7.95,6.36,72.74662420000001,10.625,0.937
2020-03-08T15:42:00.0,10.71,9.53,8.01,6.36,73.276897378,10.5,0.875
2020-03-08T15:43:00.0,10.37,9.71,8.29,6.61,73.864877218,10.5,0.875
2020-03-08T15:44:00.0,10.33,9.99,8.55,6.55,73.24746488050002,10.437,0.937
2020-03-08T15:45:00.0,10.33,10.09,8.19,6.93,72.5991426125,10.375,0.937
2020-03-08T15:46:00.0,10.69,10.19,8.93,7.15,71.5645378,10.375,1
2020-03-08T15:47:00.0,11.61,11.23,8.89,7.52,70.912214018,10.375,1
2020-03-08T15:48:00.0,11.65,11.13,9.03,8.04,69.841443698,10.437,1.125
2020-03-08T15:49:00.0,12.73,12.29,9.75,8.51,68.9160776245,10.562,1.312
2020-03-08T15:50:00.0,12.17,11.55,9.11,8.58,66.905616832,10.625,1.375
2020-03-08T15:51:00.0,12.37,11.81,9.89,8.61,66.5138681045,10.687,1.375
2020-03-08T15:52:00.0,12.61,11.47,9.77,8.68,66.6947422205,10.812,1.5
2020-03-08T15:53:00.0,11.99,11.45,9.33,8.41,66.000767602,10.812,1.5
2020-03-08T15:54:00.0,12.43,11.75,9.81,8.18,66.6947422205,10.937,1.375
2020-03-08T15:55:00.0,12.27,11.47,8.89,8.24,67.29682628050001,11,1.25
2020-03-08T15:56:00.0,11.89,11.13,9.39,7.95,68.1975591205,11,1.312
2020-03-08T15:57:00.0,11.57,10.17,8.89,7.24,68.97587120050001,10.937,1.25
2020-03-08T15:58:00.0,10.83,9.57,8.01,6.71,69.8712431605,10.875,1.062
2020-03-08T15:59:00.0,10.51,8.79,7.87,6.25,72.06754836050001,10.812,1
2020-03-08T16:00:00.0,10.41,9.03,7.55,6,73.95296410450001,10.687,1
2020-03-08T16:01:00.0,10.17,8.83,7.83,5.6,74.59805708050001,10.625,1
2020-03-08T16:02:00.0,9.21,8.29,7.27,5.44,75.3584485045,10.5,1
2020-03-08T16:03:00.0,8.93,7.47,7.27,5,76.55314445,10.312,0.75
2020-03-08T16:04:00.0,8.71,7.65,6.91,4.76,77.36595185800002,10.187,0.625
2020-03-08T16:05:00.0,8.47,7.29,6.75,4.79,77.68458458450002,10,0.562
2020-03-08T16:06:00.0,8.71,7.45,6.75,4.9,78.407313922,9.875,0.562
2020-03-08T16:07:00.0,9.39,8.51,7.23,5.35,77.91607496050001,9.75,0.625
2020-03-08T16:08:00.0,9.15,8.87,7.33,6.1,76.43682488200001,9.687,0.75
2020-03-08T16:09:00.0,9.63,9.39,7.61,6.68,74.5394760845,9.625,0.812
2020-03-08T16:10:00.0,10.27,9.81,8.27,6.98,72.98242880800001,9.625,1
2020-03-08T16:11:00.0,9.61,9.35,7.61,6.91,72.06754836050001,9.625,1.062
2020-03-08T16:12:00.0,9.99,8.83,7.37,6.82,72.6581448205,9.687,1.187
2020-03-08T16:13:00.0,9.21,7.69,6.39,6.1,72.95296440050001,9.625,1.125
2020-03-08T16:14:00.0,8.51,7.19,6.57,5.28,74.45158065800001,9.625,1
2020-03-08T16:15:00.0,8.29,6.97,6.13,5.06,76.20403257800001,9.562,0.812
2020-03-08T16:16:00.0,8.23,7.19,6.25,4.99,76.95986087200001,9.437,0.687
2020-03-08T16:17:00.0,7.77,6.87,6.13,4.94,77.655633928,9.312,0.687
2020-03-08T16:18:00.0,7.65,6.61,5.99,4.67,78.43618161250001,9.187,0.687
2020-03-08T16:19:00.0,7.73,7.23,5.93,4.79,79.2431814005,9.062,0.812
2020-03-08T16:20:00.0,7.59,5.99,5.23,4.68,79.559532562,9,0.75
2020-03-08T16:21:00.0,7.73,6.53,5.49,4.62,79.8180781405,8.875,0.75
