time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T22:31:00.0,4.75,5.27,4.41,4.78,103.17529412050001,5.312,3.875
2020-01-27T22:32:00.0,4.63,5.19,4.31,4.72,103.2272633645,5.25,3.812
2020-01-27T22:33:00.0,4.93,5.19,4.01,4.72,103.2792198445,5.25,3.812
2020-01-27T22:34:00.0,4.45,5.19,4.37,4.71,103.2792198445,5.25,3.812
2020-01-27T22:35:00.0,4.57,5.11,3.97,4.67,103.2792198445,5.25,3.812
2020-01-27T22:36:00.0,4.67,5.29,4.45,4.65,103.2792198445,5.187,3.75
2020-01-27T22:37:00.0,4.59,5.15,4.27,4.64,103.33116356050002,5.25,3.75
2020-01-27T22:38:00.0,4.81,5.55,3.89,4.6,103.2792198445,5.125,3.687
2020-01-27T22:39:00.0,4.81,5.27,4.53,4.6,103.2792198445,5.125,3.687
2020-01-27T22:40:00.0,,,,,,,
2020-01-27T22:41:00.0,4.57,5.11,4.23,4.58,103.2792198445,5.062,3.687
2020-01-27T22:42:00.0,4.37,4.75,4.71,4.57,103.2272633645,5.062,3.687
2020-01-27T22:43:00.0,4.49,5.15,4.53,4.56,103.2792198445,5.062,3.687
2020-01-27T22:44:00.0,4.93,4.93,3.25,4.56,103.2272633645,5.062,3.687
2020-01-27T22:45:00.0,4.57,5.41,4.33,4.53,103.33116356050002,5,3.687
2020-01-27T22:46:00.0,4.71,5.07,4.01,4.48,103.2792198445,5,3.687
2020-01-27T22:47:00.0,4.79,5.05,3.75,4.43,103.2792198445,5,3.562
2020-01-27T22:48:00.0,4.59,5.01,3.97,4.36,103.305193298,5,3.5
2020-01-27T22:49:00.0,4.15,4.93,4.11,4.33,103.33116356050002,5,3.437
2020-01-27T22:50:00.0,4.37,4.79,4.11,4.32,103.33116356050002,4.937,3.437
2020-01-27T22:51:00.0,4.15,5.23,4.31,4.35,103.33116356050002,4.937,3.437
2020-01-27T22:52:00.0,4.15,4.93,4.37,4.4,103.33116356050002,4.937,3.5
2020-01-27T22:53:00.0,4.89,4.93,4.07,4.44,103.33116356050002,4.875,3.562
2020-01-27T22:54:00.0,4.37,5.23,3.97,4.48,103.2272633645,4.875,3.562
2020-01-27T22:55:00.0,4.63,4.75,4.01,4.46,103.2272633645,4.875,3.562
2020-01-27T22:56:00.0,4.19,4.63,4.05,4.42,103.2272633645,4.875,3.562
2020-01-27T22:57:00.0,4.53,4.71,3.67,4.37,103.17529412050001,4.812,3.5
2020-01-27T22:58:00.0,4.33,4.85,3.71,4.32,103.17529412050001,4.812,3.437
2020-01-27T22:59:00.0,4.23,4.75,3.97,4.27,103.17529412050001,4.812,3.437
2020-01-27T23:00:00.0,4.31,4.79,3.81,4.28,103.2272633645,4.75,3.437
2020-01-27T23:01:00.0,4.31,4.89,3.89,4.26,103.2272633645,4.812,3.375
2020-01-27T23:02:00.0,4.41,4.75,3.97,4.22,103.2792198445,4.812,3.437
2020-01-27T23:03:00.0,4.67,4.85,3.85,4.22,103.33116356050002,4.75,3.375
2020-01-27T23:04:00.0,4.27,4.63,4.07,4.22,103.33116356050002,4.75,3.375
2020-01-27T23:05:00.0,4.63,4.71,4.11,4.28,103.38309451250001,4.75,3.437
2020-01-27T23:06:00.0,4.57,4.85,4.07,4.35,103.33116356050002,4.75,3.5
2020-01-27T23:07:00.0,4.07,4.79,3.93,4.32,103.2792198445,4.687,3.5
2020-01-27T23:08:00.0,4.37,4.63,3.85,4.28,103.305193298,4.687,3.437
2020-01-27T23:09:00.0,4.31,4.49,3.85,4.28,103.33116356050002,4.687,3.437
2020-01-27T23:10:00.0,4.11,4.81,3.89,4.28,103.2792198445,4.687,3.437
2020-01-27T23:11:00.0,4.27,4.81,3.71,4.27,103.33116356050002,4.687,3.437
2020-01-27T23:12:00.0,,,,,,,
2020-01-27T23:13:00.0,4.23,5.05,3.97,4.33,103.33116356050002,4.75,3.5
2020-01-27T23:14:00.0,4.33,4.63,4.11,4.28,103.38309451250001,4.75,3.437
2020-01-27T23:15:00.0,4.27,4.85,2.95,4.3,103.38309451250001,4.75,3.437
2020-01-27T23:16:00.0,4.27,4.85,4.11,4.3,103.43501270050001,4.75,3.437
2020-01-27T23:17:00.0,4.31,4.63,3.75,4.28,103.43501270050001,4.75,3.437
2020-01-27T23:18:00.0,4.11,4.63,4.23,4.25,103.43501270050001,4.75,3.437
2020-01-27T23:19:00.0,4.59,5.05,3.79,4.25,103.43501270050001,4.75,3.375
2020-01-27T23:20:00.0,4.59,4.79,3.85,4.29,103.43501270050001,4.687,3.375
2020-01-27T23:21:00.0,4.19,4.63,3.79,4.28,103.4869181245,4.75,3.375
2020-01-27T23:22:00.0,4.19,4.57,3.89,4.27,103.4869181245,4.75,3.375
2020-01-27T23:23:00.0,4.19,4.79,4.27,4.28,103.51286605000001,4.75,3.437
2020-01-27T23:24:00.0,4.33,5.11,3.97,4.28,103.51286605000001,4.812,3.437
2020-01-27T23:25:00.0,,,,,,,
2020-01-27T23:26:00.0,4.07,5.23,4.33,4.36,103.51286605000001,4.812,3.437
2020-01-27T23:27:00.0,3.81,4.63,3.97,4.43,103.43501270050001,4.812,3.5
2020-01-27T23:28:00.0,4.07,4.85,3.79,4.38,103.4869181245,4.812,3.562
2020-01-27T23:29:00.0,4.31,5.01,3.89,4.33,103.4869181245,4.812,3.437
2020-01-27T23:30:00.0,4.53,5.07,4.15,4.36,103.43501270050001,4.812,3.437
2020-01-27T23:31:00.0,4.49,5.05,3.93,4.42,103.43501270050001,4.875,3.562
2020-01-27T23:32:00.0,4.31,4.79,4.11,4.46,103.43501270050001,4.875,3.562
2020-01-27T23:33:00.0,4.53,4.89,4.11,4.46,103.38309451250001,4.875,3.625
2020-01-27T23:34:00.0,4.23,4.85,4.31,4.47,103.38309451250001,4.875,3.625
2020-01-27T23:35:00.0,4.33,4.71,3.71,4.51,103.43501270050001,4.875,3.625
2020-01-27T23:36:00.0,4.37,5.27,3.81,4.48,103.43501270050001,4.875,3.625
2020-01-27T23:37:00.0,4.53,4.79,3.97,4.4,103.4869181245,4.875,3.562
2020-01-27T23:38:00.0,4.11,4.89,4.05,4.34,103.4869181245,4.875,3.5
2020-01-27T23:39:00.0,4.31,4.75,4.05,4.32,103.53881078450001,4.875,3.5
2020-01-27T23:40:00.0,4.75,4.81,4.11,4.32,103.53881078450001,4.812,3.5
2020-01-27T23:41:00.0,4.15,4.79,3.97,4.33,103.53881078450001,4.875,3.5
2020-01-27T23:42:00.0,4.37,4.79,3.97,4.34,103.53881078450001,4.875,3.5
2020-01-27T23:43:00.0,4.15,4.79,3.79,4.36,103.53881078450001,4.812,3.5
2020-01-27T23:44:00.0,4.27,5.01,3.85,4.34,103.53881078450001,4.812,3.5
2020-01-27T23:45:00.0,4.11,4.67,4.11,4.32,103.53881078450001,4.812,3.5
2020-01-27T23:46:00.0,4.27,4.63,2.85,4.34,103.53881078450001,4.812,3.5
2020-01-27T23:47:00.0,4.45,5.05,4.15,4.34,103.4869181245,4.812,3.5
2020-01-27T23:48:00.0,4.07,4.57,3.79,4.28,103.53881078450001,4.812,3.437
2020-01-27T23:49:00.0,4.31,4.85,3.79,4.26,103.53881078450001,4.812,3.437
2020-01-27T23:50:00.0,4.19,4.89,4.27,4.28,103.53881078450001,4.812,3.5
2020-01-27T23:51:00.0,4.67,4.79,3.81,4.32,103.53881078450001,4.812,3.5
2020-01-27T23:52:00.0,4.15,4.75,4.07,4.36,103.53881078450001,4.75,3.5
2020-01-27T23:53:00.0,4.37,4.63,3.93,4.32,103.53881078450001,4.75,3.5
2020-01-27T23:54:00.0,3.97,4.57,4.11,4.28,103.53881078450001,4.75,3.5
2020-01-27T23:55:00.0,4.27,5.05,3.97,4.29,103.53881078450001,4.75,3.437
2020-01-27T23:56:00.0,4.01,4.81,4.07,4.3,103.53881078450001,4.75,3.5
2020-01-27T23:57:00.0,4.45,4.59,3.97,4.25,103.53881078450001,4.687,3.437
2020-01-27T23:58:00.0,4.19,5.01,3.85,4.27,103.5906906805,4.687,3.5
2020-01-27T23:59:00.0,4.15,5.11,3.97,4.34,103.61662584200002,4.687,3.5
