TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.45,4.93,5.27,5.36,99.9282729005,5.375,4.375,2020-02-06 06-30-18
5.29,4.89,5.11,5.33,99.71710281250002,5.375,4.437,2020-02-06 06-31-18
5.71,4.97,5.71,5.34,99.82271338450002,5.375,4.437,2020-02-06 06-32-18
5.37,5.07,5.15,5.34,99.63786137800001,5.375,4.437,2020-02-06 06-33-18
5.41,4.75,5.27,5.33,99.61144118450001,5.375,4.437,2020-02-06 06-34-18
5.29,4.71,5.11,5.38,99.71710281250002,5.375,4.375,2020-02-06 06-35-19
5.59,4.75,5.15,5.38,99.82271338450002,5.375,4.375,2020-02-06 06-37-18
5.45,4.93,5.19,5.34,99.7699144805,5.375,4.437,2020-02-06 06-38-18
5.55,4.89,5.59,5.39,99.7699144805,5.437,4.437,2020-02-06 06-39-18
5.51,5.05,5.45,5.37,99.82271338450002,5.437,4.437,2020-02-06 06-41-19
5.41,4.93,5.71,5.38,99.71710281250002,5.375,4.437,2020-02-06 06-42-19
5.33,4.81,5.59,5.4,99.5850178,5.437,4.437,2020-02-06 06-43-18
5.45,4.79,5.59,5.44,99.61144118450001,5.437,4.437,2020-02-06 06-44-18
5.77,4.81,5.41,5.36,100.0337813605,5.375,4.437,2020-02-06 06-45-18
5.99,5.01,5.71,5.36,100.40265890450002,5.437,4.437,2020-02-06 06-46-18
5.59,4.93,5.55,5.37,100.35000040450001,5.5,4.437,2020-02-06 06-47-19
5.59,4.89,5.33,5.4,100.24464511250001,5.5,4.375,2020-02-06 06-48-19
5.27,4.71,5.59,5.37,100.19194832050002,5.437,4.375,2020-02-06 06-49-19
5.49,4.85,5.59,5.37,100.82346740050001,5.437,4.437,2020-02-06 06-50-18
5.45,5.07,5.51,5.36,100.7183418605,5.5,4.375,2020-02-06 06-51-18
5.59,5.15,5.55,5.31,100.50793761250002,5.437,4.375,2020-02-06 06-52-18
5.55,4.93,5.55,5.3,100.481622722,5.5,4.375,2020-02-06 06-53-18
5.55,5.15,6.07,5.36,100.56055782050001,5.437,4.312,2020-02-06 06-54-19
5.07,4.97,5.49,5.32,100.7183418605,5.437,4.312,2020-02-06 06-55-19
5.49,4.81,5.49,5.29,100.9285418845,5.437,4.375,2020-02-06 06-56-18
5.49,4.93,5.67,5.29,101.1910047245,5.437,4.312,2020-02-06 06-57-18
5.29,4.89,5.45,5.26,101.584100672,5.375,4.312,2020-02-06 06-58-18
5.51,4.93,5.41,5.2,101.87191472050002,5.375,4.312,2020-02-06 07-00-18
5.51,4.59,5.19,5.12,101.9242030645,5.375,4.25,2020-02-06 07-01-18
5.49,4.79,5.23,5.16,102.23766508450001,5.375,4.25,2020-02-06 07-02-17
5.55,4.93,5.15,5.17,102.28986408050001,5.312,4.25,2020-02-06 07-03-18
5.41,4.67,5.73,5.14,102.3942237805,5.312,4.25,2020-02-06 07-04-18
5.29,4.37,5.37,5.12,102.1854533245,5.312,4.25,2020-02-06 07-05-18
5.29,4.71,5.63,5.12,102.23766508450001,5.375,4.187,2020-02-06 07-06-19
5.19,4.79,5.45,5.1,102.23766508450001,5.312,4.187,2020-02-06 07-07-19
5.49,4.97,5.15,5.09,102.23766508450001,5.312,4.187,2020-02-06 07-08-19
5.29,4.63,5.51,5.08,102.34205031250002,5.312,4.125,2020-02-06 07-09-18
5.07,4.93,5.67,5.14,102.0287414605,5.25,4.187,2020-02-06 07-10-18
5.71,5.07,5.67,5.15,101.9242030645,5.25,4.187,2020-02-06 07-11-18
5.29,4.81,5.51,5.16,101.7149731045,5.25,4.187,2020-02-06 07-12-18
5.27,4.81,5.49,5.18,101.76729974050001,5.25,4.187,2020-02-06 07-13-19
5.59,4.75,5.33,5.16,101.66263370450001,5.25,4.187,2020-02-06 07-14-19
4.97,4.81,5.15,5.2,101.66263370450001,5.25,4.187,2020-02-06 07-15-19
5.77,4.67,5.67,5.12,101.741138018,5.25,4.187,2020-02-06 07-16-18
5.33,4.75,5.55,5.23,101.76729974050001,5.25,4.187,2020-02-06 07-17-18
5.27,4.71,5.41,5.26,101.55791661250001,5.25,4.312,2020-02-06 07-18-18
5.67,5.19,5.27,5.29,101.4531484645,5.25,4.312,2020-02-06 07-19-19
5.45,5.07,5.55,5.33,101.08605788050001,5.312,4.375,2020-02-06 07-20-19
5.73,5.23,5.51,5.38,100.7709110125,5.312,4.375,2020-02-06 07-21-18
5.63,4.93,5.89,5.43,100.4553046405,5.375,4.437,2020-02-06 07-22-18
5.49,4.81,5.37,5.52,99.9810335125,5.375,4.562,2020-02-06 07-23-18
5.73,5.11,5.67,5.66,99.66427838050001,5.437,4.625,2020-02-06 07-24-18
5.77,5.29,5.77,5.76,98.92339611250001,5.437,4.75,2020-02-06 07-25-18
5.99,5.51,5.99,5.95,98.6051093005,5.562,4.812,2020-02-06 07-26-19
6.33,5.49,6.17,6.06,97.67414816800002,5.625,4.937,2020-02-06 07-27-19
6.17,5.77,6.47,6.23,96.73927806050001,5.687,5,2020-02-06 07-28-18
6.29,5.85,6.75,6.34,96.55183496200002,5.687,5.062,2020-02-06 07-29-18
6.25,5.71,6.47,6.36,95.85424880000001,5.875,5.187,2020-02-06 07-30-19
6.91,6.75,7.69,6.82,95.9348496005,6,5.25,2020-02-06 07-31-18
7.15,6.83,8.23,6.88,94.64179051250001,6.312,5.437,2020-02-06 07-32-19
7.29,6.79,8.15,7.02,94.34442899200002,6.75,5.625,2020-02-06 07-33-19
7.41,7.05,8.55,7.1,93.6129046405,7,5.687,2020-02-06 07-34-18
7.91,7.19,8.75,7.38,92.6884167605,7.312,5.937,2020-02-06 07-35-18
7.27,6.35,7.51,7.26,92.3612462045,7.625,6.062,2020-02-06 07-36-18
6.47,5.95,6.73,6.88,93.28703601250001,7.687,5.937,2020-02-06 07-37-18
6.35,5.73,6.65,6.71,93.66717140450001,7.625,5.812,2020-02-06 07-38-18
6.11,5.63,6.35,6.6,94.07376528200001,7.437,5.687,2020-02-06 07-39-19
5.95,5.55,6.29,6.54,94.290321778,7.312,5.625,2020-02-06 07-40-19
6.13,5.59,6.33,6.54,94.290321778,7.187,5.625,2020-02-06 07-41-17
6.25,5.55,6.29,6.47,94.47964118450001,7.062,5.562,2020-02-06 07-42-18
5.85,5.33,6.17,6.49,94.69581476050001,7,5.5,2020-02-06 07-43-18
6.07,5.67,5.93,6.38,94.85781092050001,6.875,5.437,2020-02-06 07-44-18
6.25,5.55,6.47,6.46,94.80382496450001,6.812,5.5,2020-02-06 07-45-19
6.35,5.33,5.77,6.41,95.2353552205,6.812,5.437,2020-02-06 07-46-19
6.43,5.45,6.17,6.42,94.9117841125,6.75,5.5,2020-02-06 07-47-18
6.47,5.63,6.25,6.46,94.56073020800001,6.75,5.562,2020-02-06 07-48-18
5.89,5.45,6.11,6.46,94.69581476050001,6.687,5.562,2020-02-06 07-49-18
5.81,5.41,5.95,6.46,94.9117841125,6.687,5.562,2020-02-06 07-50-18
6.03,5.29,6.17,6.5,94.80382496450001,6.687,5.562,2020-02-06 07-51-19
6.47,5.77,6.35,6.6,94.9117841125,6.625,5.625,2020-02-06 07-52-19
6.57,5.99,6.69,6.92,94.722822098,6.625,5.75,2020-02-06 07-53-19
6.65,6.21,6.47,7.01,93.85700456200001,6.75,5.937,2020-02-06 07-54-18
6.29,5.85,6.47,6.91,93.7214254045,6.75,6,2020-02-06 07-55-18
6.39,5.71,6.21,6.8,93.55862511250001,6.812,6,2020-02-06 07-56-18
6.03,5.77,6.25,6.78,93.88411082050001,6.812,5.937,2020-02-06 07-57-18
6.43,5.95,6.73,7,93.5043328205,6.875,5.812,2020-02-06 07-59-19
6.93,6.33,7.01,7.12,92.93349312800001,6.875,5.937,2020-02-06 08-00-18
7.27,6.69,7.69,7.26,92.3612462045,6.937,6,2020-02-06 08-01-19
8.27,7.61,9.49,7.64,91.5413094845,7.125,6.187,2020-02-06 08-02-19
8.71,7.59,9.57,7.83,90.55359451250001,7.562,6.312,2020-02-06 08-03-19
8.71,7.95,9.57,7.9,90.00307701250001,7.937,6.375,2020-02-06 08-04-19
8.93,8.19,9.99,8.12,89.7273396125,8.187,6.5,2020-02-06 08-05-18
8.97,7.91,10.09,8.12,88.7874455845,8.562,6.562,2020-02-06 08-06-18
8.47,8.13,9.67,8.02,88.6766273005,8.812,6.562,2020-02-06 08-07-18
8.87,8.41,10.27,8.07,88.6766273005,9.062,6.562,2020-02-06 08-08-18
8.93,8.37,10.57,8.18,88.23284360450002,9.25,6.562,2020-02-06 08-09-19
9.15,8.41,10.95,8.42,88.0106454205,9.312,6.562,2020-02-06 08-10-19
8.19,8.05,9.57,8.18,87.537796192,9.562,6.562,2020-02-06 08-12-18
8.89,8.23,10.33,8.18,87.62130718450001,9.625,6.562,2020-02-06 08-13-18
9.25,8.29,10.61,8.32,87.1198104445,9.687,6.437,2020-02-06 08-14-18
8.65,8.19,10.41,8.33,86.5613792645,9.812,6.375,2020-02-06 08-16-18
8.97,8.23,9.91,8.14,86.756975368,9.875,6.312,2020-02-06 08-17-18
8.93,8.15,10.17,8.25,86.5613792645,9.937,6.312,2020-02-06 08-18-18
9.81,8.51,11.09,8.39,86.39360101250001,10,6.375,2020-02-06 08-19-18
9.47,8.87,10.85,8.42,85.8335105125,10.062,6.375,2020-02-06 08-20-18
9.85,8.97,11.27,8.66,85.6652344645,10.125,6.562,2020-02-06 08-21-19
9.43,9.03,10.95,8.76,85.35643001800001,10.187,6.562,2020-02-06 08-22-19
9.53,8.75,10.99,8.79,83.89140032200001,10.25,6.875,2020-02-06 08-23-19
9.67,8.75,11.27,8.72,84.34309769800001,10.375,6.875,2020-02-06 08-24-18
9.15,8.55,10.71,8.52,84.7658220805,10.5,6.812,2020-02-06 08-25-18
8.79,8.05,9.99,8.27,84.9909815125,10.562,6.687,2020-02-06 08-26-18
8.87,8.09,9.89,8.04,86.30966880800001,10.437,6.5,2020-02-06 08-27-18
8.87,7.97,10.41,8,86.81283125000002,10.25,6.375,2020-02-06 08-28-19
9.07,8.41,10.79,8.15,86.16971798050001,10.125,6.375,2020-02-06 08-29-19
8.97,8.27,10.61,8.1,86.2257078845,10.062,6.375,2020-02-06 08-30-19
8.69,8.15,10.37,8.14,85.6652344645,10.062,6.312,2020-02-06 08-31-18
9.07,8.59,10.83,8.3,85.524916672,10,6.312,2020-02-06 08-32-18
9.07,8.29,10.43,8.22,85.6091169205,10.062,6.312,2020-02-06 08-33-18
9.19,8.61,10.33,8.51,84.9909815125,10.062,6.437,2020-02-06 08-34-18
9.29,8.97,11.21,8.58,84.624993728,10.062,6.562,2020-02-06 08-35-19
9.75,8.97,11.45,8.71,84.7658220805,10.125,6.562,2020-02-06 08-36-19
9.57,8.97,11.65,8.94,83.01391201250001,10.125,6.875,2020-02-06 08-37-18
10.43,9.89,12.53,9.64,82.53140681800001,10.25,7.187,2020-02-06 08-38-18
10.79,10.37,12.87,10.18,80.6780300005,10.437,7.187,2020-02-06 08-39-18
11.17,10.27,12.73,10.26,78.60932074450001,10.875,8.187,2020-02-06 08-41-19
10.43,10.05,12.47,10.16,78.3784430405,11.187,8.25,2020-02-06 08-42-19
10.57,10.09,12.23,10.1,78.78234500050002,11.312,8.125,2020-02-06 08-43-18
10.47,10.33,12.77,10.28,78.34956896800001,11.375,8.125,2020-02-06 08-44-18
10.55,10.19,12.77,10,78.8399942245,11.5,8,2020-02-06 08-45-18
10.47,9.33,12.13,10.05,79.01286531250001,11.562,7.875,2020-02-06 08-46-18
10.61,10.19,13.07,9.98,79.01286531250001,11.625,7.812,2020-02-06 08-47-19
10.93,10.55,13.15,10.49,77.91607496050001,11.687,7.937,2020-02-06 08-48-19
11.21,10.83,13.05,10.8,77.307977152,11.687,8.187,2020-02-06 08-49-19
10.95,10.75,13.25,10.76,77.27898501250002,11.812,8.312,2020-02-06 08-50-18
11.31,10.23,13.21,10.9,75.9418971245,11.937,8.437,2020-02-06 08-51-18
11.27,10.71,13.45,10.97,75.56280071200001,12,8.437,2020-02-06 08-52-18
11.89,10.93,13.99,11.33,74.30502446050001,12.125,8.625,2020-02-06 08-53-18
11.75,11.13,14.05,11.36,74.62734279200001,12.25,8.687,2020-02-06 08-54-19
11.75,11.27,14.31,11.56,74.48088232450002,12.375,8.75,2020-02-06 08-55-19
11.99,11.07,13.79,11.64,73.276897378,12.437,8.875,2020-02-06 08-56-18
11.79,10.99,14.15,11.76,72.569636722,12.562,8.875,2020-02-06 08-57-18
12.23,11.55,14.35,11.94,72.1266654445,12.625,8.937,2020-02-06 08-58-18
12.27,11.55,14.79,12.15,71.74217624200001,12.75,9,2020-02-06 08-59-18
12.61,11.85,14.91,12.4,71.030933218,12.75,9.062,2020-02-06 09-00-18
12.19,11.47,14.61,12.62,69.96062240200001,12.937,9.187,2020-02-06 09-01-18
12.63,11.99,15.21,12.75,69.423916168,13.062,9.375,2020-02-06 09-02-18
12.51,12.09,14.75,12.64,69.63275811250001,13.312,9.375,2020-02-06 09-03-18
12.87,12.29,15.75,12.58,69.901039432,13.375,9.437,2020-02-06 09-04-18
12.57,11.95,15.55,12.73,69.1551753445,13.5,9.562,2020-02-06 09-05-18
12.43,11.85,15.67,12.8,68.5869848,13.625,9.562,2020-02-06 09-06-19
13.59,12.39,15.87,12.88,69.9308325125,13.75,9.562,2020-02-06 09-07-19
12.61,12.03,15.45,12.79,68.4971652005,13.875,9.812,2020-02-06 09-08-19
12.87,12.17,15.47,12.88,69.0954200605,13.937,9.812,2020-02-06 09-09-18
13.15,12.09,15.25,12.9,68.73662031250001,13.937,9.812,2020-02-06 09-10-18
13.35,12.29,15.75,12.88,67.95764450450001,14.062,9.75,2020-02-06 09-11-18
12.61,11.61,15.21,12.82,67.627428448,14.125,9.687,2020-02-06 09-12-18
12.73,11.99,15.31,12.5,69.543273568,14.125,9.562,2020-02-06 09-13-19
12.47,12.05,15.15,12.46,68.04763641800001,14.125,9.437,2020-02-06 09-14-19
12.57,11.85,15.21,12.42,68.227534088,14.125,9.062,2020-02-06 09-15-19
12.71,11.99,15.37,12.34,68.88617605,14.125,8.875,2020-02-06 09-16-18
13.51,12.39,16.33,12.66,68.82636332800001,14.062,8.875,2020-02-06 09-17-18
13.69,12.29,16.33,12.88,67.5973896605,14.062,9,2020-02-06 09-18-18
13.51,12.77,16.65,12.9,67.11633508450001,14.187,9.125,2020-02-06 09-19-19
13.89,12.71,16.79,13.18,67.26675239200001,14.375,9.125,2020-02-06 09-20-19
14.31,13.59,17.99,13.77,66.8152611445,14.562,9.5,2020-02-06 09-21-18
14.35,13.27,16.99,13.84,65.5775218,14.75,9.812,2020-02-06 09-22-18
13.71,13.15,16.95,13.47,65.48674490050001,14.812,9.875,2020-02-06 09-23-18
14.51,12.91,17.01,13.63,65.819453128,15,9.812,2020-02-06 09-24-18
14.21,13.25,16.89,13.88,65.18394782050001,15.125,10.062,2020-02-06 09-26-19
13.95,12.57,15.71,13.23,66.60431952200001,15.062,10,2020-02-06 09-27-19
13.01,11.89,14.71,12.52,69.304507712,14.937,9.812,2020-02-06 09-28-18
11.85,11.07,13.45,12,71.09027367200001,14.75,9.75,2020-02-06 09-29-18
11.65,10.13,12.63,11.33,73.4240120005,14.375,9.437,2020-02-06 09-30-18
10.41,9.89,11.99,10.95,75.65033236450002,13.937,9.125,2020-02-06 09-31-18
10.69,10.23,11.79,10.85,76.378645952,13.5,8.875,2020-02-06 09-32-19
10.31,9.61,11.65,10.7,76.66941296200001,13.062,8.812,2020-02-06 09-33-19
11.17,9.95,12.13,10.73,77.62668008050001,12.75,8.625,2020-02-06 09-34-19
12.81,11.61,14.11,12.22,74.18772206450001,12.5,8.687,2020-02-06 09-35-18
14.01,12.53,16.53,13.44,68.61691828450002,12.687,9.062,2020-02-06 09-36-18
15.41,13.91,17.27,14.09,65.5775218,13,9.375,2020-02-06 09-37-18
16.65,14.71,18.69,14.67,65.3656643605,13.375,9.625,2020-02-06 09-38-18
16.17,14.49,18.59,14.44,64.2736419805,13.75,9.75,2020-02-06 09-39-19
15.15,14.55,18.43,14.32,64.48630355200001,14.125,9.875,2020-02-06 09-40-19
15.47,14.49,17.79,14.3,64.3344183845,14.312,9.875,2020-02-06 09-41-18
14.55,13.85,17.59,14.12,64.48630355200001,14.5,9.937,2020-02-06 09-42-18
15.09,14.35,17.95,14.25,63.847849760500004,14.562,9.75,2020-02-06 09-43-18
12.39,11.51,13.75,12.41,67.567347682,14.562,9.562,2020-02-06 09-44-18
11.23,11.23,13.27,11.56,72.06754836050001,14.25,9.062,2020-02-06 09-45-19
12.17,11.09,14.19,11.75,72.18576976450001,13.875,8.812,2020-02-06 09-46-19
11.71,11.61,14.09,11.64,73.15914824200001,13.5,8.625,2020-02-06 09-47-18
14.85,13.71,17.93,13.23,68.61691828450002,13.375,8.5,2020-02-06 09-48-18
15.31,14.55,18.41,14.16,65.03242961800001,13.5,8.625,2020-02-06 09-49-18
16.01,15.01,19.29,14.62,62.597288978,13.812,8.937,2020-02-06 09-50-18
15.31,14.71,18.65,14.72,62.6278542805,14.062,9.187,2020-02-06 09-51-19
13.61,13.01,16.03,13.22,65.0021164045,14.312,9.187,2020-02-06 09-52-19
13.61,13.41,16.99,13.07,67.146424928,14.312,9,2020-02-06 09-53-19
12.27,11.55,14.11,12.2,67.0561458245,14.25,9,2020-02-06 09-54-18
12.39,11.33,13.79,11.58,71.20891628800001,13.937,8.375,2020-02-06 09-55-18
12.77,12.13,15.11,12,70.49629475200001,13.562,8,2020-02-06 09-56-18
16.27,15.97,20.87,14.87,61.92404500000001,13.437,8.062,2020-02-06 09-58-19
16.79,16.13,20.77,14.74,61.00349605,13.625,8.312,2020-02-06 09-59-19
9.43,8.33,9.99,7.9,86.81283125000002,8.25,6.125,2020-02-06 11-00-18
8.75,8.47,9.49,7.66,87.2313435125,8.187,6.125,2020-02-06 11-01-18
9.19,8.55,10.05,7.8,87.39854738450002,8.125,5.875,2020-02-06 11-02-18
8.79,8.29,9.57,7.92,87.03612713800001,8.062,5.937,2020-02-06 11-03-18
8.97,8.71,9.77,7.88,87.1198104445,8.062,5.875,2020-02-06 11-04-18
8.79,8.71,9.75,7.91,87.00822632050001,8,5.937,2020-02-06 11-05-18
8.69,8.13,9.21,7.84,87.31495980800001,8,5.875,2020-02-06 11-07-19
8.01,8.01,9.19,7.58,87.1198104445,8,5.875,2020-02-06 11-08-19
8.19,7.61,9.15,7.43,87.95506396450001,7.937,5.812,2020-02-06 11-09-18
8.19,7.95,8.41,7.34,88.28836124050001,7.875,5.687,2020-02-06 11-10-18
8.19,7.83,8.55,7.29,88.7320428245,7.812,5.625,2020-02-06 11-11-18
7.87,7.69,8.59,7.31,88.84283558050001,7.812,5.625,2020-02-06 11-12-18
8.29,7.23,8.37,7.38,88.37161376200001,7.75,5.5,2020-02-06 11-13-19
8.29,7.91,9.01,7.3,88.56575796050001,7.687,5.5,2020-02-06 11-14-19
8.65,7.65,8.89,7.32,88.3993582205,7.625,5.437,2020-02-06 11-15-19
8.83,8.05,9.39,7.38,88.84283558050001,7.562,5.5,2020-02-06 11-16-18
8.37,8.09,9.11,7.6,88.23284360450002,7.562,5.562,2020-02-06 11-17-18
8.27,7.95,8.93,7.56,87.95506396450001,7.5,5.562,2020-02-06 11-18-18
8.09,7.95,8.61,7.55,87.6491378,7.5,5.625,2020-02-06 11-19-19
8.65,8.09,9.33,7.67,87.67696522450001,7.5,5.625,2020-02-06 11-20-19
8.45,8.09,9.47,7.71,87.760428352,7.5,5.625,2020-02-06 11-21-18
9.11,8.27,9.57,7.94,87.4542564805,7.5,5.562,2020-02-06 11-22-18
8.87,8.27,9.47,7.88,86.8407544045,7.562,5.625,2020-02-06 11-23-18
8.97,8.29,9.29,7.7,86.8407544045,7.562,5.562,2020-02-06 11-24-18
9.85,8.89,10.55,8.02,86.5613792645,7.562,5.375,2020-02-06 11-26-19
10.05,8.97,10.75,8.34,85.8335105125,7.562,5.437,2020-02-06 11-27-19
9.19,8.47,9.07,7.88,85.412605,7.625,5.437,2020-02-06 11-28-18
9.49,8.93,10.57,8.08,86.197714528,7.625,5.437,2020-02-06 11-29-18
9.19,8.79,9.81,7.96,86.2257078845,7.625,5.437,2020-02-06 11-31-19
9.29,8.75,10.31,8.06,85.9456307245,7.625,5.437,2020-02-06 11-32-19
9.63,9.03,10.51,8.15,86.2816850245,7.625,5.437,2020-02-06 11-33-19
9.21,8.89,9.99,8.23,85.77743126050001,7.687,5.562,2020-02-06 11-34-19
9.35,8.87,9.63,8.19,85.412605,7.75,5.625,2020-02-06 11-35-18
10.13,9.47,11.31,8.64,85.2721436125,7.75,5.687,2020-02-06 11-36-18
9.99,9.43,11.45,8.72,83.5237947005,7.875,5.812,2020-02-06 11-37-18
10.57,10.13,11.67,9.04,83.9196553405,7.937,5.937,2020-02-06 11-38-18
9.99,9.47,11.23,9.13,82.6734158405,8.062,6,2020-02-06 11-39-19
10.95,10.09,11.99,9.2,82.84372136450001,8.125,6,2020-02-06 11-40-19
10.33,9.99,11.37,9.5,80.90686546450002,8.187,6.125,2020-02-06 11-41-18
10.65,10.37,11.95,9.42,80.96404242050001,8.25,6.125,2020-02-06 11-42-18
11.09,10.55,12.17,9.64,79.9329043205,8.375,6.25,2020-02-06 11-43-18
11.57,10.47,12.67,9.67,79.99029826450001,8.5,6.25,2020-02-06 11-44-18
10.85,9.89,11.51,9.37,79.84678947200001,8.562,6.25,2020-02-06 11-45-19
10.57,10.27,11.81,9.46,79.99029826450001,8.562,6.312,2020-02-06 11-46-19
10.05,9.53,11.17,9.02,80.5635356845,8.625,6.25,2020-02-06 11-47-18
10.43,9.57,11.31,9.09,81.10692896800002,8.625,6.187,2020-02-06 11-48-18
10.51,9.63,11.33,9.18,80.992626112,8.625,6.187,2020-02-06 11-49-18
10.99,10.17,12.19,9.64,80.39169848050001,8.562,6.187,2020-02-06 11-50-18
10.95,10.47,12.03,9.75,78.60932074450001,8.625,6.312,2020-02-06 11-51-19
11.37,10.23,11.65,9.64,78.72468301250001,8.687,6.312,2020-02-06 11-52-19
11.03,10.71,12.63,9.97,78.34956896800001,8.75,6.312,2020-02-06 11-53-19
10.69,10.41,12.03,9.73,77.97391564450001,8.812,6.312,2020-02-06 11-54-18
10.47,10.03,11.37,9.45,79.09925777800001,8.812,6.312,2020-02-06 11-55-18
10.41,9.91,11.37,9.36,79.70320090450001,8.812,6.25,2020-02-06 11-56-18
10.79,9.85,11.93,9.32,79.99029826450001,8.812,6.187,2020-02-06 11-57-18
10.13,9.71,11.51,9.34,79.4732932645,8.75,6.062,2020-02-06 11-58-19
10.23,10.19,11.85,9.36,79.96160288800002,8.75,6.062,2020-02-06 11-59-19
9.35,8.87,10.13,8.38,84.117351122,8.625,5.812,2020-02-06 13-00-18
9.15,8.87,9.91,8.22,84.2584666645,8.5,5.812,2020-02-06 13-01-18
8.45,8.29,9.75,7.99,85.13160245000002,8.437,5.75,2020-02-06 13-02-19
7.95,7.91,9.33,7.68,86.39360101250001,8.25,5.625,2020-02-06 13-03-19
7.95,8.19,9.35,7.4,87.6491378,8.125,5.437,2020-02-06 13-04-18
7.91,8.01,9.29,7.34,88.17731320450001,7.937,5.312,2020-02-06 13-05-18
7.91,7.59,9.25,7.3,88.34386611250001,7.812,5.312,2020-02-06 13-06-18
8.13,7.59,8.61,7.26,88.8982128125,7.687,5.187,2020-02-06 13-07-18
8.55,8.05,9.25,7.34,88.925896642,7.562,5.187,2020-02-06 13-08-19
7.91,7.59,9.11,7.22,88.6766273005,7.5,5.187,2020-02-06 13-09-19
7.77,7.47,9.39,7.07,89.17490751250001,7.437,5.125,2020-02-06 13-10-19
7.73,7.87,8.97,7.2,89.20255943200002,7.312,5.062,2020-02-06 13-11-18
7.77,7.77,9.01,7.22,89.06426792450002,7.187,5.062,2020-02-06 13-13-19
8.33,7.95,8.65,7.17,89.2302081605,7.187,5.125,2020-02-06 13-14-19
8.05,7.65,9.33,7.03,89.50651994050001,7.125,5.062,2020-02-06 13-15-18
8.15,7.61,9.35,7.19,89.920389298,7.125,5,2020-02-06 13-16-18
8.27,8.09,9.25,7.18,90.11328262450002,7.062,5.062,2020-02-06 13-17-18
8.61,8.09,9.67,7.33,89.39603352050001,7.062,5.125,2020-02-06 13-18-18
10.47,9.53,11.33,8.48,86.6172798205,7.125,5.062,2020-02-06 13-20-19
10.27,9.33,11.31,8.7,83.66524529800002,7.25,5.25,2020-02-06 13-21-18
11.75,10.79,13.51,9.6,81.53510996050001,7.375,5.375,2020-02-06 13-22-18
11.27,10.65,12.73,9.82,78.811171208,7.562,5.562,2020-02-06 13-23-18
10.79,10.33,12.05,9.5,79.387025248,7.75,5.625,2020-02-06 13-24-18
11.65,10.83,12.97,9.46,80.36304777800001,7.812,5.625,2020-02-06 13-25-18
10.19,10.27,11.55,9.23,79.5882726125,7.937,5.687,2020-02-06 13-26-19
10.23,9.71,12.05,9.02,80.4489903125,8.062,5.625,2020-02-06 13-27-19
10.09,9.99,11.75,9.06,80.8496757445,8.062,5.562,2020-02-06 13-28-18
9.77,9.53,11.41,8.76,81.64917030050002,8.062,5.5,2020-02-06 13-29-18
9.99,9.71,10.79,8.65,82.247149448,8.062,5.5,2020-02-06 13-30-18
9.77,9.35,10.93,8.52,82.0195138,8.062,5.437,2020-02-06 13-31-18
9.47,9.33,11.09,8.62,82.928831048,8,5.437,2020-02-06 13-32-19
9.99,9.19,10.85,8.43,83.97615580450001,8,5.437,2020-02-06 13-33-19
9.25,8.61,10.57,8.1,85.5529866125,7.937,5.375,2020-02-06 13-34-19
9.95,9.25,11.03,8.44,84.5968184845,7.875,5.437,2020-02-06 13-35-18
9.15,8.93,10.41,7.86,86.2257078845,7.937,5.437,2020-02-06 13-36-18
9.07,8.47,9.99,7.66,87.704789458,7.875,5.375,2020-02-06 13-37-18
9.07,8.93,10.47,7.67,87.8438627605,7.812,5.25,2020-02-06 13-38-18
8.93,8.51,9.81,7.51,87.98285628800001,7.687,5.187,2020-02-06 13-39-19
8.75,8.09,9.85,7.4,89.06426792450002,7.687,5.125,2020-02-06 13-40-19
9.35,8.37,10.23,7.32,90.1683662845,7.562,5.062,2020-02-06 13-41-18
9.11,8.79,10.51,7.44,90.1683662845,7.375,4.937,2020-02-06 13-43-18
8.93,8.65,10.47,7.32,90.0581862005,7.375,4.937,2020-02-06 13-44-18
9.47,8.97,10.19,7.8,88.98125472800001,7.375,5,2020-02-06 13-45-19
9.57,9.35,10.93,8.06,88.09399367200001,7.375,5.062,2020-02-06 13-46-19
8.89,8.79,10.27,8.04,85.8335105125,7.437,5.125,2020-02-06 13-47-18
8.89,8.93,10.13,8.27,84.90657065800002,7.5,5.312,2020-02-06 13-48-18
9.39,9.39,11.17,8.7,83.35394868050001,7.5,5.5,2020-02-06 13-49-18
10.05,10.03,11.99,8.97,82.0195138,7.562,5.687,2020-02-06 13-50-18
9.67,9.57,11.13,8.89,80.8496757445,7.687,5.812,2020-02-06 13-51-19
9.43,9.43,11.13,9.06,80.79247326050002,7.812,5.812,2020-02-06 13-52-19
9.75,10.41,12.71,9.55,80.0476794445,7.875,5.812,2020-02-06 13-53-19
11.09,10.55,13.21,9.99,77.68458458450002,8.062,5.937,2020-02-06 13-54-18
9.81,9.71,11.41,9.52,78.34956896800001,8.125,5.937,2020-02-06 13-55-18
9.19,9.63,10.85,9.12,80.1624035125,8.25,6.062,2020-02-06 13-56-18
9.43,9.11,10.61,8.95,80.79247326050002,8.312,6.125,2020-02-06 13-58-19
10.33,9.81,11.21,9.53,79.5882726125,8.25,6.187,2020-02-06 13-59-19
9.25,9.11,10.33,9.14,79.99029826450001,8.375,6.25,2020-02-06 14-00-18
