time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T07:26:00.0,3.79,4.57,3.37,3.86,89.56174400450001,3.812,1.875
2020-02-20T07:27:00.0,4.11,4.49,3.11,3.86,89.28549604450001,3.812,1.875
2020-02-20T07:28:00.0,4.23,4.81,3.19,3.79,89.17490751250001,3.812,1.875
2020-02-20T07:29:00.0,4.27,4.93,3.67,3.88,89.28549604450001,3.812,1.875
2020-02-20T07:30:00.0,4.37,5.07,3.49,3.96,89.28549604450001,3.875,1.875
2020-02-20T07:31:00.0,4.31,4.93,3.67,4.01,89.17490751250001,3.875,1.937
2020-02-20T07:32:00.0,4.53,4.93,3.89,3.94,88.8982128125,3.875,1.937
2020-02-20T07:33:00.0,4.37,4.85,2.65,3.94,88.8982128125,3.875,1.875
2020-02-20T07:34:00.0,4.79,4.75,3.37,3.91,88.95357728050001,3.937,1.875
2020-02-20T07:35:00.0,4.27,4.71,2.47,3.94,88.815142178,3.875,1.937
2020-02-20T07:36:00.0,4.37,4.81,3.79,3.97,88.6211990125,3.875,1.875
2020-02-20T07:37:00.0,4.63,4.81,3.79,3.97,88.6211990125,3.875,1.875
2020-02-20T07:38:00.0,4.59,4.49,3.63,4,88.34386611250001,3.812,1.875
2020-02-20T07:39:00.0,4.57,4.63,3.71,3.98,88.149543218,3.812,1.875
2020-02-20T07:40:00.0,4.45,4.79,3.93,3.98,88.20508000000001,3.75,1.875
2020-02-20T07:41:00.0,4.49,5.05,3.97,4.07,88.45483756450001,3.812,1.812
2020-02-20T07:42:00.0,4.97,5.01,3.71,4.1,88.17731320450001,3.75,1.875
2020-02-20T07:43:00.0,4.81,5.01,3.03,4.18,88.28836124050001,3.75,1.875
2020-02-20T07:44:00.0,4.71,4.89,3.85,4.22,88.28836124050001,3.812,1.937
2020-02-20T07:45:00.0,5.15,5.33,4.15,4.22,88.316115272,3.812,1.937
2020-02-20T07:46:00.0,4.85,5.11,4.01,4.3,88.48257245,3.812,1.937
2020-02-20T07:47:00.0,4.71,5.11,4.05,4.26,88.20508000000001,3.875,1.937
2020-02-20T07:48:00.0,4.93,5.01,3.71,4.24,87.89946974450001,3.875,1.875
2020-02-20T07:49:00.0,4.93,5.11,3.63,4.26,87.89946974450001,3.875,1.937
2020-02-20T07:50:00.0,4.75,5.01,3.81,4.18,88.0106454205,3.875,1.875
2020-02-20T07:51:00.0,4.89,5.45,4.11,4.24,88.12177004050001,3.875,1.937
2020-02-20T07:52:00.0,4.81,5.29,4.31,4.34,88.23284360450002,3.937,1.937
2020-02-20T07:53:00.0,5.33,5.27,4.31,4.34,88.09399367200001,3.937,1.937
2020-02-20T07:54:00.0,5.07,5.37,3.93,4.26,87.8438627605,4,2
2020-02-20T07:55:00.0,4.79,5.15,4.01,4.21,87.67696522450001,4,2
2020-02-20T07:56:00.0,,,,,,,
2020-02-20T07:57:00.0,5.07,5.45,4.27,4.27,87.482106242,4,2
2020-02-20T07:58:00.0,5.07,5.27,3.93,4.38,87.2870909005,4.062,2
2020-02-20T07:59:00.0,5.27,5.27,4.41,4.36,87.259218802,4.062,2.062
2020-02-20T08:00:00.0,5.07,5.37,3.93,4.44,87.2870909005,4.125,2.062
2020-02-20T08:01:00.0,4.81,5.15,4.15,4.48,87.1198104445,4.125,2.062
2020-02-20T08:02:00.0,5.23,5.41,4.19,4.44,86.36562680200001,4.125,2.125
2020-02-20T08:03:00.0,5.07,5.51,4.23,4.36,86.25369805,4.187,2.125
2020-02-20T08:04:00.0,5.07,5.95,4.59,4.45,86.5334242,4.187,2.125
2020-02-20T08:05:00.0,5.51,5.59,4.75,4.58,86.8407544045,4.25,2.187
2020-02-20T08:06:00.0,5.05,5.67,4.75,4.72,86.5613792645,4.25,2.187
2020-02-20T08:07:00.0,4.93,5.71,4.85,4.78,86.16971798050001,4.312,2.25
2020-02-20T08:08:00.0,5.23,5.45,4.75,4.76,85.88957700050001,4.375,2.25
2020-02-20T08:09:00.0,5.45,5.71,4.41,4.7,85.44068770450001,4.437,2.312
2020-02-20T08:10:00.0,5.41,6.03,4.81,4.75,85.300242272,4.437,2.312
2020-02-20T08:11:00.0,5.27,6.17,4.85,4.77,85.21593672050001,4.437,2.375
2020-02-20T08:12:00.0,5.33,5.89,4.53,4.71,84.93471080050001,4.5,2.375
2020-02-20T08:13:00.0,5.27,5.33,4.31,4.75,84.793978178,4.5,2.375
2020-02-20T08:14:00.0,5.29,5.51,4.49,4.88,84.5404584245,4.5,2.375
2020-02-20T08:15:00.0,5.37,5.73,4.49,4.94,84.70950031250001,4.5,2.375
2020-02-20T08:16:00.0,5.73,6.25,4.59,4.97,84.3148905445,4.5,2.437
2020-02-20T08:17:00.0,5.45,5.95,4.63,5.02,83.75007736450002,4.5,2.437
2020-02-20T08:18:00.0,5.63,6.25,4.89,5.08,84.0326435045,4.562,2.437
2020-02-20T08:19:00.0,5.67,6.53,5.23,5.12,83.89140032200001,4.562,2.437
2020-02-20T08:20:00.0,5.85,6.57,5.15,5.31,84.17380691200002,4.625,2.5
2020-02-20T08:21:00.0,5.85,6.57,5.15,5.42,83.5237947005,4.625,2.562
2020-02-20T08:22:00.0,5.73,6.33,4.81,5.42,82.9004643445,4.687,2.562
2020-02-20T08:23:00.0,5.85,6.29,4.97,5.36,82.758582962,4.687,2.562
2020-02-20T08:24:00.0,5.85,6.33,4.97,5.34,82.9571945605,4.75,2.562
2020-02-20T08:25:00.0,5.81,5.95,4.71,5.26,83.212322578,4.75,2.562
2020-02-20T08:26:00.0,5.99,6.47,4.81,5.36,83.80661612050001,4.75,2.562
2020-02-20T08:27:00.0,5.59,6.21,4.81,5.3,83.212322578,4.75,2.5
2020-02-20T08:28:00.0,,,,,,,
2020-02-20T08:29:00.0,5.71,6.87,5.15,5.76,83.32562984200001,4.812,2.5
2020-02-20T08:30:00.0,6.07,6.47,5.19,5.78,82.84372136450001,4.875,2.5
2020-02-20T08:31:00.0,6.21,6.69,5.11,5.77,82.645020418,4.875,2.5
2020-02-20T08:32:00.0,6.21,6.51,5.51,5.69,83.212322578,4.937,2.562
2020-02-20T08:33:00.0,6.29,6.83,5.33,5.77,83.495495008,4.937,2.562
2020-02-20T08:34:00.0,6.25,6.83,5.49,5.81,83.5237947005,5,2.562
2020-02-20T08:35:00.0,6.35,6.61,5.29,5.88,83.80661612050001,5,2.625
2020-02-20T08:36:00.0,6.11,6.47,5.07,5.56,83.6935258445,5.062,2.625
2020-02-20T08:37:00.0,6.25,6.69,5.27,5.52,84.455894402,5.062,2.625
2020-02-20T08:38:00.0,5.89,6.43,4.63,5.42,84.48408560050001,5.062,2.562
2020-02-20T08:39:00.0,6.35,6.35,4.45,5.34,84.681334642,5.062,2.437
2020-02-20T08:40:00.0,6.13,6.11,4.33,5.21,84.9909815125,5.062,2.375
2020-02-20T08:41:00.0,6.11,6.11,4.85,5.11,85.32833774050002,4.937,2.312
2020-02-20T08:42:00.0,6.07,6.29,4.59,5,85.86154535200001,4.937,2.312
2020-02-20T08:43:00.0,,,,,,,
2020-02-20T08:44:00.0,5.85,6.47,4.93,5.09,87.03612713800001,4.937,2.25
2020-02-20T08:45:00.0,5.85,6.35,4.81,5.12,87.3428255245,4.937,2.312
2020-02-20T08:46:00.0,6.13,6.53,4.89,5.05,87.2870909005,4.937,2.25
2020-02-20T08:47:00.0,6.03,6.65,4.89,5.14,87.14769849800001,4.937,2.312
2020-02-20T08:48:00.0,6.35,7.09,4.97,5.24,87.14769849800001,4.937,2.25
2020-02-20T08:49:00.0,6.13,6.93,5.45,5.38,87.37068805,5,2.25
2020-02-20T08:50:00.0,6.65,7.05,5.01,5.45,87.73261050050002,5,2.312
2020-02-20T08:51:00.0,6.83,6.97,5.81,5.54,87.704789458,5.062,2.437
2020-02-20T08:52:00.0,6.61,7.47,5.51,5.78,86.8407544045,5.125,2.5
2020-02-20T08:53:00.0,6.87,6.83,5.51,5.82,85.44068770450001,5.187,2.437
2020-02-20T08:54:00.0,6.75,7.55,5.27,5.85,85.18782848800001,5.25,2.312
2020-02-20T08:55:00.0,6.79,7.45,5.11,5.77,84.6531657805,5.312,2.312
2020-02-20T08:56:00.0,6.75,7.37,5.23,5.84,85.44068770450001,5.375,2.312
2020-02-20T08:57:00.0,6.79,7.55,5.51,5.93,86.16971798050001,5.437,2.375
2020-02-20T08:58:00.0,6.79,7.19,4.97,5.88,86.2257078845,5.437,2.375
2020-02-20T08:59:00.0,6.69,7.11,5.45,5.78,86.36562680200001,5.5,2.375
2020-02-20T09:00:00.0,6.11,6.69,4.23,5.54,85.6652344645,5.562,2.375
2020-02-20T09:01:00.0,6.53,6.25,4.81,5.26,85.581053362,5.562,2.125
2020-02-20T09:02:00.0,6.17,6.61,4.75,5.09,87.2870909005,5.562,2.125
2020-02-20T09:03:00.0,6.07,6.25,4.63,4.9,87.89946974450001,5.5,2.062
2020-02-20T09:04:00.0,5.95,6.25,4.15,4.84,88.56575796050001,5.375,2.125
2020-02-20T09:05:00.0,5.89,5.81,3.03,4.74,88.75974580000002,5.25,2.062
2020-02-20T09:06:00.0,6.03,6.25,4.57,4.71,89.03660005,5.187,2.062
2020-02-20T09:07:00.0,5.89,6.13,4.59,4.69,89.754927712,5.125,2.062
2020-02-20T09:08:00.0,5.37,6.13,3.85,4.57,90.00307701250001,5.062,2.062
2020-02-20T09:09:00.0,5.81,5.81,3.19,4.44,89.7273396125,5,1.937
2020-02-20T09:10:00.0,,,,,,,
2020-02-20T09:11:00.0,5.45,6.25,3.45,4.28,90.38857328450001,4.812,1.812
2020-02-20T09:12:00.0,5.67,5.19,3.37,4.14,90.33354068050001,4.687,1.75
2020-02-20T09:13:00.0,5.23,5.45,3.03,3.96,90.82837461250001,4.562,1.812
2020-02-20T09:14:00.0,5.33,5.49,3.41,3.9,91.23994645,4.562,1.75
2020-02-20T09:15:00.0,5.23,5.85,2.89,3.9,91.92430401250002,4.437,1.75
2020-02-20T09:16:00.0,5.45,5.73,3.59,3.95,92.14287722050001,4.437,1.75
2020-02-20T09:17:00.0,5.27,6.11,2.81,3.96,92.3612462045,4.375,1.812
2020-02-20T09:18:00.0,5.55,5.81,3.71,3.96,92.33396125000002,4.312,1.812
2020-02-20T09:19:00.0,5.51,5.81,4.07,4,92.388527968,4.312,1.812
2020-02-20T09:20:00.0,5.77,5.95,4.11,4.18,92.33396125000002,4.312,1.812
2020-02-20T09:21:00.0,5.67,5.93,3.97,4.3,92.3066731045,4.312,1.875
2020-02-20T09:22:00.0,5.67,5.99,4.37,4.26,92.08825306450001,4.375,1.875
2020-02-20T09:23:00.0,5.85,6.11,4.07,4.36,91.7055265805,4.312,1.875
2020-02-20T09:24:00.0,5.77,5.95,3.93,4.36,91.65080031250001,4.375,1.937
2020-02-20T09:25:00.0,5.51,5.45,4.37,4.22,91.568686978,4.312,1.937
2020-02-20T09:26:00.0,5.29,5.85,4.27,4.29,91.9789664605,4.312,2
2020-02-20T09:27:00.0,5.19,5.99,3.63,4.24,91.26735904450001,4.375,2
2020-02-20T09:28:00.0,,,,,,,
2020-02-20T09:29:00.0,5.55,6.17,4.27,4.44,91.81494082450001,4.375,1.937
2020-02-20T09:30:00.0,5.41,6.17,4.33,4.6,91.5413094845,4.437,1.937
2020-02-20T09:31:00.0,5.85,6.17,4.19,4.48,91.5960612805,4.437,1.937
2020-02-20T09:32:00.0,5.49,6.17,4.15,4.58,90.9930895045,4.437,1.937
2020-02-20T09:33:00.0,5.51,5.63,3.93,4.47,90.7734441205,4.5,1.937
2020-02-20T09:34:00.0,5.37,5.41,3.97,4.3,90.855835072,4.437,1.875
2020-02-20T09:35:00.0,5.29,5.49,3.85,4.17,91.32217466050001,4.375,1.875
2020-02-20T09:36:00.0,5.71,5.67,3.71,4.18,91.76024008450001,4.312,1.875
2020-02-20T09:37:00.0,5.15,5.55,3.59,4.02,91.89696800200001,4.25,1.875
2020-02-20T09:38:00.0,5.33,5.71,3.97,4.04,92.14287722050001,4.25,1.812
2020-02-20T09:39:00.0,5.49,5.85,3.93,4.06,92.3066731045,4.125,1.812
2020-02-20T09:40:00.0,5.45,6.03,3.97,4.17,92.3612462045,4.125,1.812
2020-02-20T09:41:00.0,5.49,5.95,4.27,4.22,92.4158065405,4.125,1.812
2020-02-20T09:42:00.0,5.37,6.11,4.41,4.34,92.3612462045,4.125,1.875
2020-02-20T09:43:00.0,5.59,6.35,4.23,4.42,92.2520872405,4.125,1.937
2020-02-20T09:44:00.0,5.81,5.41,4.07,4.34,90.8832923405,4.187,1.937
2020-02-20T09:45:00.0,5.71,6.33,4.53,4.56,91.02053081800001,4.25,1.937
2020-02-20T09:46:00.0,5.81,6.73,4.85,4.7,90.8832923405,4.312,1.937
2020-02-20T09:47:00.0,6.13,6.93,4.89,4.94,90.9930895045,4.375,1.937
2020-02-20T09:48:00.0,6.21,6.75,5.05,5.18,90.44359312450001,4.437,2
2020-02-20T09:49:00.0,6.43,6.97,5.07,5.37,89.56174400450001,4.5,2.062
2020-02-20T09:50:00.0,6.47,7.05,5.29,5.56,88.7874455845,4.562,2.062
2020-02-20T09:51:00.0,6.53,7.33,5.73,5.72,88.6766273005,4.687,2.187
2020-02-20T09:52:00.0,6.91,7.15,5.67,5.85,87.95506396450001,4.812,2.187
2020-02-20T09:53:00.0,6.61,7.37,5.93,5.78,87.3428255245,4.937,2.187
2020-02-20T09:54:00.0,7.09,6.97,6.07,5.8,87.1755833605,5.062,2.25
2020-02-20T09:55:00.0,7.01,7.45,6.03,5.7,86.72904264050001,5.125,2.312
2020-02-20T09:56:00.0,,,,,,,
2020-02-20T09:57:00.0,6.93,7.83,6.07,6.03,87.2313435125,5.312,2.375
2020-02-20T09:58:00.0,7.11,7.69,6.29,6.12,86.868674368,5.375,2.375
2020-02-20T09:59:00.0,7.55,8.19,6.79,6.58,87.92726845000001,5.5,2.437
2020-02-20T10:00:00.0,7.87,8.45,7.05,6.82,85.9456307245,5.562,2.437
2020-02-20T10:01:00.0,7.79,8.61,7.11,6.99,86.72904264050001,5.687,2.5
2020-02-20T10:02:00.0,7.83,8.97,7.23,7.18,87.00822632050001,5.75,2.625
2020-02-20T10:03:00.0,7.95,9.07,7.41,7.22,86.36562680200001,5.812,2.625
2020-02-20T10:04:00.0,7.91,8.69,7.19,7.06,85.88957700050001,5.875,2.687
2020-02-20T10:05:00.0,7.87,8.19,7.01,6.74,85.3845191045,5.875,2.687
2020-02-20T10:06:00.0,7.73,8.15,6.35,6.64,85.88957700050001,5.875,2.687
2020-02-20T10:07:00.0,7.65,7.83,5.89,6.49,85.581053362,5.812,2.625
2020-02-20T10:08:00.0,7.41,7.59,5.59,6.35,85.35643001800001,5.75,2.625
2020-02-20T10:09:00.0,7.59,7.73,5.93,6.04,85.46876721800001,5.687,2.562
2020-02-20T10:10:00.0,7.41,7.91,6.25,6.09,86.5054659445,5.562,2.562
2020-02-20T10:11:00.0,7.27,7.73,6.07,5.9,86.421572032,5.5,2.562
2020-02-20T10:12:00.0,7.27,7.83,6.35,5.72,86.72904264050001,5.5,2.5
2020-02-20T10:13:00.0,7.77,8.13,6.53,5.92,87.537796192,5.437,2.5
2020-02-20T10:14:00.0,8.13,8.47,7.01,6.32,87.89946974450001,5.437,2.562
2020-02-20T10:15:00.0,8.37,8.87,6.97,6.48,87.42640352800001,5.437,2.625
2020-02-20T10:16:00.0,8.59,8.83,7.33,6.8,87.00822632050001,5.437,2.625
2020-02-20T10:17:00.0,8.45,9.11,7.11,7.16,86.25369805,5.562,2.687
2020-02-20T10:18:00.0,8.89,9.61,7.55,7.29,86.08570919200001,5.625,2.687
2020-02-20T10:19:00.0,8.61,9.15,7.19,7.23,85.805472482,5.625,2.875
2020-02-20T10:20:00.0,8.29,9.29,6.93,7.35,85.35643001800001,5.687,2.812
2020-02-20T10:21:00.0,8.45,8.97,7.27,7.42,82.9004643445,5.812,2.937
2020-02-20T10:22:00.0,8.27,8.75,6.97,7.29,82.50299544050002,5.875,2.937
2020-02-20T10:23:00.0,8.09,8.55,7.01,7.18,82.50299544050002,5.937,2.812
2020-02-20T10:24:00.0,8.05,8.65,6.93,6.99,84.0326435045,6,2.812
2020-02-20T10:25:00.0,7.73,7.91,6.25,6.74,84.1455806125,6.062,2.812
2020-02-20T10:26:00.0,8.01,8.09,6.33,6.56,83.9196553405,6,2.75
2020-02-20T10:27:00.0,8.05,8.15,6.39,6.53,84.6531657805,5.937,2.687
2020-02-20T10:28:00.0,7.73,7.77,6.07,6.28,84.93471080050001,5.937,2.687
2020-02-20T10:29:00.0,7.91,7.87,6.21,6.38,85.6091169205,5.875,2.625
2020-02-20T10:30:00.0,7.61,8.15,6.03,6.18,85.32833774050002,5.812,2.687
2020-02-20T10:31:00.0,7.61,7.27,5.71,6.12,85.805472482,5.75,2.625
2020-02-20T10:32:00.0,7.61,7.59,5.63,6.05,85.1597170645,5.625,2.562
2020-02-20T10:33:00.0,7.79,8.09,5.73,6.02,85.300242272,5.562,2.5
2020-02-20T10:34:00.0,7.97,8.19,6.33,6.16,85.9456307245,5.562,2.5
2020-02-20T10:35:00.0,7.87,8.19,6.25,6.32,86.39360101250001,5.5,2.562
2020-02-20T10:36:00.0,8.15,8.47,6.65,6.53,86.141718242,5.5,2.562
2020-02-20T10:37:00.0,8.79,9.01,7.29,6.74,86.00167168450001,5.5,2.687
2020-02-20T10:38:00.0,8.65,9.43,7.09,7.02,85.7213392445,5.562,2.687
2020-02-20T10:39:00.0,8.69,9.15,7.19,7.16,84.90657065800002,5.562,2.875
2020-02-20T10:40:00.0,8.83,9.33,7.51,7.26,83.834880712,5.625,2.937
2020-02-20T10:41:00.0,8.83,9.75,7.47,7.28,84.2866802,5.625,3
2020-02-20T10:42:00.0,8.89,9.67,7.51,7.42,83.834880712,5.687,2.937
2020-02-20T10:43:00.0,8.89,9.15,7.47,7.36,83.07061670050001,5.75,2.937
2020-02-20T10:44:00.0,8.93,9.11,7.33,7.35,82.84372136450001,5.812,2.875
2020-02-20T10:45:00.0,8.19,8.79,6.69,7.25,83.04226595200001,5.875,2.875
2020-02-20T10:46:00.0,8.69,8.79,6.97,7.05,83.5803845125,5.875,2.937
2020-02-20T10:47:00.0,8.29,8.51,6.75,6.9,83.72180320000001,5.875,2.937
2020-02-20T10:48:00.0,8.29,8.41,5.81,6.8,84.2020300205,5.875,3
2020-02-20T10:49:00.0,8.65,8.89,7.23,6.98,84.6531657805,5.937,2.937
2020-02-20T10:50:00.0,8.89,8.75,7.05,7.33,84.56864005,6,2.875
2020-02-20T10:51:00.0,8.79,9.33,7.73,7.52,83.89140032200001,6,3.062
2020-02-20T10:52:00.0,8.55,9.43,7.23,7.68,83.5237947005,6.062,3.062
2020-02-20T10:53:00.0,8.83,9.43,7.61,7.8,83.29730781250001,6.125,3.187
2020-02-20T10:54:00.0,9.25,9.49,7.73,7.56,82.1049011005,6.187,3.187
2020-02-20T10:55:00.0,9.15,9.67,7.47,7.64,82.73019711250001,6.187,3.187
2020-02-20T10:56:00.0,9.35,10.13,7.97,7.84,81.76317958450001,6.187,3.125
2020-02-20T10:57:00.0,9.49,9.47,7.61,7.88,81.59214651250001,6.187,3.187
2020-02-20T10:58:00.0,9.57,10.17,7.79,7.81,80.763867232,6.187,3.125
2020-02-20T10:59:00.0,9.67,9.91,7.73,7.88,81.33538151200001,6.187,3.062
2020-02-20T11:00:00.0,9.67,10.27,7.73,7.97,80.2197464005,6.187,3.062
2020-02-20T11:01:00.0,9.33,10.41,8.41,7.98,80.79247326050002,6.187,3
2020-02-20T11:02:00.0,9.49,10.23,8.19,7.89,80.2197464005,6.25,3.125
2020-02-20T11:03:00.0,9.61,10.17,8.51,8,80.821076098,6.25,3.125
2020-02-20T11:04:00.0,9.75,10.51,7.83,8.15,80.79247326050002,6.312,3.125
2020-02-20T11:05:00.0,9.35,10.19,7.37,8.02,80.3343938845,6.312,3.125
2020-02-20T11:06:00.0,9.49,9.49,7.23,7.75,79.21440305800002,6.312,3.062
2020-02-20T11:07:00.0,9.43,9.39,7.41,7.64,80.42034599200001,6.312,3.062
2020-02-20T11:08:00.0,9.07,9.47,7.23,7.69,79.502042888,6.25,3
2020-02-20T11:09:00.0,9.49,10.13,7.55,7.81,79.9329043205,6.312,2.937
2020-02-20T11:10:00.0,9.63,10.03,7.59,7.85,80.649411208,6.375,3
