time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T12:37:00.0,10.99,14.59,13.75,,-2.0462,12.125,6.937
2020-02-15T12:38:00.0,11.31,14.65,13.51,,-2.0462,12.187,7
2020-02-15T12:39:00.0,11.33,14.51,13.39,,-2.0462,12.25,7
2020-02-15T12:40:00.0,10.95,13.69,13.51,,-2.0462,12.25,7.062
2020-02-15T12:41:00.0,,,,,,,
2020-02-15T12:42:00.0,11.13,13.89,13.25,,-2.0462,12.312,7.062
2020-02-15T12:43:00.0,11.13,13.91,13.41,,-2.0462,12.375,7.125
2020-02-15T12:44:00.0,11.09,14.19,13.39,,-2.0462,12.375,7.062
2020-02-15T12:45:00.0,10.75,13.99,13.61,,-2.0462,12.437,7.062
2020-02-15T12:46:00.0,11.21,14.25,13.31,,-2.0462,12.437,7.187
2020-02-15T12:47:00.0,11.17,14.09,13.79,,-2.0462,12.437,7.187
2020-02-15T12:48:00.0,10.93,13.69,13.99,,-2.0462,12.5,7.187
2020-02-15T12:49:00.0,11.33,14.09,13.35,,-2.0462,12.5,7.187
2020-02-15T12:50:00.0,10.85,14.09,13.07,,-2.0462,12.562,7.25
2020-02-15T12:51:00.0,10.55,14.31,12.97,,-2.0462,12.562,7.187
2020-02-15T12:52:00.0,11.09,13.79,13.07,,-2.0462,12.562,7.062
2020-02-15T12:53:00.0,10.55,14.19,13.51,,-2.0462,12.625,7.062
2020-02-15T12:54:00.0,10.51,13.69,13.35,,-2.0462,12.625,7
2020-02-15T12:55:00.0,11.21,14.09,13.61,,-2.0462,12.625,6.937
2020-02-15T12:56:00.0,10.83,13.99,12.87,,-2.0462,12.625,7
2020-02-15T12:57:00.0,10.51,13.79,13.01,,-2.0462,12.625,7
2020-02-15T12:58:00.0,11.07,13.85,13.55,,-2.0462,12.625,7
2020-02-15T12:59:00.0,10.95,14.39,13.35,,-2.0462,12.625,7
2020-02-15T13:00:00.0,11.09,13.91,13.35,,-2.0462,12.687,7
2020-02-15T13:01:00.0,11.09,14.15,13.75,,-2.0462,12.687,7.062
2020-02-15T13:02:00.0,10.89,14.01,12.77,,-2.0462,12.687,7.062
2020-02-15T13:03:00.0,10.89,14.31,13.21,,-2.0462,12.687,7.062
2020-02-15T13:04:00.0,11.07,13.69,13.17,,-2.0462,12.75,7
2020-02-15T13:05:00.0,10.69,13.81,12.87,,-2.0462,12.75,7
2020-02-15T13:06:00.0,10.57,14.01,13.39,,-2.0462,12.75,7
2020-02-15T13:07:00.0,10.55,13.61,13.25,,-2.0462,12.75,7.062
2020-02-15T13:08:00.0,11.03,13.79,13.59,,-2.0462,12.812,7.125
2020-02-15T13:09:00.0,10.93,13.41,13.41,,-2.0462,12.75,7.062
2020-02-15T13:10:00.0,10.75,13.51,13.59,,-2.0462,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,11.07,13.69,13.51,,-2.0462,12.812,7.062
2020-02-15T13:13:00.0,10.89,13.89,13.35,,-2.0462,12.812,7.125
2020-02-15T13:14:00.0,11.23,13.95,13.55,,-2.0462,12.875,7.062
2020-02-15T13:15:00.0,11.07,14.55,14.19,,-2.0462,12.875,7.062
2020-02-15T13:16:00.0,10.65,14.85,14.31,,-2.0462,12.937,7.062
2020-02-15T13:17:00.0,10.89,14.75,13.55,,-2.0462,13,7.125
2020-02-15T13:18:00.0,11.21,14.05,14.11,,-2.0462,13.062,7.125
2020-02-15T13:19:00.0,11.23,14.39,13.91,,-2.0462,13.125,7
2020-02-15T13:20:00.0,10.75,14.65,13.99,,-2.0462,13.187,7
2020-02-15T13:21:00.0,11.23,14.41,13.65,,-2.0462,13.25,7.062
2020-02-15T13:22:00.0,10.89,14.85,13.39,,-2.0462,13.312,7.062
2020-02-15T13:23:00.0,10.93,14.59,13.81,,-2.0462,13.375,7.125
2020-02-15T13:24:00.0,10.95,14.71,14.31,,-2.0462,13.437,7.187
2020-02-15T13:25:00.0,11.03,14.99,13.75,,-2.0462,13.437,7.187
2020-02-15T13:26:00.0,11.07,14.41,13.89,,-2.0462,13.5,7.187
2020-02-15T13:27:00.0,11.31,14.21,13.95,,-2.0462,13.5,7.25
2020-02-15T13:28:00.0,11.09,14.49,13.81,,-2.0462,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,11.03,14.95,14.69,,-2.0462,13.625,7.187
2020-02-15T13:31:00.0,11.37,14.89,15.67,,-2.0462,13.687,7.312
2020-02-15T13:32:00.0,11.61,14.71,15.25,,-2.0462,13.687,7.5
2020-02-15T13:33:00.0,11.85,15.15,15.05,,-2.0462,13.75,7.625
2020-02-15T13:34:00.0,11.27,14.71,15.11,,-2.0462,13.812,7.687
2020-02-15T13:35:00.0,11.81,15.25,15.67,,-2.0462,13.875,7.687
2020-02-15T13:36:00.0,11.61,14.81,14.59,,-2.0462,13.937,7.75
2020-02-15T13:37:00.0,11.31,14.99,14.81,,-2.0462,14,7.812
2020-02-15T13:38:00.0,11.61,14.85,14.69,,-2.0462,14.125,7.812
2020-02-15T13:39:00.0,10.61,14.59,13.75,,-2.0462,14.125,7.625
2020-02-15T13:40:00.0,10.79,14.19,13.75,,-2.0462,14.062,7.437
2020-02-15T13:41:00.0,10.51,14.95,13.55,,-2.0462,14,7.125
2020-02-15T13:42:00.0,10.13,14.65,13.65,,-2.0462,14,6.875
2020-02-15T13:43:00.0,9.85,14.31,14.19,,-2.0462,13.937,6.687
2020-02-15T13:44:00.0,9.67,13.99,14.85,,-2.0462,13.875,6.625
2020-02-15T13:45:00.0,10.19,14.65,14.69,,-2.0462,13.875,6.687
2020-02-15T13:46:00.0,10.71,14.71,15.29,,-2.0462,13.875,6.75
2020-02-15T13:47:00.0,10.31,15.05,15.37,,-2.0462,13.937,6.875
2020-02-15T13:48:00.0,10.71,14.71,15.21,,-2.0462,14,6.937
2020-02-15T13:49:00.0,10.57,14.85,15.45,,-2.0462,14.125,7.187
2020-02-15T13:50:00.0,11.51,15.65,15.35,,-2.0462,14.187,7.187
2020-02-15T13:51:00.0,11.07,15.25,15.47,,-2.0462,14.187,7.187
2020-02-15T13:52:00.0,10.95,15.51,16.69,,-2.0462,14.25,7.187
2020-02-15T13:53:00.0,10.79,15.11,16.23,,-2.0462,14.312,7.25
2020-02-15T13:54:00.0,10.57,14.91,16.21,,-2.0462,14.5,7.312
2020-02-15T13:55:00.0,11.09,15.29,16.33,,-2.0462,14.562,7.437
2020-02-15T13:56:00.0,10.61,15.29,16.53,,-2.0462,14.687,7.5
2020-02-15T13:57:00.0,10.83,15.37,16.29,,-2.0462,14.812,7.625
2020-02-15T13:58:00.0,,,,,,,
2020-02-15T13:59:00.0,10.89,15.71,16.33,,-2.0462,15.062,7.562
2020-02-15T14:00:00.0,10.27,15.29,15.15,,-2.0462,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,9.71,14.89,14.89,,-2.0462,15.25,7.562
2020-02-15T14:03:00.0,10.17,14.79,15.11,,-2.0462,15.187,7.312
2020-02-15T14:04:00.0,10.17,14.21,14.95,,-2.0462,15.187,7.312
2020-02-15T14:05:00.0,10.05,14.21,13.61,,-2.0462,15.125,7.187
2020-02-15T14:06:00.0,9.49,14.25,14.05,,-2.0462,15.062,7.062
2020-02-15T14:07:00.0,9.77,14.11,13.49,,-2.0462,15,7.062
2020-02-15T14:08:00.0,9.33,13.91,13.45,,-2.0462,14.875,7
2020-02-15T14:09:00.0,9.75,12.67,13.81,,-2.0462,14.812,7
2020-02-15T14:10:00.0,9.63,13.35,13.81,,-2.0462,14.812,7
2020-02-15T14:11:00.0,9.47,13.31,13.91,,-2.0462,14.687,7
2020-02-15T14:12:00.0,10.27,13.25,14.15,,-2.0462,14.625,7
2020-02-15T14:13:00.0,9.77,13.41,13.91,,-2.0462,14.562,7
2020-02-15T14:14:00.0,10.09,13.45,13.71,,-2.0462,14.562,7.062
2020-02-15T14:15:00.0,10.03,13.85,14.15,,-2.0462,14.5,7.125
2020-02-15T14:16:00.0,10.23,13.49,14.05,,-2.0462,14.437,7.062
2020-02-15T14:17:00.0,10.33,13.61,14.45,,-2.0462,14.437,7.062
2020-02-15T14:18:00.0,10.27,14.29,14.69,,-2.0462,14.437,7.125
2020-02-15T14:19:00.0,10.61,14.49,14.99,,-2.0462,14.437,7.187
2020-02-15T14:20:00.0,11.31,14.91,15.19,,-2.0462,14.437,7.312
2020-02-15T14:21:00.0,10.99,14.81,14.75,,-2.0462,14.437,7.375
2020-02-15T14:22:00.0,11.33,15.11,14.59,,-2.0462,14.5,7.375
2020-02-15T14:23:00.0,11.21,15.15,15.15,,-2.0462,14.562,7.687
2020-02-15T14:24:00.0,11.75,15.81,14.99,,-2.0462,14.625,7.687
2020-02-15T14:25:00.0,11.57,15.57,15.67,,-2.0462,14.625,7.687
2020-02-15T14:26:00.0,11.41,15.21,14.71,,-2.0462,14.625,7.75
2020-02-15T14:27:00.0,11.27,15.01,14.55,,-2.0462,14.625,7.687
2020-02-15T14:28:00.0,11.23,14.41,14.31,,-2.0462,14.625,7.5
2020-02-15T14:29:00.0,10.61,14.71,15.05,,-2.0462,14.687,7.312
2020-02-15T14:30:00.0,10.79,14.95,14.35,,-2.0462,14.625,7.312
2020-02-15T14:31:00.0,10.79,15.31,14.39,,-2.0462,14.625,7.187
2020-02-15T14:32:00.0,10.89,14.99,13.91,,-2.0462,14.625,7.125
2020-02-15T14:33:00.0,10.71,14.59,13.75,,-2.0462,14.625,7.125
2020-02-15T14:34:00.0,10.95,14.35,14.35,,-2.0462,14.562,7.062
2020-02-15T14:35:00.0,10.83,14.55,13.39,,-2.0462,14.562,7.062
2020-02-15T14:36:00.0,10.37,14.29,13.01,,-2.0462,14.5,7
2020-02-15T14:37:00.0,10.27,14.35,13.11,,-2.0462,14.437,7
2020-02-15T14:38:00.0,10.19,13.91,13.01,,-2.0462,14.375,6.687
2020-02-15T14:39:00.0,10.31,14.09,12.97,,-2.0462,14.25,6.687
2020-02-15T14:40:00.0,10.05,13.81,13.17,,-2.0462,14.187,6.375
2020-02-15T14:41:00.0,10.05,13.75,12.95,,-2.0462,14.187,6.375
2020-02-15T14:42:00.0,10.17,14.01,13.59,,-2.0462,14,6.437
2020-02-15T14:43:00.0,10.23,13.95,13.79,,-2.0462,13.937,6.375
2020-02-15T14:44:00.0,10.71,14.15,14.35,,-2.0462,13.937,6.5
2020-02-15T14:45:00.0,10.37,14.19,14.49,,-2.0462,13.937,6.625
2020-02-15T14:46:00.0,10.65,14.45,14.61,,-2.0462,13.937,6.75
2020-02-15T14:47:00.0,10.99,14.75,13.81,,-2.0462,14,6.875
2020-02-15T14:48:00.0,11.13,14.55,13.79,,-2.0462,14.062,6.875
2020-02-15T14:49:00.0,10.71,14.71,13.51,,-2.0462,14.062,6.937
2020-02-15T14:50:00.0,,,,,,,
2020-02-15T14:51:00.0,10.93,15.25,15.11,,-2.0462,14.125,6.937
2020-02-15T14:52:00.0,10.75,14.99,14.95,,-2.0462,14.187,7.062
2020-02-15T14:53:00.0,10.55,14.91,15.45,,-2.0462,14.25,7.187
2020-02-15T14:54:00.0,11.09,15.45,14.39,,-2.0462,14.25,7.312
2020-02-15T14:55:00.0,11.03,15.01,14.09,,-2.0462,14.312,7.312
2020-02-15T14:56:00.0,10.75,13.99,13.69,,-2.0462,14.375,7.25
2020-02-15T14:57:00.0,10.57,14.65,13.39,,-2.0462,14.312,7.187
2020-02-15T14:58:00.0,10.69,14.35,13.91,,-2.0462,14.312,7.125
2020-02-15T14:59:00.0,10.89,14.11,13.95,,-2.0462,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,12.29,14.59,14.61,,-2.0462,14.312,7.062
2020-02-15T15:02:00.0,11.89,13.75,13.79,,-2.0462,14.312,7.125
2020-02-15T15:03:00.0,11.81,14.09,14.01,,-2.0462,14.25,7
2020-02-15T15:04:00.0,12.37,14.45,14.21,,-2.0462,14.25,6.875
2020-02-15T15:05:00.0,11.57,13.99,14.01,,-2.0462,14.25,6.937
2020-02-15T15:06:00.0,11.45,14.39,13.51,,-2.0462,14.187,6.75
2020-02-15T15:07:00.0,11.89,14.05,14.89,,-2.0462,14.187,6.562
2020-02-15T15:08:00.0,12.47,15.11,14.69,,-2.0462,14.187,6.562
2020-02-15T15:09:00.0,12.27,15.19,14.81,,-2.0462,14.187,6.625
2020-02-15T15:10:00.0,12.61,15.01,14.71,,-2.0462,14.25,6.625
2020-02-15T15:11:00.0,12.81,15.41,15.05,,-2.0462,14.25,6.625
2020-02-15T15:12:00.0,13.07,15.47,15.45,,-2.0462,14.312,6.687
2020-02-15T15:13:00.0,13.21,15.71,14.95,,-2.0462,14.375,6.75
2020-02-15T15:14:00.0,13.21,15.37,15.29,,-2.0462,14.5,6.75
2020-02-15T15:15:00.0,12.71,15.35,14.55,,-2.0462,14.562,6.75
2020-02-15T15:16:00.0,12.57,14.79,14.41,,-2.0462,14.625,6.687
2020-02-15T15:17:00.0,12.47,15.21,14.25,,-2.0462,14.625,6.75
2020-02-15T15:18:00.0,11.89,14.79,14.59,,-2.0462,14.687,6.625
2020-02-15T15:19:00.0,12.57,14.79,13.95,,-2.0462,14.687,6.562
2020-02-15T15:20:00.0,12.19,14.39,13.95,,-2.0462,14.625,6.562
2020-02-15T15:21:00.0,12.05,14.31,14.09,,-2.0462,14.625,6.562
2020-02-15T15:22:00.0,12.57,14.49,14.01,,-2.0462,14.625,6.5
2020-02-15T15:23:00.0,12.13,15.01,13.79,,-2.0462,14.562,6.5
2020-02-15T15:24:00.0,11.67,14.25,13.65,,-2.0462,14.562,6.5
2020-02-15T15:25:00.0,12.23,14.51,14.01,,-2.0462,14.5,6.375
2020-02-15T15:26:00.0,12.73,13.79,14.31,,-2.0462,14.5,6.5
2020-02-15T15:27:00.0,12.61,14.49,14.09,,-2.0462,14.437,6.562
2020-02-15T15:28:00.0,12.27,14.69,14.35,,-2.0462,14.437,6.687
2020-02-15T15:29:00.0,12.81,14.21,14.11,,-2.0462,14.437,6.812
2020-02-15T15:30:00.0,13.07,13.75,13.91,,-2.0462,14.375,7
2020-02-15T15:31:00.0,13.25,14.45,14.25,,-2.0462,14.375,7.062
2020-02-15T15:32:00.0,,,,,,,
2020-02-15T15:33:00.0,12.19,14.15,13.95,,-2.0462,14.375,7.125
2020-02-15T15:34:00.0,12.33,13.99,13.95,,-2.0462,14.375,7.187
2020-02-15T15:35:00.0,12.03,14.39,13.95,,-2.0462,14.375,7.125
2020-02-15T15:36:00.0,11.99,13.95,14.15,,-2.0462,14.375,7.125
2020-02-15T15:37:00.0,11.99,14.29,13.79,,-2.0462,14.312,7.125
2020-02-15T15:38:00.0,12.33,14.39,13.69,,-2.0462,14.312,7.062
2020-02-15T15:39:00.0,,,,,,,
2020-02-15T15:40:00.0,11.67,13.61,12.95,,-2.0462,14.25,6.937
2020-02-15T15:41:00.0,12.29,14.11,13.11,,-2.0462,14.25,6.937
2020-02-15T15:42:00.0,12.27,14.25,13.41,,-2.0462,14.187,6.875
2020-02-15T15:43:00.0,12.47,14.05,13.79,,-2.0462,14.187,6.875
2020-02-15T15:44:00.0,12.13,13.95,13.55,,-2.0462,14.187,6.812
2020-02-15T15:45:00.0,12.17,14.29,13.49,,-2.0462,14.187,6.812
2020-02-15T15:46:00.0,12.17,14.19,12.53,,-2.0462,14.125,6.75
2020-02-15T15:47:00.0,12.23,13.71,12.39,,-2.0462,14.125,6.687
2020-02-15T15:48:00.0,12.03,13.51,12.81,,-2.0462,14.062,6.687
2020-02-15T15:49:00.0,12.29,13.95,12.61,,-2.0462,14.062,6.625
2020-02-15T15:50:00.0,12.03,14.35,12.67,,-2.0462,14,6.625
2020-02-15T15:51:00.0,11.67,13.71,13.39,,-2.0462,13.937,6.687
2020-02-15T15:52:00.0,11.81,13.61,13.45,,-2.0462,13.875,6.625
2020-02-15T15:53:00.0,12.87,13.55,13.35,,-2.0462,13.875,6.625
2020-02-15T15:54:00.0,12.37,13.79,13.79,,-2.0462,13.875,6.75
2020-02-15T15:55:00.0,11.85,13.79,13.75,,-2.0462,13.875,6.812
2020-02-15T15:56:00.0,12.43,14.09,13.75,,-2.0462,13.875,6.875
2020-02-15T15:57:00.0,12.13,13.79,14.09,,-2.0462,13.937,6.937
2020-02-15T15:58:00.0,,,,,,,
2020-02-15T15:59:00.0,12.57,13.49,13.71,,-2.0462,13.937,7
2020-02-15T16:00:00.0,12.19,13.89,13.89,,-2.0462,14,7.062
2020-02-15T16:01:00.0,11.61,13.41,13.35,,-2.0462,14.062,7.187
2020-02-15T16:02:00.0,11.61,13.25,12.91,,-2.0462,14.062,7.25
2020-02-15T16:03:00.0,11.37,13.05,13.11,,-2.0462,14.062,7.25
2020-02-15T16:04:00.0,11.23,12.83,12.81,,-2.0462,14.062,7
2020-02-15T16:05:00.0,11.45,13.17,12.91,,-2.0462,14,6.937
2020-02-15T16:06:00.0,10.85,12.51,12.47,,-2.0462,14,6.875
2020-02-15T16:07:00.0,11.03,12.47,12.33,,-2.0462,14,6.812
2020-02-15T16:08:00.0,10.65,11.75,12.09,,-2.0462,13.937,6.75
2020-02-15T16:09:00.0,10.79,12.03,12.05,,-2.0462,13.937,6.687
2020-02-15T16:10:00.0,11.13,11.65,11.93,,-2.0462,13.812,6.625
2020-02-15T16:11:00.0,11.07,11.79,11.95,,-2.0462,13.75,6.5
2020-02-15T16:12:00.0,10.71,11.47,11.89,,-2.0462,13.75,6.562
2020-02-15T16:13:00.0,11.13,12.05,12.03,,-2.0462,13.625,6.5
2020-02-15T16:14:00.0,10.43,11.47,11.75,,-2.0462,13.562,6.5
2020-02-15T16:15:00.0,10.51,11.51,11.85,,-2.0462,13.5,6.437
2020-02-15T16:16:00.0,10.19,11.37,11.47,,-2.0462,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
2020-02-15T16:18:00.0,10.61,11.71,11.93,,-2.0462,13.187,5.937
2020-02-15T16:19:00.0,10.47,11.27,11.37,,-2.0462,13.125,5.875
2020-02-15T16:20:00.0,10.51,11.57,11.51,,-2.0462,13,5.75
2020-02-15T16:21:00.0,10.61,11.75,11.61,,-2.0462,12.937,5.75
2020-02-15T16:22:00.0,10.89,11.89,11.65,,-2.0462,12.875,5.812
2020-02-15T16:23:00.0,10.19,11.65,11.79,,-2.0462,12.875,5.812
2020-02-15T16:24:00.0,,,,,,,
2020-02-15T16:25:00.0,10.93,11.79,11.89,,-2.0462,12.75,5.687
2020-02-15T16:26:00.0,10.41,11.23,12.17,,-2.0462,12.75,5.812
2020-02-15T16:27:00.0,11.09,11.85,11.75,,-2.0462,12.687,5.875
2020-02-15T16:28:00.0,10.93,11.65,12.05,,-2.0462,12.687,6
2020-02-15T16:29:00.0,10.71,11.99,12.17,,-2.0462,12.687,6
2020-02-15T16:30:00.0,10.99,11.51,12.47,,-2.0462,12.687,5.875
2020-02-15T16:31:00.0,11.45,11.95,12.73,,-2.0462,12.687,5.937
2020-02-15T16:32:00.0,11.21,12.03,12.33,,-2.0462,12.687,5.937
2020-02-15T16:33:00.0,11.51,12.67,12.81,,-2.0462,12.75,5.937
2020-02-15T16:34:00.0,11.27,12.17,12.43,,-2.0462,12.75,5.937
2020-02-15T16:35:00.0,11.09,11.95,12.61,,-2.0462,12.812,5.937
2020-02-15T16:36:00.0,10.75,11.89,12.33,,-2.0462,12.812,5.937
2020-02-15T16:37:00.0,10.93,12.09,12.37,,-2.0462,12.812,5.875
2020-02-15T16:38:00.0,10.83,12.03,12.57,,-2.0462,12.812,5.812
2020-02-15T16:39:00.0,11.31,12.23,12.33,,-2.0462,12.875,5.812
2020-02-15T16:40:00.0,11.51,12.71,12.43,,-2.0462,12.875,5.812
2020-02-15T16:41:00.0,10.75,12.37,12.03,,-2.0462,12.875,5.75
2020-02-15T16:42:00.0,10.83,12.47,12.71,,-2.0462,12.875,5.687
2020-02-15T16:43:00.0,10.85,11.99,12.91,,-2.0462,12.875,5.625
2020-02-15T16:44:00.0,11.27,12.17,12.63,,-2.0462,12.937,5.75
2020-02-15T16:45:00.0,10.79,12.33,12.27,,-2.0462,12.875,5.687
2020-02-15T16:46:00.0,11.21,11.85,12.03,,-2.0462,12.875,5.5
2020-02-15T16:47:00.0,10.51,12.23,12.37,,-2.0462,12.875,5.437
2020-02-15T16:48:00.0,12.19,12.63,12.57,,-2.0462,12.875,5.437
2020-02-15T16:49:00.0,11.57,12.73,12.67,,-2.0462,12.875,5.375
2020-02-15T16:50:00.0,11.61,12.23,12.71,,-2.0462,12.937,5.5
2020-02-15T16:51:00.0,11.37,12.83,12.83,,-2.0462,12.937,5.5
2020-02-15T16:52:00.0,11.31,12.73,13.05,,-2.0462,13,5.437
2020-02-15T16:53:00.0,11.27,12.43,12.63,,-2.0462,13,5.375
2020-02-15T16:54:00.0,11.33,12.19,12.77,,-2.0462,13.062,5.437
2020-02-15T16:55:00.0,11.99,12.43,13.05,,-2.0462,13,5.5
2020-02-15T16:56:00.0,11.33,12.33,12.73,,-2.0462,13,5.5
2020-02-15T16:57:00.0,11.47,12.71,13.01,,-2.0462,13.062,5.437
2020-02-15T16:58:00.0,11.71,12.37,12.95,,-2.0462,13,5.437
2020-02-15T16:59:00.0,12.03,12.73,13.05,,-2.0462,13.062,5.437
2020-02-15T17:00:00.0,12.09,13.11,13.21,,-2.0462,13,5.437
2020-02-15T17:01:00.0,11.81,12.29,13.31,,-2.0462,13.062,5.562
2020-02-15T17:02:00.0,12.77,13.11,14.01,,-2.0462,13.125,5.5
2020-02-15T17:03:00.0,12.27,13.05,13.31,,-2.0462,13.187,5.625
2020-02-15T17:04:00.0,12.17,12.77,13.07,,-2.0462,13.25,5.687
2020-02-15T17:05:00.0,12.43,13.35,13.81,,-2.0462,13.25,5.75
2020-02-15T17:06:00.0,12.71,13.69,13.61,,-2.0462,13.312,5.812
2020-02-15T17:07:00.0,11.93,13.27,13.31,,-2.0462,13.437,5.875
2020-02-15T17:08:00.0,11.95,13.05,13.27,,-2.0462,13.437,5.687
2020-02-15T17:09:00.0,11.85,13.11,12.95,,-2.0462,13.5,5.687
2020-02-15T17:10:00.0,12.43,13.49,12.91,,-2.0462,13.5,5.5
2020-02-15T17:11:00.0,11.61,13.49,13.05,,-2.0462,13.5,5.5
2020-02-15T17:12:00.0,11.99,13.65,13.35,,-2.0462,13.437,5.437
2020-02-15T17:13:00.0,13.35,13.99,13.75,,-2.0462,13.5,5.5
2020-02-15T17:14:00.0,13.31,13.81,13.55,,-2.0462,13.5,5.625
2020-02-15T17:15:00.0,11.99,13.25,13.11,,-2.0462,13.562,5.812
2020-02-15T17:16:00.0,12.29,13.81,13.41,,-2.0462,13.562,5.75
2020-02-15T17:17:00.0,11.99,13.05,13.59,,-2.0462,13.625,5.75
2020-02-15T17:18:00.0,12.09,13.07,13.55,,-2.0462,13.687,5.687
2020-02-15T17:19:00.0,12.63,13.41,13.25,,-2.0462,13.687,5.687
2020-02-15T17:20:00.0,12.03,13.41,13.41,,-2.0462,13.75,5.687
2020-02-15T17:21:00.0,12.19,13.75,13.49,,-2.0462,13.75,5.687
2020-02-15T17:22:00.0,12.53,13.55,13.81,,-2.0462,13.75,5.687
2020-02-15T17:23:00.0,12.03,13.25,13.11,,-2.0462,13.812,5.687
2020-02-15T17:24:00.0,12.27,12.61,13.51,,-2.0462,13.812,5.687
2020-02-15T17:25:00.0,11.61,13.61,13.55,,-2.0462,13.812,5.812
2020-02-15T17:26:00.0,11.51,12.81,13.05,,-2.0462,13.812,5.75
2020-02-15T17:27:00.0,12.05,13.05,13.07,,-2.0462,13.812,5.75
2020-02-15T17:28:00.0,11.75,12.71,12.87,,-2.0462,13.812,5.75
2020-02-15T17:29:00.0,11.79,12.97,12.71,,-2.0462,13.812,5.75
2020-02-15T17:30:00.0,10.85,12.47,12.39,,-2.0462,13.75,5.75
2020-02-15T17:31:00.0,11.93,12.77,13.05,,-2.0462,13.75,5.812
2020-02-15T17:32:00.0,11.45,12.73,12.67,,-2.0462,13.75,5.875
2020-02-15T17:33:00.0,11.37,12.51,12.47,,-2.0462,13.75,5.812
2020-02-15T17:34:00.0,11.57,12.87,12.63,,-2.0462,13.687,5.75
2020-02-15T17:35:00.0,11.03,12.17,12.77,,-2.0462,13.687,5.687
2020-02-15T17:36:00.0,11.47,12.67,12.57,,-2.0462,13.687,5.687
2020-02-15T17:37:00.0,11.67,12.39,13.05,,-2.0462,13.687,5.75
2020-02-15T17:38:00.0,11.41,12.95,13.01,,-2.0462,13.687,5.687
2020-02-15T17:39:00.0,11.37,12.61,12.95,,-2.0462,13.687,5.687
2020-02-15T17:40:00.0,11.23,12.81,12.67,,-2.0462,13.687,5.687
2020-02-15T17:41:00.0,11.45,12.53,12.23,,-2.0462,13.625,5.625
2020-02-15T17:42:00.0,10.99,12.39,11.65,,-2.0462,13.562,5.625
2020-02-15T17:43:00.0,11.07,12.51,11.03,,-2.0462,13.5,5.625
2020-02-15T17:44:00.0,10.75,12.03,11.85,,-2.0462,13.437,5.5
2020-02-15T17:45:00.0,11.45,12.51,11.81,,-2.0462,13.375,5.312
2020-02-15T17:46:00.0,10.93,12.05,11.45,,-2.0462,13.25,5.25
2020-02-15T17:47:00.0,10.95,12.19,11.47,,-2.0462,13.187,5.187
2020-02-15T17:48:00.0,10.61,12.19,11.47,,-2.0462,13.125,5.187
2020-02-15T17:49:00.0,10.65,11.81,11.09,,-2.0462,13.062,5.187
2020-02-15T17:50:00.0,11.31,12.39,11.33,,-2.0462,13.062,5.187
2020-02-15T17:51:00.0,11.13,12.39,10.85,,-2.0462,12.937,5.062
2020-02-15T17:52:00.0,10.55,11.95,10.19,,-2.0462,12.875,5.062
2020-02-15T17:53:00.0,10.61,11.45,9.99,,-2.0462,12.75,5.062
2020-02-15T17:54:00.0,10.79,11.61,10.69,,-2.0462,12.687,5
2020-02-15T17:55:00.0,10.89,11.31,10.19,,-2.0462,12.562,5
2020-02-15T17:56:00.0,10.75,11.99,10.47,,-2.0462,12.5,5
2020-02-15T17:57:00.0,10.55,11.67,10.43,,-2.0462,12.437,4.937
2020-02-15T17:58:00.0,,,,,,,
2020-02-15T17:59:00.0,10.75,11.51,10.37,,-2.0462,12.25,4.875
2020-02-15T18:00:00.0,10.03,10.93,9.81,,-2.0462,12.187,4.875
2020-02-15T18:01:00.0,10.65,11.37,9.63,,-2.0462,12.062,4.875
2020-02-15T18:02:00.0,10.93,11.07,9.91,,-2.0462,12,4.875
2020-02-15T18:03:00.0,10.47,11.03,9.67,,-2.0462,11.875,4.812
2020-02-15T18:04:00.0,10.31,10.93,9.89,,-2.0462,11.812,4.812
2020-02-15T18:05:00.0,10.23,11.13,9.19,,-2.0462,11.687,4.812
2020-02-15T18:06:00.0,9.91,11.21,9.67,,-2.0462,11.625,4.687
2020-02-15T18:07:00.0,9.81,10.71,9.53,,-2.0462,11.562,4.625
2020-02-15T18:08:00.0,10.03,10.89,9.35,,-2.0462,11.437,4.625
2020-02-15T18:09:00.0,10.17,10.57,9.43,,-2.0462,11.375,4.562
2020-02-15T18:10:00.0,9.39,10.57,8.75,,-2.0462,11.312,4.5
2020-02-15T18:11:00.0,9.33,10.93,8.89,,-2.0462,11.25,4.562
2020-02-15T18:12:00.0,9.75,10.09,8.93,,-2.0462,11.187,4.5
2020-02-15T18:13:00.0,9.85,10.79,9.21,,-2.0462,11.062,4.437
2020-02-15T18:14:00.0,9.95,11.09,9.43,,-2.0462,11,4.5
2020-02-15T18:15:00.0,10.17,10.41,9.29,,-2.0462,11,4.562
2020-02-15T18:16:00.0,10.17,10.51,8.61,,-2.0462,10.937,4.562
