time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:32:00.0,0.87,1.09,0.87,0.98,73.864877218,3.312,0.437
2020-02-18T05:33:00.0,0.67,1.09,0.95,0.89,72.1266654445,3.375,0.437
2020-02-18T05:34:00.0,0.95,1.05,0.91,0.72,74.68590464200001,3.375,0.437
2020-02-18T05:35:00.0,0.71,1.05,1.05,0.4,74.275703648,3.375,0.5
2020-02-18T05:36:00.0,1.09,1.01,0.91,0.8,75.3584485045,3.437,0.5
2020-02-18T05:37:00.0,1.13,1.25,1.13,0.88,74.5101808,3.437,0.5
2020-02-18T05:38:00.0,0.67,1.33,1.21,0.93,74.24637964450001,3.437,0.5
2020-02-18T05:39:00.0,0.97,1.13,0.95,0.8,75.24160561250001,3.437,0.5
2020-02-18T05:40:00.0,0.87,1.63,0.83,0.92,74.65662531250001,3.5,0.5
2020-02-18T05:41:00.0,0.63,0.59,1.05,0.54,74.80299005,3.5,0.5
2020-02-18T05:42:00.0,0.95,1.51,1.33,1.06,75.12471166450001,3.437,0.5
2020-02-18T05:43:00.0,0.97,1.55,1.09,0.8,75.12471166450001,3.5,0.5
2020-02-18T05:44:00.0,1.09,1.37,1.33,1.14,75.9418971245,3.437,0.5
2020-02-18T05:45:00.0,0.83,1.09,1.09,1,75.65033236450002,3.437,0.562
2020-02-18T05:46:00.0,0.97,1.29,1.37,0.81,75.7669965605,3.437,0.562
2020-02-18T05:47:00.0,0.71,1.21,1.25,1.22,75.03700769800001,3.437,0.562
2020-02-18T05:48:00.0,0.71,1.55,1.25,1.02,75.09548020000001,3.437,0.562
2020-02-18T05:49:00.0,0.83,1.41,1.21,0.96,75.3000334405,3.375,0.562
2020-02-18T05:50:00.0,1.09,1.29,1.43,1.02,74.56876817800001,3.375,0.562
2020-02-18T05:51:00.0,1.09,1.17,1.25,0.7,74.7151807805,3.437,0.562
2020-02-18T05:52:00.0,1.05,0.95,1.21,0.98,74.62734279200001,3.437,0.562
2020-02-18T05:53:00.0,1.21,1.05,1.37,0.8,75.7669965605,3.437,0.562
2020-02-18T05:54:00.0,1.21,1.55,1.21,1.22,74.62734279200001,3.437,0.562
2020-02-18T05:55:00.0,0.95,1.47,1.41,1.32,74.861513608,3.437,0.562
2020-02-18T05:56:00.0,0.71,1.55,1.33,1.16,75.0662455445,3.437,0.625
2020-02-18T05:57:00.0,1.13,1.25,1.13,1.2,74.89077060050002,3.5,0.562
2020-02-18T05:58:00.0,0.87,1.47,1.29,0.88,74.7151807805,3.437,0.625
2020-02-18T05:59:00.0,0.83,1.33,0.75,1.2,74.7151807805,3.437,0.562
2020-02-18T06:00:00.0,0.95,1.59,1.51,1.3,74.5394760845,3.5,0.562
2020-02-18T06:01:00.0,1.13,1.51,1.41,1.1,75.53361711250001,3.5,0.625
2020-02-18T06:02:00.0,1.21,1.37,1.37,1.09,75.41685080450002,3.5,0.625
2020-02-18T06:03:00.0,0.87,1.43,1.17,1.2,75.47524034050001,3.5,0.687
2020-02-18T06:04:00.0,,,,,,,
2020-02-18T20:55:00.0,1.85,2.35,1.97,1.22,75.9418971245,2.75,1.125
2020-02-18T20:56:00.0,1.47,2.17,1.55,1.52,75.59198112050001,2.687,1.125
2020-02-18T20:57:00.0,1.97,2.25,1.93,1.82,75.270821122,2.75,1.125
2020-02-18T20:58:00.0,1.85,2.05,1.85,1.47,75.56280071200001,2.75,1.125
2020-02-18T20:59:00.0,2.43,2.17,1.89,1.93,76.3495517005,2.75,1.125
2020-02-18T21:00:00.0,,,,,,,
2020-02-18T21:01:00.0,1.41,2.17,1.71,1.97,74.01167274050002,2.75,1.125
2020-02-18T21:02:00.0,1.59,2.01,1.97,0.8,75.00776666050001,2.812,1.125
2020-02-18T21:03:00.0,1.83,2.51,2.01,1.65,74.5394760845,2.812,1.125
2020-02-18T21:04:00.0,1.71,2.09,1.71,1.52,75.8253095125,2.812,1.125
2020-02-18T21:05:00.0,2.17,2.25,1.67,1.68,76.0584336805,2.875,1.062
2020-02-18T21:06:00.0,1.93,2.35,1.97,1.6,75.7086708445,2.875,1.062
2020-02-18T21:07:00.0,1.83,2.27,1.83,1.36,75.59198112050001,2.875,1.125
2020-02-18T21:08:00.0,2.21,1.97,1.85,1.41,76.2622498,2.875,1.125
2020-02-18T21:09:00.0,2.21,2.01,2.17,1.69,76.9888881125,2.875,1.062
2020-02-18T21:10:00.0,1.89,2.17,1.79,1.84,74.89077060050002,2.937,1.125
2020-02-18T21:11:00.0,2.05,2.17,1.63,1.74,75.41685080450002,2.937,1.125
2020-02-18T21:12:00.0,1.89,2.13,2.13,1.58,75.8253095125,2.937,1.125
2020-02-18T21:13:00.0,2.13,2.05,2.25,1.6,75.24160561250001,2.875,1.125
2020-02-18T21:14:00.0,1.97,2.51,1.75,1.59,75.56280071200001,2.937,1.062
2020-02-18T21:15:00.0,1.75,1.93,2.01,1.86,76.5240693445,2.937,1.062
2020-02-18T21:16:00.0,1.93,2.09,1.83,1.68,75.65033236450002,3,1.062
2020-02-18T21:17:00.0,2.01,1.93,1.83,1.23,75.7086708445,2.937,1.062
2020-02-18T21:18:00.0,2.17,1.85,1.75,1.72,75.56280071200001,2.937,1.125
2020-02-18T21:19:00.0,1.75,2.17,1.93,1.64,76.08755984200002,3,1.062
2020-02-18T21:20:00.0,1.75,2.25,1.97,1.63,76.32045425800001,3,1.125
2020-02-18T21:21:00.0,1.85,2.05,1.71,1.76,75.53361711250001,3,1.125
2020-02-18T21:22:00.0,1.75,2.25,2.17,1.88,74.94927501250001,2.937,1.125
2020-02-18T21:23:00.0,1.85,1.83,1.83,1.74,73.68861728800002,3,1.125
2020-02-18T21:24:00.0,1.89,1.97,1.93,1.68,74.15838848800001,3,1.125
2020-02-18T21:25:00.0,1.93,1.79,1.85,1.69,74.5394760845,3,1.125
2020-02-18T21:26:00.0,1.47,1.93,1.71,1.49,75.03700769800001,3,1.125
2020-02-18T21:27:00.0,1.63,1.89,1.93,1.64,75.3000334405,3,1.125
2020-02-18T21:28:00.0,1.75,2.39,1.97,1.7,74.80299005,3,1.125
2020-02-18T21:29:00.0,1.93,1.75,1.75,1.74,74.978522432,3,1.125
2020-02-18T21:30:00.0,1.93,2.01,2.05,1.64,74.36365651250001,3,1.125
2020-02-18T21:31:00.0,1.97,2.31,1.85,1.66,74.392967752,3,1.125
2020-02-18T21:32:00.0,1.75,2.05,1.89,1.7,74.18772206450001,3,1.125
2020-02-18T21:33:00.0,1.97,2.17,1.93,1.66,74.4222758005,3,1.125
2020-02-18T21:34:00.0,1.79,2.17,1.93,1.49,77.7424763245,3.062,1.062
2020-02-18T21:35:00.0,1.89,2.25,1.55,1.7,74.68590464200001,3,1.125
2020-02-18T21:36:00.0,1.85,1.89,2.25,1.64,74.392967752,3,1.125
2020-02-18T21:37:00.0,2.01,2.05,1.63,1.69,74.36365651250001,3,1.125
2020-02-18T21:38:00.0,1.83,2.21,1.93,1.68,74.68590464200001,3,1.125
2020-02-18T21:39:00.0,1.59,2.39,1.83,1.7,74.21705245,3,1.125
2020-02-18T21:40:00.0,1.93,2.21,1.93,1.64,74.5394760845,3,1.125
2020-02-18T21:41:00.0,1.67,2.17,1.85,1.72,73.7767616125,3,1.125
2020-02-18T21:42:00.0,1.83,2.25,1.85,1.72,73.60044424450001,3,1.125
2020-02-18T21:43:00.0,1.79,2.31,2.05,1.7,74.56876817800001,3,1.062
2020-02-18T21:44:00.0,2.01,2.05,1.83,1.71,75.00776666050001,3.062,1.062
2020-02-18T21:45:00.0,1.89,2.13,1.67,1.68,74.4222758005,3,1.125
2020-02-18T21:46:00.0,1.71,1.85,2.05,1.73,74.36365651250001,3,1.062
2020-02-18T21:47:00.0,1.71,2.05,2.09,1.76,74.275703648,3,1.125
2020-02-18T21:48:00.0,1.97,2.51,1.83,1.74,73.74738336200001,2.937,1.062
2020-02-18T21:49:00.0,2.43,2.17,1.83,1.7,73.24746488050002,3,1.125
2020-02-18T21:50:00.0,2.09,2.09,1.93,1.69,73.39459545800001,3,1.125
2020-02-18T21:51:00.0,1.97,2.55,2.13,1.48,72.6581448205,3,1.125
2020-02-18T21:52:00.0,2.09,2.05,1.89,1.68,72.7171342645,3,1.125
2020-02-18T21:53:00.0,1.79,2.61,2.09,1.69,72.628645312,3,1.125
2020-02-18T21:54:00.0,2.01,2.39,2.09,1.72,72.36300614050002,3.062,1.062
2020-02-18T21:55:00.0,1.67,1.93,1.71,1.86,70.79344376200001,3.062,1.062
2020-02-18T21:56:00.0,1.83,2.13,2.17,1.46,72.06754836050001,3.062,1.062
2020-02-18T21:57:00.0,1.89,1.89,1.75,1.82,71.06060504050001,3.062,1.125
2020-02-18T21:58:00.0,1.75,2.05,1.93,1.65,71.030933218,3.062,1.125
2020-02-18T21:59:00.0,2.05,2.05,1.97,1.74,71.0012582045,3.062,1.062
2020-02-18T22:00:00.0,1.97,2.17,1.97,1.68,70.82314111250001,3.062,1.062
2020-02-18T22:01:00.0,2.17,2.31,1.97,1.7,70.04997292450001,3.062,1.062
2020-02-18T22:02:00.0,1.75,2.17,1.67,1.72,70.82314111250001,3.125,1.125
2020-02-18T22:03:00.0,1.85,2.09,2.09,1.68,69.66257991200001,3.125,1.125
2020-02-18T22:04:00.0,2.21,2.05,2.27,1.83,70.5854729605,3.125,1.125
2020-02-18T22:05:00.0,1.93,2.05,1.67,1.5,69.39406884050001,3.125,1.125
2020-02-18T22:06:00.0,1.93,2.17,1.85,1.66,71.1199391125,3.125,1.187
2020-02-18T22:07:00.0,1.97,2.21,1.79,1.74,72.18576976450001,3.125,1.187
2020-02-18T22:08:00.0,1.93,2.09,1.97,1.58,72.274402312,3.125,1.125
2020-02-18T22:09:00.0,1.55,2.01,1.85,1.69,72.45158125,3.187,1.187
2020-02-18T22:10:00.0,1.79,2.35,1.63,1.84,71.26821845,3.125,1.187
2020-02-18T22:11:00.0,1.89,2.17,1.93,1.64,71.20891628800001,3.125,1.187
2020-02-18T22:12:00.0,1.97,2.39,2.09,2.1,71.14960136200001,3.125,1.125
2020-02-18T22:13:00.0,1.83,1.93,1.89,1.78,70.28810058050001,3.125,1.187
2020-02-18T22:14:00.0,,,,,,,
2020-02-18T22:15:00.0,1.55,2.17,2.05,1.74,70.82314111250001,3.125,1.187
2020-02-18T22:16:00.0,1.63,2.21,1.79,1.68,72.3039401125,3.125,1.187
2020-02-18T22:17:00.0,1.85,1.89,1.83,1.78,72.24486132050001,3.062,1.187
2020-02-18T22:18:00.0,2.05,2.01,1.89,1.67,72.15621920000001,3.125,1.187
2020-02-18T22:19:00.0,1.89,2.05,1.89,1.82,74.5394760845,3.062,1.125
2020-02-18T22:20:00.0,1.85,2.13,1.97,1.72,72.805594498,3.125,1.187
2020-02-18T22:21:00.0,1.71,2.39,1.97,1.34,70.40708782450001,3.125,1.187
2020-02-18T22:22:00.0,1.89,1.93,1.71,1.45,70.16906228050001,3.125,1.187
2020-02-18T22:23:00.0,1.75,2.27,1.89,1.58,71.59415218450002,3.125,1.187
2020-02-18T22:24:00.0,2.13,2.13,1.93,1.46,72.3039401125,3.125,1.187
2020-02-18T22:25:00.0,1.43,2.31,2.01,1.7,70.49629475200001,3.125,1.187
2020-02-18T22:26:00.0,1.71,2.17,1.89,1.66,72.7761109445,3.125,1.187
2020-02-18T22:27:00.0,1.85,2.09,2.01,1.74,71.6533713805,3.125,1.187
2020-02-18T22:28:00.0,1.97,2.21,1.89,1.66,73.80613667200001,3.125,1.187
2020-02-18T22:29:00.0,1.85,2.25,1.89,1.8,72.15621920000001,3.125,1.187
2020-02-18T22:30:00.0,2.21,2.17,1.85,1.48,73.3357528,3.187,1.187
2020-02-18T22:31:00.0,1.83,2.69,1.97,1.52,73.3357528,3.125,1.187
2020-02-18T22:32:00.0,1.47,2.27,2.05,2,74.77372348450001,3.125,1.187
2020-02-18T22:33:00.0,,,,,,,
2020-02-18T22:34:00.0,2.21,2.27,2.01,1.72,73.218029192,3.125,1.187
2020-02-18T22:35:00.0,1.93,2.25,1.89,1.81,72.83507486050001,3.125,1.187
2020-02-18T22:36:00.0,1.63,2.47,1.93,1.76,71.94927590050001,3.062,1.187
2020-02-18T22:37:00.0,1.93,2.47,2.01,1.94,70.8825262405,3.125,1.187
2020-02-18T22:38:00.0,1.85,2.35,1.97,1.83,73.18859031250001,3.125,1.187
2020-02-18T22:39:00.0,1.89,2.31,1.71,1.7,73.7180019205,3.125,1.187
2020-02-18T22:40:00.0,1.85,2.43,1.89,1.72,72.8940260125,3.125,1.187
2020-02-18T22:41:00.0,1.59,2.21,1.93,1.6,73.18859031250001,3.125,1.187
2020-02-18T22:42:00.0,1.85,1.79,1.67,1.62,73.6592294645,3.125,1.187
2020-02-18T22:43:00.0,1.83,2.39,1.79,1.7,74.83225342450001,3.125,1.187
2020-02-18T22:44:00.0,1.93,2.25,2.05,1.65,75.79615463200001,3.125,1.187
2020-02-18T22:45:00.0,1.79,2.39,1.85,1.73,72.805594498,3.125,1.187
2020-02-18T22:46:00.0,2.13,2.47,1.93,1.66,73.07080288450001,3.125,1.187
2020-02-18T22:47:00.0,1.75,2.13,1.93,1.77,73.7180019205,3.125,1.187
2020-02-18T22:48:00.0,1.83,2.01,2.05,2.23,73.7767616125,3.125,1.25
2020-02-18T22:49:00.0,1.67,2.35,1.97,1.7,73.30632668450001,3.125,1.187
2020-02-18T22:50:00.0,2.13,1.83,2.21,1.52,73.57104684800001,3.125,1.187
2020-02-18T22:51:00.0,2.01,2.21,1.89,1.66,73.4240120005,3.125,1.187
2020-02-18T22:52:00.0,1.59,2.01,1.89,1.66,74.275703648,3.125,1.187
2020-02-18T22:53:00.0,2.13,2.35,1.85,1.85,72.805594498,3.125,1.187
2020-02-18T22:54:00.0,1.89,2.17,1.75,1.76,74.59805708050001,3.125,1.187
2020-02-18T22:55:00.0,1.55,1.97,1.85,1.57,74.45158065800001,3.125,1.187
2020-02-18T22:56:00.0,1.75,1.97,1.93,1.53,76.02930432800001,3.062,1.187
2020-02-18T22:57:00.0,1.71,2.05,1.79,1.68,73.276897378,3.062,1.187
2020-02-18T22:58:00.0,1.79,2.09,1.71,1.56,74.56876817800001,3.062,1.187
2020-02-18T22:59:00.0,1.85,1.85,1.97,1.91,74.30502446050001,3.062,1.25
2020-02-18T23:00:00.0,1.63,2.55,1.71,1.86,75.38765125,3.062,1.25
2020-02-18T23:01:00.0,1.59,2.17,1.89,1.69,74.36365651250001,3,1.25
2020-02-18T23:02:00.0,1.51,2.21,1.89,1.79,75.00776666050001,3,1.25
2020-02-18T23:03:00.0,1.71,2.13,2.21,1.22,75.38765125,3.062,1.187
2020-02-18T23:04:00.0,1.89,2.17,2.05,1.62,75.7086708445,3.062,1.187
2020-02-18T23:05:00.0,1.75,1.83,1.47,1.56,76.145802592,3,1.187
2020-02-18T23:06:00.0,2.01,2.25,1.89,1.86,76.64035062050002,3.062,1.187
2020-02-18T23:07:00.0,1.67,1.93,2.05,1.7,76.93083044050002,3.062,1.187
2020-02-18T23:08:00.0,1.37,1.93,1.89,1.2,76.9888881125,3.062,1.187
2020-02-18T23:09:00.0,1.63,1.93,1.67,1.75,78.2629276045,3.062,1.187
2020-02-18T23:10:00.0,1.41,2.09,2.01,1.64,77.19198944800002,3,1.187
2020-02-18T23:11:00.0,2.01,2.21,1.63,1.62,77.80035530050002,3.062,1.187
2020-02-18T23:12:00.0,1.83,2.09,1.97,1.34,79.1856215245,3,1.187
2020-02-18T23:13:00.0,2.13,1.83,1.89,1.54,78.08955872050001,3.062,1.187
2020-02-18T23:14:00.0,1.93,2.17,1.89,1.56,76.2331427845,3.062,1.187
2020-02-18T23:15:00.0,1.05,2.05,1.93,1.49,77.39493442450001,3,1.187
2020-02-18T23:16:00.0,1.67,2.05,1.67,1.74,77.13397645,3.062,1.187
2020-02-18T23:17:00.0,,,,,,,
2020-02-18T23:18:00.0,1.83,2.21,2.01,1.74,76.61128508800002,3.062,1.187
2020-02-18T23:19:00.0,1.93,1.85,1.83,1.64,76.20403257800001,3,1.187
2020-02-18T23:20:00.0,1.71,2.05,1.97,1.34,75.7086708445,3,1.187
2020-02-18T23:21:00.0,1.63,1.79,1.89,1.49,76.93083044050002,3,1.187
2020-02-18T23:22:00.0,1.85,1.75,1.71,1.39,76.7565808405,3.062,1.187
2020-02-18T23:23:00.0,1.75,1.79,2.09,1.58,75.79615463200001,3.062,1.187
2020-02-18T23:24:00.0,1.79,2.05,1.75,1.74,76.78563041800001,3.062,1.125
2020-02-18T23:25:00.0,1.79,2.05,1.67,1.61,76.00017178450001,3,1.125
2020-02-18T23:26:00.0,1.41,1.79,1.75,1.58,75.38765125,3,1.062
2020-02-18T23:27:00.0,1.83,1.59,1.93,1.6,75.21238691200001,3,1
2020-02-18T23:28:00.0,1.71,2.21,1.63,1.52,74.30502446050001,2.937,0.937
2020-02-18T23:29:00.0,1.71,1.89,1.85,1.46,72.83507486050001,2.937,0.937
2020-02-18T23:30:00.0,1.93,1.75,1.67,1.43,73.0118900245,2.937,0.937
2020-02-18T23:31:00.0,1.51,1.93,1.79,1.42,73.68861728800002,2.937,0.937
2020-02-18T23:32:00.0,1.29,2.25,1.59,1.44,71.801363528,2.937,0.875
2020-02-18T23:33:00.0,1.79,1.89,1.55,1.44,70.139294728,2.937,0.812
2020-02-18T23:34:00.0,1.55,1.85,1.79,1.4,70.04997292450001,2.937,0.875
2020-02-18T23:35:00.0,1.63,1.93,1.67,1.48,70.79344376200001,2.937,0.875
2020-02-18T23:36:00.0,1.51,1.97,1.75,1.43,69.364218322,2.937,0.875
2020-02-18T23:37:00.0,1.33,2.01,1.93,1.52,69.5731049405,2.937,0.937
2020-02-18T23:38:00.0,1.59,2.21,1.89,1.44,68.07762734050002,2.937,0.937
2020-02-18T23:39:00.0,1.75,1.83,1.47,1.56,69.1551753445,2.937,1
2020-02-18T23:40:00.0,1.67,2.01,1.79,1.52,69.27464762050002,2.937,1
2020-02-18T23:41:00.0,1.71,2.09,1.83,1.56,69.543273568,2.937,1.062
2020-02-18T23:42:00.0,1.55,2.43,1.71,1.68,69.7818352,3.062,1.125
2020-02-18T23:43:00.0,1.67,1.89,1.67,1.78,69.901039432,3,1.125
2020-02-18T23:44:00.0,1.55,1.89,1.83,1.69,69.543273568,3,1.125
2020-02-18T23:45:00.0,1.67,2.09,1.83,1.7,70.020192608,3.062,1.187
2020-02-18T23:46:00.0,1.85,1.67,1.79,1.6,71.7717714805,3.062,1.187
2020-02-18T23:47:00.0,1.89,1.93,2.17,1.8,71.030933218,3.062,1.187
2020-02-18T23:48:00.0,1.97,2.35,2.05,1.67,71.030933218,3.062,1.187
2020-02-18T23:49:00.0,1.83,2.21,2.09,1.88,71.6533713805,3.062,1.187
2020-02-18T23:50:00.0,1.63,2.43,1.97,1.7,71.030933218,3.062,1.25
2020-02-18T23:51:00.0,1.63,2.51,2.17,1.44,71.446048352,3.062,1.25
2020-02-18T23:52:00.0,1.47,2.05,2.13,1.68,70.67462245,3.062,1.25
2020-02-18T23:53:00.0,1.43,2.25,1.63,1.77,70.5854729605,3.062,1.187
2020-02-18T23:54:00.0,2.01,2.17,1.67,1.13,70.4665623005,3.062,1.25
2020-02-18T23:55:00.0,1.67,2.13,2.09,1.53,69.96062240200001,3.062,1.25
2020-02-18T23:56:00.0,1.55,2.35,1.83,2.3,71.38678448200001,3.062,1.25
2020-02-18T23:57:00.0,2.05,2.27,2.17,1.72,72.569636722,3.062,1.25
2020-02-18T23:58:00.0,2.13,2.21,1.97,2,71.17926042050001,3.062,1.25
2020-02-18T23:59:00.0,1.89,1.97,1.93,1.78,71.801363528,3.062,1.25
