time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T08:02:00.0,9.33,10.19,6.21,11.4,55.732805000000006,7.875,3.625
2020-02-13T08:03:00.0,9.71,11.27,7.11,12.54,54.47924020000001,8,3.687
2020-02-13T08:04:00.0,9.57,10.19,6.29,12.52,52.494522440500006,8.125,3.687
2020-02-13T08:05:00.0,9.49,9.35,5.85,12.23,51.51326600200001,8.25,3.812
2020-02-13T08:06:00.0,9.25,10.09,6.43,11.82,53.315147180500006,8.25,3.75
2020-02-13T08:07:00.0,9.75,10.57,6.93,12.47,53.47271232800001,8.25,3.75
2020-02-13T08:08:00.0,9.95,10.79,6.93,12.69,51.95679380000001,8.375,3.875
2020-02-13T08:09:00.0,9.99,10.85,6.73,12.7,51.95679380000001,8.5,3.875
2020-02-13T08:10:00.0,10.95,12.61,8.29,13.76,51.70342592800001,8.562,3.937
2020-02-13T08:11:00.0,10.47,11.13,7.33,14.26,48.806992524500004,8.75,4.062
2020-02-13T08:12:00.0,10.43,12.29,8.19,14.14,48.4230732245,8.875,4.062
2020-02-13T08:13:00.0,11.03,12.37,7.73,14.08,48.006642112,9,4.062
2020-02-13T08:14:00.0,10.03,10.75,7.01,13.49,47.878400968,9.187,4.062
2020-02-13T08:15:00.0,9.91,11.37,6.93,12.72,48.743037884500005,9.187,4
2020-02-13T08:16:00.0,10.03,11.03,7.11,12.39,52.58932000000001,9.187,3.875
2020-02-13T08:17:00.0,10.31,11.85,8.01,12.61,52.051754100500006,9.187,3.937
2020-02-13T08:18:00.0,9.43,10.03,6.33,11.94,51.86180478050001,9.187,4
2020-02-13T08:19:00.0,9.01,9.15,6.53,11.21,53.09442195200001,9.062,3.875
2020-02-13T08:20:00.0,9.81,10.55,6.73,11.58,53.15750225800001,9.062,3.875
2020-02-13T08:21:00.0,9.33,11.03,7.05,11.45,53.47271232800001,8.812,3.875
2020-02-13T08:22:00.0,8.89,9.77,6.43,11.11,53.409695842000005,8.75,3.875
2020-02-13T08:23:00.0,9.49,10.55,7.01,10.86,55.795349218000005,8.625,3.875
2020-02-13T08:24:00.0,8.93,10.37,7.37,10.58,56.42008937800001,8.437,3.937
2020-02-13T08:25:00.0,8.93,10.33,6.13,10.62,56.5136903125,8.375,3.937
2020-02-13T08:26:00.0,9.01,10.57,7.19,10.6,56.17034648200001,8.312,3.875
2020-02-13T08:27:00.0,9.03,10.51,7.15,11.07,55.576388612500004,8.25,4
2020-02-13T08:28:00.0,8.97,11.33,7.47,11.02,55.54509576200001,8.25,4
2020-02-13T08:29:00.0,9.11,10.47,7.55,11.57,53.72465063200001,8.25,4
2020-02-13T08:30:00.0,9.01,11.21,7.95,11.5,53.94492912050001,8.25,3.937
2020-02-13T08:31:00.0,9.01,10.89,7.29,11.66,54.38501702050001,8.25,4
2020-02-13T08:32:00.0,8.97,11.47,7.79,11.38,54.667600402000005,8.312,4.062
2020-02-13T08:33:00.0,8.69,10.05,7.37,11.01,53.75612856050001,8.312,4.062
2020-02-13T08:34:00.0,8.55,10.57,7.41,10.82,55.04397617800001,8.312,3.937
2020-02-13T08:35:00.0,9.47,10.89,7.91,11.2,56.107878848000006,8.187,3.937
2020-02-13T08:36:00.0,9.29,11.17,7.97,11.58,54.227914568,8.25,4.062
2020-02-13T08:37:00.0,9.33,11.71,8.37,12.13,53.12596370050001,8.312,4.062
2020-02-13T08:38:00.0,9.75,12.95,9.57,13.06,52.146685682000005,8.437,4.187
2020-02-13T08:39:00.0,8.93,12.29,8.51,13.32,49.094630450000004,8.562,4.25
2020-02-13T08:40:00.0,8.87,10.95,8.51,12.7,50.242597442000005,8.75,4.312
2020-02-13T08:41:00.0,9.29,10.89,8.05,11.86,51.57666540800001,8.812,4.25
2020-02-13T08:42:00.0,8.75,10.41,7.23,11,53.535716050000005,8.687,4.187
2020-02-13T08:43:00.0,8.23,9.35,6.75,9.76,56.232801352,8.687,4
2020-02-13T08:44:00.0,8.51,9.49,6.65,9.18,58.3796780125,8.312,3.812
2020-02-13T08:45:00.0,7.87,8.45,6.21,8.73,59.277454082000006,8.062,3.75
2020-02-13T08:46:00.0,7.51,8.65,6.07,8.4,61.5868438445,7.75,3.75
2020-02-13T08:47:00.0,8.01,9.07,6.07,8.26,61.249256578,7.5,3.625
2020-02-13T08:48:00.0,8.19,8.83,6.21,8.29,62.719531042,7.312,3.625
2020-02-13T08:49:00.0,8.27,9.29,7.11,8.58,62.811179084500004,7.25,3.625
2020-02-13T08:50:00.0,8.19,8.79,6.33,8.64,61.494812882,7.187,3.625
2020-02-13T08:51:00.0,8.37,8.93,6.65,8.84,61.74016496200001,7.125,3.625
2020-02-13T08:52:00.0,8.51,8.41,6.33,8.82,60.38820125000001,7.062,3.625
2020-02-13T08:53:00.0,8.75,9.15,7.37,9.48,60.110902164500004,7.062,3.687
2020-02-13T08:54:00.0,8.75,9.01,7.47,9.71,57.63466144450001,7.125,3.75
2020-02-13T08:55:00.0,9.15,10.23,8.23,9.96,59.46286580000001,7.187,3.812
2020-02-13T08:56:00.0,9.15,9.19,7.91,10.62,56.5136903125,7.312,3.875
2020-02-13T08:57:00.0,9.43,9.91,8.27,10.76,56.17034648200001,7.375,3.937
2020-02-13T08:58:00.0,9.71,10.05,8.65,11.52,54.855845728000006,7.562,4
2020-02-13T08:59:00.0,9.19,10.03,8.13,11.74,54.227914568,7.75,4.062
2020-02-13T09:00:00.0,9.53,9.35,8.13,11.7,54.196484504500006,7.937,4.062
2020-02-13T09:01:00.0,9.21,9.25,7.87,11.43,54.290765122,8.062,4.062
2020-02-13T09:02:00.0,9.03,9.11,7.51,10.47,56.04539845000001,8.125,4.062
2020-02-13T09:03:00.0,8.93,9.43,7.33,10.02,58.47267584800001,8,4
2020-02-13T09:04:00.0,8.51,9.01,7.37,9.86,58.78246121800001,7.875,3.937
2020-02-13T09:05:00.0,8.87,8.79,7.69,10.13,59.61728781250001,7.812,3.875
2020-02-13T09:06:00.0,8.61,8.75,7.27,9.78,59.091927487999996,7.75,3.937
2020-02-13T09:07:00.0,8.33,8.61,7.29,9.33,60.6960082,7.687,3.875
2020-02-13T09:08:00.0,8.05,8.55,6.73,8.9,61.801471072000005,7.562,3.812
2020-02-13T09:09:00.0,8.37,8.41,6.47,8.71,62.658416392000014,7.437,3.687
2020-02-13T09:10:00.0,7.95,8.27,6.29,8.63,63.390949768000006,7.25,3.562
2020-02-13T09:11:00.0,8.41,8.59,6.73,8.82,63.36046424050001,7.125,3.625
2020-02-13T09:12:00.0,8.75,9.39,7.65,9.52,62.719531042,7,3.625
2020-02-13T09:13:00.0,8.93,9.99,6.75,10.27,59.277454082000006,7.125,3.687
2020-02-13T09:14:00.0,9.43,9.81,8.29,10.82,57.88320452450001,7.25,3.812
2020-02-13T09:15:00.0,9.11,10.47,8.15,11.03,55.482500488,7.437,3.937
2020-02-13T09:16:00.0,9.03,10.09,8.27,10.96,56.17034648200001,7.625,3.937
2020-02-13T09:17:00.0,9.89,12.13,9.33,11.38,57.16809272200001,7.75,3.937
2020-02-13T09:18:00.0,9.57,11.03,8.61,11.86,54.47924020000001,7.937,4.125
2020-02-13T09:19:00.0,9.63,10.41,8.29,11.42,54.10217516800001,8.187,4.187
2020-02-13T09:20:00.0,8.89,9.61,7.91,10.58,55.889141612500005,8.125,4.125
2020-02-13T09:21:00.0,9.15,9.95,7.65,10.38,56.60726252800001,8.062,4.062
2020-02-13T09:22:00.0,9.71,10.47,8.19,10.7,56.95011494450001,8,4.062
2020-02-13T09:23:00.0,9.75,10.89,8.87,10.95,56.856648032,8,4.125
2020-02-13T09:24:00.0,9.57,10.93,8.75,10.93,56.04539845000001,8.062,4.187
2020-02-13T09:25:00.0,9.85,10.55,8.33,11.03,55.60767827200001,8.125,4.187
2020-02-13T09:26:00.0,9.47,10.43,8.01,10.9,55.920399362000005,8.125,4.187
2020-02-13T09:27:00.0,9.85,10.95,8.89,10.81,56.17034648200001,8.187,4.187
2020-02-13T09:28:00.0,9.81,11.41,8.65,10.58,56.295243458,8.187,4.187
2020-02-13T09:29:00.0,10.55,11.47,9.21,11.33,56.388882684500004,8.25,4.125
2020-02-13T09:30:00.0,11.31,12.23,9.49,11.96,54.416427938000005,8.375,4.312
2020-02-13T09:31:00.0,11.79,12.27,10.23,12.88,51.95679380000001,8.562,4.5
2020-02-13T09:32:00.0,11.85,13.41,10.75,12.9,54.03928632200001,8.875,4.5
2020-02-13T09:33:00.0,12.63,13.35,10.37,13.27,52.115045012500005,9.125,4.562
2020-02-13T09:34:00.0,12.53,13.27,10.69,13.56,49.987851058000004,9.437,4.562
2020-02-13T09:35:00.0,12.13,12.61,10.33,13.13,50.68791220000001,9.625,4.562
2020-02-13T09:36:00.0,11.85,12.05,10.27,12.83,51.64005205000001,9.687,4.5
2020-02-13T09:37:00.0,12.05,11.93,10.31,12.92,51.51326600200001,9.625,4.562
2020-02-13T09:38:00.0,12.29,13.11,10.71,13.28,51.418142960500006,9.625,4.625
2020-02-13T09:39:00.0,13.71,13.45,11.47,14.24,49.094630450000004,9.687,4.75
2020-02-13T09:40:00.0,13.89,14.15,11.47,15.1,47.204297324500004,9.812,4.875
2020-02-13T09:41:00.0,14.69,14.89,12.81,15.6,47.043589042,10.125,5.062
2020-02-13T09:42:00.0,15.91,16.07,13.35,15.85,45.0765245125,10.375,5.125
2020-02-13T09:43:00.0,15.65,15.97,13.17,16.46,44.91476320000001,10.687,5.125
2020-02-13T09:44:00.0,16.21,16.89,13.99,16.81,45.464426180500006,11.062,5.25
2020-02-13T09:45:00.0,15.91,15.87,13.27,16.82,43.81267064200001,11.375,5.437
2020-02-13T09:46:00.0,14.91,14.35,12.13,16.38,43.65028708450001,11.625,5.375
2020-02-13T09:47:00.0,13.99,13.51,10.79,14.98,45.173543008,11.625,5.312
2020-02-13T09:48:00.0,13.05,13.07,10.19,14.03,47.011437812500006,11.437,5.187
2020-02-13T09:49:00.0,13.39,13.01,10.33,13.18,49.413925000000006,11.187,5.125
2020-02-13T09:50:00.0,13.31,12.87,10.61,12.78,50.52894301250001,10.937,5
2020-02-13T09:51:00.0,12.47,11.71,9.49,12.08,51.196077512,10.687,4.937
2020-02-13T09:52:00.0,12.43,11.79,9.29,11.61,52.304841164500004,10.437,4.812
2020-02-13T09:53:00.0,12.47,11.85,9.29,11.28,54.133614804500006,10.187,4.687
2020-02-13T09:54:00.0,12.23,11.45,9.01,11.25,53.94492912050001,9.937,4.625
2020-02-13T09:55:00.0,12.27,12.17,9.49,11.04,54.8244794845,9.687,4.562
2020-02-13T09:56:00.0,11.79,11.37,9.49,10.82,54.47924020000001,9.562,4.562
2020-02-13T09:57:00.0,12.09,11.57,8.93,11.02,55.04397617800001,9.375,4.5
2020-02-13T09:58:00.0,12.91,12.57,9.95,11.4,55.10666080000001,9.25,4.562
2020-02-13T09:59:00.0,12.63,13.11,10.57,11.8,54.855845728000006,9.187,4.562
2020-02-13T10:00:00.0,13.17,13.39,10.79,12.17,54.03928632200001,9.25,4.687
2020-02-13T10:01:00.0,13.75,13.85,11.51,12.48,53.47271232800001,9.25,4.687
2020-02-13T10:02:00.0,13.99,14.05,10.69,13.04,52.46291687200001,9.375,4.812
2020-02-13T10:03:00.0,14.85,15.41,12.43,13.45,50.973855704500004,9.5,4.875
2020-02-13T10:04:00.0,15.05,15.85,12.97,14.84,49.79665724800001,9.75,4.937
2020-02-13T10:05:00.0,15.01,14.95,12.23,14.68,47.5896717205,10,5.125
2020-02-13T10:06:00.0,15.41,15.67,13.05,14.88,47.107881928000005,10.25,5.187
2020-02-13T10:07:00.0,15.55,16.01,12.73,15.26,47.30068400200001,10.437,5.187
2020-02-13T10:08:00.0,13.95,14.11,11.45,14.46,47.33280651250001,10.562,5.312
2020-02-13T10:09:00.0,13.45,13.95,10.95,13.4,49.35009161800001,10.625,5.25
2020-02-13T10:10:00.0,,,,,,,
2020-02-13T10:11:00.0,16.85,17.31,14.11,16.4,47.878400968,10.812,5.437
2020-02-13T10:12:00.0,15.29,15.65,11.95,15.48,46.045417112500004,11.062,5.625
2020-02-13T10:13:00.0,15.35,16.13,12.87,15.1,47.55757473800001,11.187,5.625
2020-02-13T10:14:00.0,15.85,17.05,13.25,15.45,48.39105920800001,11.312,5.562
2020-02-13T10:15:00.0,15.67,16.69,12.83,15.47,47.30068400200001,11.437,5.562
2020-02-13T10:16:00.0,16.13,16.79,13.11,15.3,47.461264644500005,11.5,5.687
2020-02-13T10:17:00.0,16.59,17.31,12.97,16.06,47.718027740500006,11.562,5.687
2020-02-13T10:18:00.0,16.57,17.09,13.35,16.36,46.657563682,11.687,5.75
2020-02-13T10:19:00.0,15.51,17.33,12.61,15.76,45.884134450000005,11.937,5.687
2020-02-13T10:20:00.0,15.37,15.93,11.51,15.28,46.045417112500004,12.062,5.687
2020-02-13T10:21:00.0,14.59,15.09,11.57,14.3,48.134832200000005,12.125,5.562
2020-02-13T10:22:00.0,14.31,14.65,11.27,13.65,49.605348562,12.062,5.5
2020-02-13T10:23:00.0,13.99,14.69,11.13,13.13,49.2543176125,12,5.375
2020-02-13T10:24:00.0,14.11,15.55,10.99,13.12,51.51326600200001,11.937,5.187
2020-02-13T10:25:00.0,14.95,15.71,11.89,13.4,50.369894050000006,11.937,5.187
2020-02-13T10:26:00.0,14.95,15.75,11.65,14.25,50.497139602000004,12,5.25
2020-02-13T10:27:00.0,14.35,15.65,11.41,14.08,50.05155680000001,12.062,5.25
2020-02-13T10:28:00.0,14.39,15.37,11.55,13.42,51.196077512,12.062,5.25
2020-02-13T10:29:00.0,15.15,16.43,12.67,13.81,53.504215784500005,12.062,5.312
2020-02-13T10:30:00.0,14.99,15.97,11.61,14.33,50.8468016125,11.875,5.312
2020-02-13T10:31:00.0,15.25,16.17,12.29,14.47,48.32702160200001,11.812,5.312
2020-02-13T10:32:00.0,15.41,16.73,12.39,14.71,49.158514888000006,11.812,5.25
2020-02-13T10:33:00.0,15.81,17.43,12.77,15.44,49.6372413205,12,5.437
2020-02-13T10:34:00.0,18.11,19.55,13.41,17.16,45.39980781250001,12.25,5.5
2020-02-13T10:35:00.0,16.99,18.75,13.07,17.81,46.59318144800001,12.625,5.625
2020-02-13T10:36:00.0,15.37,16.29,12.23,16.8,42.18524519200001,13,5.687
2020-02-13T10:37:00.0,14.91,15.67,11.47,15.11,45.948657088000004,13.187,5.687
2020-02-13T10:38:00.0,14.01,14.81,10.99,14.08,46.271078818,13.062,5.562
2020-02-13T10:39:00.0,12.87,13.81,10.33,12.74,49.286245472000004,13,5.375
2020-02-13T10:40:00.0,13.27,13.49,10.61,11.76,52.6209128045,12.812,5.312
2020-02-13T10:41:00.0,12.77,12.67,9.61,11.32,54.03928632200001,12.625,5.25
2020-02-13T10:42:00.0,12.61,12.83,10.23,10.99,55.795349218000005,12.375,5.125
2020-02-13T10:43:00.0,13.07,13.55,10.71,11.02,55.982905288000005,12.125,5.062
2020-02-13T10:44:00.0,13.15,13.85,11.21,11.31,56.35767280000001,11.937,5.062
2020-02-13T10:45:00.0,12.97,13.81,11.17,11.62,54.73036160800001,11.812,5.187
2020-02-13T10:46:00.0,12.91,13.99,10.89,11.6,55.38858364450001,11.75,5.125
2020-02-13T10:47:00.0,13.15,14.51,11.51,11.5,55.60767827200001,11.687,5.187
2020-02-13T10:48:00.0,13.35,13.79,11.31,11.38,55.38858364450001,11.625,5.25
2020-02-13T10:49:00.0,,,,,,,
2020-02-13T10:50:00.0,13.27,14.25,11.57,12.02,54.73036160800001,11.375,5.25
2020-02-13T10:51:00.0,13.01,13.85,11.21,11.75,54.133614804500006,11.375,5.312
2020-02-13T10:52:00.0,13.81,14.85,11.99,11.64,55.95165392050001,11.375,5.312
2020-02-13T10:53:00.0,13.81,14.41,12.17,11.86,55.7640787045,11.25,5.437
2020-02-13T10:54:00.0,13.79,15.15,12.57,12.28,56.232801352,11.062,5.437
2020-02-13T10:55:00.0,13.89,15.25,12.33,12.37,55.7640787045,11.062,5.5
2020-02-13T10:56:00.0,13.71,14.49,12.63,11.98,54.03928632200001,11.062,5.5
2020-02-13T10:57:00.0,13.99,14.31,12.27,12.23,54.165051250000005,11,5.437
2020-02-13T10:58:00.0,13.61,14.75,13.21,12.21,56.700806024500004,11,5.562
2020-02-13T10:59:00.0,13.01,14.19,12.47,12.3,54.2593414405,11.125,5.687
2020-02-13T11:00:00.0,12.91,13.91,12.71,11.82,53.661685202,11.187,5.562
2020-02-13T11:01:00.0,13.39,13.55,12.63,11.7,54.79311005000001,11.25,5.562
2020-02-13T11:02:00.0,13.15,12.17,12.05,11.32,55.85788067200001,11.375,5.562
2020-02-13T11:03:00.0,13.49,13.21,12.05,11.26,56.076640244500005,11.5,5.5
2020-02-13T11:04:00.0,13.35,13.71,12.47,11.94,57.41701872200001,11.562,5.437
2020-02-13T11:05:00.0,13.17,13.95,11.57,12.02,55.85788067200001,11.625,5.437
2020-02-13T11:06:00.0,12.43,13.27,11.33,11.81,56.232801352,11.625,5.375
