time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T12:43:00.0,11.09,10.93,11.45,,-2.0462,10.375,4.375
2020-02-18T12:44:00.0,11.67,11.47,11.75,,-2.0462,10.312,4.437
2020-02-18T12:45:00.0,11.99,11.81,12.05,,-2.0462,10.312,4.562
2020-02-18T12:46:00.0,12.17,11.61,12.27,,-2.0462,10.375,4.75
2020-02-18T12:47:00.0,12.61,11.09,12.39,,-2.0462,10.437,4.812
2020-02-18T12:48:00.0,12.43,11.65,11.79,,-2.0462,10.562,4.875
2020-02-18T12:49:00.0,12.09,11.55,11.93,,-2.0462,10.562,4.812
2020-02-18T12:50:00.0,12.09,11.13,11.81,,-2.0462,10.687,4.75
2020-02-18T12:51:00.0,11.99,11.07,11.71,,-2.0462,10.75,4.625
2020-02-18T12:52:00.0,11.41,10.71,10.95,,-2.0462,10.687,4.437
2020-02-18T12:53:00.0,11.81,11.13,11.51,,-2.0462,10.687,4.375
2020-02-18T12:54:00.0,11.61,11.13,11.65,,-2.0462,10.562,4.375
2020-02-18T12:55:00.0,11.71,10.89,11.03,,-2.0462,10.5,4.312
2020-02-18T12:56:00.0,11.33,10.75,11.33,,-2.0462,10.375,4.375
2020-02-18T12:57:00.0,11.21,10.61,11.41,,-2.0462,10.25,4.375
2020-02-18T12:58:00.0,11.75,11.03,11.67,,-2.0462,10.187,4.375
2020-02-18T12:59:00.0,11.95,11.31,11.99,,-2.0462,10.187,4.437
2020-02-18T13:00:00.0,12.63,11.41,12.43,,-2.0462,10.25,4.562
2020-02-18T13:01:00.0,12.67,11.67,12.05,,-2.0462,10.312,4.75
2020-02-18T13:02:00.0,13.55,11.99,12.91,,-2.0462,10.5,4.875
2020-02-18T13:03:00.0,12.73,11.99,12.19,,-2.0462,10.625,4.937
2020-02-18T13:04:00.0,14.61,13.31,14.35,,-2.0462,10.75,5
2020-02-18T13:05:00.0,13.69,12.33,13.49,,-2.0462,10.812,5.312
2020-02-18T13:06:00.0,12.73,11.55,12.51,,-2.0462,10.937,5.25
2020-02-18T13:07:00.0,13.21,12.13,12.97,,-2.0462,11,5.187
2020-02-18T13:08:00.0,13.11,12.23,13.15,,-2.0462,11.062,5.125
2020-02-18T13:09:00.0,13.07,11.47,12.47,,-2.0462,11.125,5.062
2020-02-18T13:10:00.0,12.91,11.61,12.53,,-2.0462,11.125,5.125
2020-02-18T13:11:00.0,13.11,11.85,12.47,,-2.0462,11.125,5.125
2020-02-18T13:12:00.0,12.87,11.37,11.99,,-2.0462,11.187,4.937
2020-02-18T13:13:00.0,12.37,11.33,11.09,,-2.0462,11.187,4.875
2020-02-18T13:14:00.0,12.27,11.55,11.37,,-2.0462,11.187,4.875
2020-02-18T13:15:00.0,12.19,11.47,11.85,,-2.0462,11.125,4.75
2020-02-18T13:16:00.0,12.39,11.23,11.95,,-2.0462,11.062,4.687
2020-02-18T13:17:00.0,12.19,11.33,11.51,,-2.0462,11.062,4.687
2020-02-18T13:18:00.0,12.61,11.47,11.85,,-2.0462,11.062,4.687
2020-02-18T13:19:00.0,13.71,11.95,12.71,,-2.0462,11.062,4.75
2020-02-18T13:20:00.0,13.21,12.03,12.73,,-2.0462,11.062,4.875
2020-02-18T13:21:00.0,13.15,11.85,12.51,,-2.0462,11.187,5
2020-02-18T13:22:00.0,13.89,11.99,13.01,,-2.0462,11.187,5
2020-02-18T13:23:00.0,13.99,12.53,13.31,,-2.0462,11.25,5.125
2020-02-18T13:24:00.0,13.31,11.75,13.11,,-2.0462,11.375,5.187
2020-02-18T13:25:00.0,13.39,11.75,12.67,,-2.0462,11.437,5.062
2020-02-18T13:26:00.0,13.59,12.17,12.73,,-2.0462,11.437,5.062
2020-02-18T13:27:00.0,13.79,11.67,12.77,,-2.0462,11.5,5.062
2020-02-18T13:28:00.0,13.61,12.17,12.97,,-2.0462,11.5,5.125
2020-02-18T13:29:00.0,13.45,12.19,12.95,,-2.0462,11.562,5
2020-02-18T13:30:00.0,,,,,,,
2020-02-18T13:31:00.0,13.59,11.79,12.53,,-2.0462,11.562,4.875
2020-02-18T13:32:00.0,13.11,11.85,12.57,,-2.0462,11.562,4.875
2020-02-18T13:33:00.0,13.49,11.89,13.05,,-2.0462,11.562,4.875
2020-02-18T13:34:00.0,13.75,11.89,12.71,,-2.0462,11.5,4.937
2020-02-18T13:35:00.0,13.55,12.19,12.95,,-2.0462,11.5,4.812
2020-02-18T13:36:00.0,13.49,11.79,12.61,,-2.0462,11.437,4.812
2020-02-18T13:37:00.0,13.05,11.93,12.37,,-2.0462,11.437,4.812
2020-02-18T13:38:00.0,12.61,11.61,12.23,,-2.0462,11.437,4.75
2020-02-18T13:39:00.0,12.61,11.79,11.93,,-2.0462,11.312,4.75
2020-02-18T13:40:00.0,11.99,11.03,11.67,,-2.0462,11.187,4.562
2020-02-18T13:41:00.0,11.93,11.07,11.41,,-2.0462,11.125,4.437
2020-02-18T13:42:00.0,11.89,11.03,10.55,,-2.0462,11.062,4.312
2020-02-18T13:43:00.0,11.71,10.83,11.31,,-2.0462,11,4.312
2020-02-18T13:44:00.0,11.61,10.85,10.89,,-2.0462,10.937,4.25
2020-02-18T13:45:00.0,11.41,10.83,10.75,,-2.0462,10.812,4.312
2020-02-18T13:46:00.0,11.27,10.79,10.79,,-2.0462,10.812,4.375
2020-02-18T13:47:00.0,11.27,10.55,10.83,,-2.0462,10.75,4.187
2020-02-18T13:48:00.0,11.21,10.43,10.19,,-2.0462,10.687,4.062
2020-02-18T13:49:00.0,11.31,10.69,10.55,,-2.0462,10.562,3.937
2020-02-18T13:50:00.0,11.03,10.85,10.61,,-2.0462,10.437,3.937
2020-02-18T13:51:00.0,10.79,10.47,10.27,,-2.0462,10.312,4
2020-02-18T13:52:00.0,10.85,10.31,10.93,,-2.0462,10.25,3.937
2020-02-18T13:53:00.0,11.33,10.69,10.43,,-2.0462,10.125,3.937
2020-02-18T13:54:00.0,11.37,10.65,10.71,,-2.0462,10.125,3.937
2020-02-18T13:55:00.0,11.81,11.31,10.79,,-2.0462,10.062,4
2020-02-18T13:56:00.0,,,,,,,
2020-02-18T13:57:00.0,11.81,11.03,11.57,,-2.0462,10.125,4.187
2020-02-18T13:58:00.0,11.61,11.13,10.75,,-2.0462,10.187,4.125
2020-02-18T13:59:00.0,12.05,11.41,11.47,,-2.0462,10.187,4.125
2020-02-18T14:00:00.0,12.13,11.75,11.95,,-2.0462,10.25,4.125
2020-02-18T14:01:00.0,12.05,11.31,11.85,,-2.0462,10.312,4.187
2020-02-18T14:02:00.0,,,,,,,
2020-02-18T14:03:00.0,12.19,11.37,11.17,,-2.0462,10.437,4.312
2020-02-18T14:04:00.0,12.51,11.67,11.81,,-2.0462,10.5,4.312
2020-02-18T14:05:00.0,12.57,11.65,11.67,,-2.0462,10.5,4.312
2020-02-18T14:06:00.0,12.19,11.93,11.99,,-2.0462,10.625,4.437
2020-02-18T14:07:00.0,12.53,11.55,11.95,,-2.0462,10.687,4.437
2020-02-18T14:08:00.0,13.27,12.29,12.47,,-2.0462,10.75,4.312
2020-02-18T14:09:00.0,,,,,,,
2020-02-18T14:10:00.0,15.21,14.19,14.95,,-2.0462,11.062,4.875
2020-02-18T14:11:00.0,14.81,13.61,13.75,,-2.0462,11.437,5.062
2020-02-18T14:12:00.0,14.69,13.69,14.05,,-2.0462,11.687,5.125
2020-02-18T14:13:00.0,15.37,14.09,14.85,,-2.0462,11.937,5.187
2020-02-18T14:14:00.0,18.01,16.13,17.05,,-2.0462,12.187,5.375
2020-02-18T14:15:00.0,17.85,16.13,16.99,,-2.0462,12.5,5.562
2020-02-18T14:16:00.0,17.93,16.83,17.53,,-2.0462,13,5.75
2020-02-18T14:17:00.0,18.91,17.33,18.47,,-2.0462,13.437,5.875
2020-02-18T14:18:00.0,18.27,16.29,17.43,,-2.0462,13.937,6.125
2020-02-18T14:19:00.0,16.85,15.75,16.07,,-2.0462,14.375,6.062
2020-02-18T14:20:00.0,17.83,15.77,17.25,,-2.0462,14.625,6
2020-02-18T14:21:00.0,16.73,15.11,15.81,,-2.0462,14.875,6
2020-02-18T14:22:00.0,16.01,14.61,15.25,,-2.0462,14.937,5.75
2020-02-18T14:23:00.0,17.21,15.45,16.11,,-2.0462,14.937,5.687
2020-02-18T14:24:00.0,16.43,15.09,15.47,,-2.0462,15.062,5.812
2020-02-18T14:25:00.0,15.29,14.29,14.65,,-2.0462,15.062,5.687
2020-02-18T14:26:00.0,15.25,14.21,14.79,,-2.0462,15.062,5.437
2020-02-18T14:27:00.0,16.49,15.09,16.27,,-2.0462,15,5.312
2020-02-18T14:28:00.0,16.21,14.61,15.31,,-2.0462,15,5.5
2020-02-18T14:29:00.0,16.63,14.91,15.93,,-2.0462,15,5.562
2020-02-18T14:30:00.0,17.15,15.51,16.23,,-2.0462,15,5.625
2020-02-18T14:31:00.0,16.29,15.09,16.01,,-2.0462,15.062,5.687
2020-02-18T14:32:00.0,16.03,14.41,15.15,,-2.0462,15.187,5.75
2020-02-18T14:33:00.0,15.57,13.91,14.39,,-2.0462,15.312,5.625
2020-02-18T14:34:00.0,15.85,14.09,14.65,,-2.0462,15.25,5.562
2020-02-18T14:35:00.0,16.53,15.21,15.81,,-2.0462,15.25,5.625
2020-02-18T14:36:00.0,15.29,13.89,14.51,,-2.0462,15.25,5.625
2020-02-18T14:37:00.0,15.67,14.01,14.79,,-2.0462,15.187,5.562
2020-02-18T14:38:00.0,14.61,13.79,13.49,,-2.0462,15.187,5.437
2020-02-18T14:39:00.0,16.33,14.69,15.57,,-2.0462,15.062,5.375
2020-02-18T14:40:00.0,16.29,14.39,15.19,,-2.0462,15.062,5.562
2020-02-18T14:41:00.0,17.11,15.01,16.01,,-2.0462,15.062,5.687
2020-02-18T14:42:00.0,16.49,14.95,16.01,,-2.0462,15.187,5.75
2020-02-18T14:43:00.0,16.89,14.59,15.21,,-2.0462,15.25,5.875
2020-02-18T14:44:00.0,16.27,14.31,14.39,,-2.0462,15.312,5.937
2020-02-18T14:45:00.0,17.15,15.15,16.39,,-2.0462,15.312,5.937
2020-02-18T14:46:00.0,17.15,14.49,16.21,,-2.0462,15.375,6
2020-02-18T14:47:00.0,17.67,14.89,16.85,,-2.0462,15.5,6.125
2020-02-18T14:48:00.0,17.67,15.45,16.39,,-2.0462,15.625,6.312
2020-02-18T14:49:00.0,17.75,15.67,17.15,,-2.0462,15.812,6.625
2020-02-18T14:50:00.0,17.83,15.87,17.05,,-2.0462,16.062,6.625
2020-02-18T14:51:00.0,18.69,16.63,17.09,,-2.0462,16.187,6.562
2020-02-18T14:52:00.0,18.59,16.49,17.17,,-2.0462,16.437,6.5
2020-02-18T14:53:00.0,18.91,16.23,17.95,,-2.0462,16.562,6.5
2020-02-18T14:54:00.0,19.45,16.73,17.89,,-2.0462,16.812,6.5
2020-02-18T14:55:00.0,19.09,16.83,17.95,,-2.0462,16.937,6.625
2020-02-18T14:56:00.0,18.71,16.03,17.69,,-2.0462,17.187,6.75
2020-02-18T14:57:00.0,17.85,15.97,17.17,,-2.0462,17.312,6.5
2020-02-18T14:58:00.0,16.83,15.19,15.21,,-2.0462,17.312,6.375
2020-02-18T14:59:00.0,16.57,14.75,15.35,,-2.0462,17.125,5.937
2020-02-18T15:00:00.0,16.99,14.85,16.13,,-2.0462,16.937,5.562
2020-02-18T15:01:00.0,16.53,14.69,15.71,,-2.0462,16.75,5.625
2020-02-18T15:02:00.0,16.43,14.95,15.65,,-2.0462,16.5,5.625
2020-02-18T15:03:00.0,15.67,14.15,14.69,,-2.0462,16.375,5.75
2020-02-18T15:04:00.0,15.75,14.45,14.71,,-2.0462,16.187,5.562
2020-02-18T15:05:00.0,16.53,14.81,15.51,,-2.0462,15.937,5.375
2020-02-18T15:06:00.0,16.03,14.35,15.31,,-2.0462,15.812,5.187
2020-02-18T15:07:00.0,15.87,14.15,14.61,,-2.0462,15.625,5.062
2020-02-18T15:08:00.0,15.85,14.69,15.35,,-2.0462,15.375,5.125
2020-02-18T15:09:00.0,16.29,14.61,15.35,,-2.0462,15.312,5.25
2020-02-18T15:10:00.0,14.99,13.91,13.81,,-2.0462,15.25,5.437
2020-02-18T15:11:00.0,,,,,,,
2020-02-18T15:12:00.0,15.57,14.01,14.61,,-2.0462,15.062,5.125
2020-02-18T15:13:00.0,14.55,13.49,13.85,,-2.0462,14.937,5.125
2020-02-18T15:14:00.0,14.59,13.25,13.49,,-2.0462,14.75,4.937
2020-02-18T15:15:00.0,14.19,12.81,13.55,,-2.0462,14.562,4.75
2020-02-18T15:16:00.0,14.61,13.17,13.41,,-2.0462,14.312,4.625
2020-02-18T15:17:00.0,13.69,12.73,12.43,,-2.0462,14.125,4.562
2020-02-18T15:18:00.0,13.35,12.13,12.51,,-2.0462,14,4.562
2020-02-18T15:19:00.0,13.11,12.53,12.73,,-2.0462,13.75,4.375
2020-02-18T15:20:00.0,12.77,12.13,11.65,,-2.0462,13.562,4.375
2020-02-18T15:21:00.0,12.95,12.33,12.53,,-2.0462,13.375,4.375
2020-02-18T15:22:00.0,13.11,11.85,12.33,,-2.0462,13.25,4.375
2020-02-18T15:23:00.0,12.39,11.55,11.17,,-2.0462,13.125,4.375
2020-02-18T15:24:00.0,,,,,,,
2020-02-18T15:25:00.0,12.61,11.47,11.75,,-2.0462,12.75,4.312
2020-02-18T15:26:00.0,13.85,12.23,12.71,,-2.0462,12.625,4.437
2020-02-18T15:27:00.0,14.59,13.07,13.21,,-2.0462,12.625,4.562
2020-02-18T15:28:00.0,14.31,12.71,12.97,,-2.0462,12.625,4.75
2020-02-18T15:29:00.0,13.15,12.23,12.29,,-2.0462,12.687,4.812
2020-02-18T15:30:00.0,13.75,11.95,12.81,,-2.0462,12.687,4.75
2020-02-18T15:31:00.0,12.63,11.57,11.37,,-2.0462,12.75,4.812
2020-02-18T15:32:00.0,12.27,11.31,11.41,,-2.0462,12.687,4.687
2020-02-18T15:33:00.0,11.23,10.23,10.95,,-2.0462,12.562,4.437
2020-02-18T15:34:00.0,11.41,10.23,10.47,,-2.0462,12.437,4.187
2020-02-18T15:35:00.0,11.21,10.03,9.99,,-2.0462,12.125,3.937
2020-02-18T15:36:00.0,11.09,10.19,9.61,,-2.0462,11.875,3.875
2020-02-18T15:37:00.0,11.21,10.27,10.51,,-2.0462,11.625,3.875
2020-02-18T15:38:00.0,10.83,9.99,10.27,,-2.0462,11.5,3.875
2020-02-18T15:39:00.0,11.33,10.23,10.69,,-2.0462,11.25,3.687
2020-02-18T15:40:00.0,11.89,10.75,10.13,,-2.0462,11.125,3.687
2020-02-18T15:41:00.0,11.89,10.83,10.89,,-2.0462,11.062,3.812
2020-02-18T15:42:00.0,12.13,10.43,11.07,,-2.0462,11,3.875
2020-02-18T15:43:00.0,,,,,,,
2020-02-18T15:44:00.0,10.19,9.81,9.53,,-2.0462,10.937,3.625
2020-02-18T15:45:00.0,10.43,9.89,9.61,,-2.0462,10.875,3.562
2020-02-18T15:46:00.0,10.17,9.49,9.43,,-2.0462,10.75,3.562
2020-02-18T15:47:00.0,10.55,10.03,9.29,,-2.0462,10.625,3.562
2020-02-18T15:48:00.0,10.71,9.85,9.77,,-2.0462,10.5,3.562
2020-02-18T15:49:00.0,10.37,9.39,9.81,,-2.0462,10.375,3.562
2020-02-18T15:50:00.0,10.23,9.43,9.77,,-2.0462,10.25,3.5
2020-02-18T15:51:00.0,10.51,9.75,9.77,,-2.0462,10.125,3.562
2020-02-18T15:52:00.0,10.83,10.13,10.23,,-2.0462,10.062,3.625
2020-02-18T15:53:00.0,10.33,10.03,9.47,,-2.0462,10,3.625
2020-02-18T15:54:00.0,10.05,9.11,9.29,,-2.0462,9.937,3.437
2020-02-18T15:55:00.0,9.67,9.47,9.15,,-2.0462,9.875,3.375
2020-02-18T15:56:00.0,9.81,9.35,9.39,,-2.0462,9.687,3.312
2020-02-18T15:57:00.0,9.77,9.29,8.29,,-2.0462,9.562,3.312
2020-02-18T15:58:00.0,10.33,9.47,9.03,,-2.0462,9.375,3.312
2020-02-18T15:59:00.0,9.99,9.35,9.39,,-2.0462,9.312,3.312
2020-02-18T16:00:00.0,9.61,9.11,8.65,,-2.0462,9.187,3.25
2020-02-18T16:01:00.0,9.67,9.07,8.89,,-2.0462,9.062,3.187
2020-02-18T16:02:00.0,9.25,8.83,9.01,,-2.0462,8.937,3.187
2020-02-18T16:03:00.0,9.47,9.25,9.57,,-2.0462,8.812,3.125
2020-02-18T16:04:00.0,9.57,8.93,8.51,,-2.0462,8.75,3.125
2020-02-18T16:05:00.0,9.67,9.43,8.51,,-2.0462,8.687,3.125
2020-02-18T16:06:00.0,9.15,8.97,8.79,,-2.0462,8.687,3.125
2020-02-18T16:07:00.0,9.35,9.01,9.21,,-2.0462,8.562,3.062
2020-02-18T16:08:00.0,9.77,9.21,8.75,,-2.0462,8.5,3.125
2020-02-18T16:09:00.0,9.21,8.97,8.69,,-2.0462,8.5,3.125
2020-02-18T16:10:00.0,8.79,8.37,7.55,,-2.0462,8.437,3.125
2020-02-18T16:11:00.0,9.07,8.69,7.91,,-2.0462,8.375,3.062
2020-02-18T16:12:00.0,9.85,9.07,8.13,,-2.0462,8.312,3.187
2020-02-18T16:13:00.0,9.49,9.35,8.87,,-2.0462,8.312,3.187
2020-02-18T16:14:00.0,9.57,9.15,7.97,,-2.0462,8.312,3.187
2020-02-18T16:15:00.0,9.03,8.51,8.37,,-2.0462,8.312,3.187
2020-02-18T16:16:00.0,9.11,8.75,7.95,,-2.0462,8.25,3.125
2020-02-18T16:17:00.0,9.15,8.59,8.51,,-2.0462,8.187,3.125
2020-02-18T16:18:00.0,9.43,8.75,8.79,,-2.0462,8.125,3.125
2020-02-18T16:19:00.0,9.21,9.35,8.69,,-2.0462,8.125,3.187
2020-02-18T16:20:00.0,8.97,8.55,8.71,,-2.0462,8.125,3.187
2020-02-18T16:21:00.0,8.97,8.59,7.91,,-2.0462,8.062,3.062
2020-02-18T16:22:00.0,8.89,8.61,8.29,,-2.0462,8.062,3.062
2020-02-18T16:23:00.0,8.59,8.51,7.87,,-2.0462,8.062,3.062
2020-02-18T16:24:00.0,8.59,8.61,8.29,,-2.0462,8,2.937
2020-02-18T16:25:00.0,8.45,8.29,7.37,,-2.0462,7.937,2.875
2020-02-18T16:26:00.0,8.27,8.15,6.97,,-2.0462,7.875,2.875
2020-02-18T16:27:00.0,8.45,7.87,8.29,,-2.0462,7.812,2.812
2020-02-18T16:28:00.0,8.27,8.05,6.69,,-2.0462,7.75,2.75
2020-02-18T16:29:00.0,7.91,7.55,8.41,,-2.0462,7.625,2.687
2020-02-18T16:30:00.0,8.59,7.79,7.55,,-2.0462,7.562,2.687
2020-02-18T16:31:00.0,8.51,8.09,7.73,,-2.0462,7.5,2.75
2020-02-18T16:32:00.0,8.09,8.05,7.59,,-2.0462,7.5,2.75
2020-02-18T16:33:00.0,8.01,7.65,7.77,,-2.0462,7.437,2.75
2020-02-18T16:34:00.0,8.09,7.47,6.57,,-2.0462,7.5,2.687
2020-02-18T16:35:00.0,8.13,7.79,7.27,,-2.0462,7.437,2.625
2020-02-18T16:36:00.0,7.65,7.29,7.45,,-2.0462,7.437,2.625
2020-02-18T16:37:00.0,7.73,7.79,7.09,,-2.0462,7.375,2.562
2020-02-18T16:38:00.0,7.79,7.55,7.27,,-2.0462,7.312,2.562
2020-02-18T16:39:00.0,7.45,7.37,7.37,,-2.0462,7.312,2.625
2020-02-18T16:40:00.0,7.69,7.59,7.61,,-2.0462,7.25,2.5
2020-02-18T16:41:00.0,7.65,6.97,6.57,,-2.0462,7.187,2.5
2020-02-18T16:42:00.0,7.69,7.45,7.05,,-2.0462,7.125,2.5
2020-02-18T16:43:00.0,7.83,7.41,7.37,,-2.0462,7.125,2.625
2020-02-18T16:44:00.0,7.15,6.97,6.53,,-2.0462,7.125,2.562
2020-02-18T16:45:00.0,7.51,7.33,6.87,,-2.0462,7.062,2.437
2020-02-18T16:46:00.0,7.33,7.33,7.15,,-2.0462,7.062,2.437
2020-02-18T16:47:00.0,7.29,6.83,6.83,,-2.0462,7.062,2.562
2020-02-18T16:48:00.0,7.41,6.79,6.87,,-2.0462,7.062,2.5
2020-02-18T16:49:00.0,7.29,6.97,6.51,,-2.0462,7,2.5
2020-02-18T16:50:00.0,6.93,7.19,6.87,,-2.0462,6.937,2.437
2020-02-18T16:51:00.0,6.87,6.73,6.75,,-2.0462,6.812,2.437
2020-02-18T16:52:00.0,7.05,6.87,6.17,,-2.0462,6.75,2.5
2020-02-18T16:53:00.0,7.45,7.09,6.73,,-2.0462,6.687,2.437
2020-02-18T16:54:00.0,7.29,7.09,6.87,,-2.0462,6.625,2.5
2020-02-18T16:55:00.0,6.83,6.53,6.39,,-2.0462,6.562,2.5
2020-02-18T16:56:00.0,7.11,6.79,6.97,,-2.0462,6.562,2.437
2020-02-18T16:57:00.0,7.09,6.79,7.47,,-2.0462,6.5,2.5
2020-02-18T16:58:00.0,7.01,6.57,6.83,,-2.0462,6.5,2.5
2020-02-18T16:59:00.0,6.93,6.53,5.99,,-2.0462,6.5,2.375
2020-02-18T17:00:00.0,,,,,,,
2020-02-18T17:01:00.0,6.51,6.51,6.21,,-2.0462,6.437,2.312
2020-02-18T17:02:00.0,6.39,6.65,5.89,,-2.0462,6.312,2.25
2020-02-18T17:03:00.0,6.39,6.35,6.61,,-2.0462,6.25,2.187
2020-02-18T17:04:00.0,6.21,6.17,5.77,,-2.0462,6.187,2.25
2020-02-18T17:05:00.0,6.43,6.47,6.03,,-2.0462,6.125,2.25
2020-02-18T17:06:00.0,6.25,6.33,5.23,,-2.0462,6.125,2.25
2020-02-18T17:07:00.0,6.43,5.95,4.79,,-2.0462,6.062,2.25
2020-02-18T17:08:00.0,6.39,6.61,5.45,,-2.0462,6,2.187
2020-02-18T17:09:00.0,6.73,6.69,5.55,,-2.0462,5.937,2.187
2020-02-18T17:10:00.0,6.39,6.33,5.73,,-2.0462,5.937,2.25
2020-02-18T17:11:00.0,6.13,6.13,5.51,,-2.0462,5.937,2.25
2020-02-18T17:12:00.0,6.17,5.99,5.95,,-2.0462,5.937,2.187
2020-02-18T17:13:00.0,6.13,6.07,5.11,,-2.0462,5.937,2.187
2020-02-18T17:14:00.0,6.07,5.89,5.67,,-2.0462,5.875,2.125
2020-02-18T17:15:00.0,6.33,6.07,5.93,,-2.0462,5.875,2.125
2020-02-18T17:16:00.0,5.85,5.73,5.63,,-2.0462,5.812,2.125
2020-02-18T17:17:00.0,5.81,5.85,5.77,,-2.0462,5.812,2.187
2020-02-18T17:18:00.0,5.89,5.59,5.23,,-2.0462,5.812,2.125
2020-02-18T17:19:00.0,6.35,5.93,5.49,,-2.0462,5.75,2.187
2020-02-18T17:20:00.0,6.21,5.93,6.07,,-2.0462,5.75,2.187
2020-02-18T17:21:00.0,6.47,6.11,5.81,,-2.0462,5.75,2.312
2020-02-18T17:22:00.0,6.13,5.73,5.55,,-2.0462,5.812,2.312
2020-02-18T17:23:00.0,6.25,5.99,5.15,,-2.0462,5.875,2.312
2020-02-18T17:24:00.0,,,,,,,
2020-02-18T17:25:00.0,5.85,5.67,5.07,,-2.0462,5.937,2.312
2020-02-18T17:26:00.0,5.71,5.63,5.05,,-2.0462,5.937,2.312
2020-02-18T17:27:00.0,5.59,5.37,5.23,,-2.0462,5.937,2.312
2020-02-18T17:28:00.0,6.33,5.49,5.27,,-2.0462,5.875,2.25
2020-02-18T17:29:00.0,5.99,5.89,5.11,,-2.0462,5.812,2.25
2020-02-18T17:30:00.0,,,,,,,
2020-02-18T17:31:00.0,5.27,5.41,4.49,,-2.0462,5.75,2.187
2020-02-18T17:32:00.0,5.55,5.41,5.37,,-2.0462,5.687,2.125
2020-02-18T17:33:00.0,5.93,5.55,5.19,,-2.0462,5.687,2.062
2020-02-18T17:34:00.0,5.89,5.49,4.49,,-2.0462,5.687,2
2020-02-18T17:35:00.0,5.51,5.07,5.33,,-2.0462,5.687,2.062
2020-02-18T17:36:00.0,5.27,5.19,4.81,,-2.0462,5.625,2.062
2020-02-18T17:37:00.0,5.45,4.97,4.89,,-2.0462,5.625,2
2020-02-18T17:38:00.0,5.51,5.51,4.49,,-2.0462,5.562,2
2020-02-18T17:39:00.0,5.77,5.23,5.29,,-2.0462,5.562,2.062
2020-02-18T17:40:00.0,5.37,5.33,5.15,,-2.0462,5.5,2
2020-02-18T17:41:00.0,5.07,5.15,4.57,,-2.0462,5.437,2
2020-02-18T17:42:00.0,5.19,5.15,4.67,,-2.0462,5.437,1.937
2020-02-18T17:43:00.0,4.89,5.01,4.67,,-2.0462,5.375,1.937
2020-02-18T17:44:00.0,4.71,4.81,3.93,,-2.0462,5.375,1.875
2020-02-18T17:45:00.0,4.63,5.01,5.05,,-2.0462,5.25,1.812
2020-02-18T17:46:00.0,4.79,4.93,4.67,,-2.0462,5.187,1.812
2020-02-18T17:47:00.0,5.19,4.93,5.37,,-2.0462,5.187,1.812
2020-02-18T17:48:00.0,4.81,4.75,4.19,,-2.0462,5.187,1.812
2020-02-18T17:49:00.0,4.63,4.57,4.85,,-2.0462,5.062,1.812
2020-02-18T17:50:00.0,4.79,4.75,4.31,,-2.0462,5.062,1.812
2020-02-18T17:51:00.0,5.01,4.49,4.19,,-2.0462,5,1.812
2020-02-18T17:52:00.0,5.01,4.89,3.81,,-2.0462,5,1.75
2020-02-18T17:53:00.0,4.57,4.81,4.15,,-2.0462,4.937,1.75
2020-02-18T17:54:00.0,4.59,4.63,4.67,,-2.0462,4.937,1.75
2020-02-18T17:55:00.0,4.57,4.75,4.37,,-2.0462,4.875,1.812
2020-02-18T17:56:00.0,,,,,,,
2020-02-18T17:57:00.0,4.41,4.57,3.85,,-2.0462,4.812,1.812
2020-02-18T17:58:00.0,4.31,4.63,4.37,,-2.0462,4.812,1.75
2020-02-18T17:59:00.0,4.57,4.63,4.33,,-2.0462,4.812,1.75
2020-02-18T18:00:00.0,4.67,4.63,4.33,,-2.0462,4.75,1.75
2020-02-18T18:01:00.0,4.79,4.57,3.93,,-2.0462,4.75,1.75
2020-02-18T18:02:00.0,4.41,4.71,4.45,,-2.0462,4.75,1.75
2020-02-18T18:03:00.0,4.71,4.71,4.11,,-2.0462,4.75,1.75
2020-02-18T18:04:00.0,4.31,4.67,4.33,,-2.0462,4.75,1.75
2020-02-18T18:05:00.0,4.79,4.31,4.37,,-2.0462,4.75,1.812
2020-02-18T18:06:00.0,4.59,4.37,4.27,,-2.0462,4.75,1.812
2020-02-18T18:07:00.0,4.33,4.41,4.15,,-2.0462,4.75,1.812
2020-02-18T18:08:00.0,4.49,4.71,3.97,,-2.0462,4.75,1.812
2020-02-18T18:09:00.0,,,,,,,
2020-02-18T18:10:00.0,4.45,4.15,4.01,,-2.0462,4.75,1.75
2020-02-18T18:11:00.0,4.33,4.45,3.81,,-2.0462,4.75,1.687
2020-02-18T18:12:00.0,4.11,4.05,3.75,,-2.0462,4.687,1.687
2020-02-18T18:13:00.0,4.45,4.63,4.19,,-2.0462,4.625,1.687
2020-02-18T18:14:00.0,4.31,4.57,4.01,,-2.0462,4.625,1.75
2020-02-18T18:15:00.0,4.27,4.31,3.67,,-2.0462,4.625,1.812
2020-02-18T18:16:00.0,4.19,4.27,3.37,,-2.0462,4.625,1.75
2020-02-18T18:17:00.0,4.27,4.37,3.79,,-2.0462,4.625,1.687
2020-02-18T18:18:00.0,4.19,4.45,3.49,,-2.0462,4.562,1.687
2020-02-18T18:19:00.0,4.19,4.11,4.11,,-2.0462,4.562,1.75
2020-02-18T18:20:00.0,4.27,3.97,3.81,,-2.0462,4.562,1.75
2020-02-18T18:21:00.0,4.45,4.31,4.23,,-2.0462,4.562,1.75
