time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T13:40:00.0,7.37,8.01,7.55,6.46,83.24065418050002,7.437,3.312
2020-01-24T13:41:00.0,7.19,9.21,7.51,6.33,83.1556498,7.375,3.312
2020-01-24T13:42:00.0,7.33,9.15,7.65,6.46,83.41057678450001,7.375,3.25
2020-01-24T13:43:00.0,7.47,9.33,7.97,6.78,83.4671921245,7.375,3.312
2020-01-24T13:44:00.0,7.37,9.25,7.87,6.8,82.928831048,7.375,3.312
2020-01-24T13:45:00.0,7.73,9.81,8.47,6.86,82.645020418,7.312,3.375
2020-01-24T13:46:00.0,8.09,9.71,8.47,7.28,82.9571945605,7.437,3.5
2020-01-24T13:47:00.0,7.91,9.91,8.37,7.3,82.0479794245,7.437,3.5
2020-01-24T13:48:00.0,7.79,9.85,8.13,7.21,81.53510996050001,7.5,3.5
2020-01-24T13:49:00.0,7.73,9.47,8.45,7.08,81.50658689800001,7.5,3.5
2020-01-24T13:50:00.0,7.65,9.91,8.05,7.04,81.76317958450001,7.5,3.437
2020-01-24T13:51:00.0,7.83,9.77,8.27,6.94,81.905619392,7.562,3.437
2020-01-24T13:52:00.0,7.59,9.39,7.87,6.74,82.0195138,7.5,3.437
2020-01-24T13:53:00.0,7.29,9.03,8.05,6.58,82.30402645000001,7.562,3.437
2020-01-24T13:54:00.0,7.47,9.15,8.33,6.66,82.985554882,7.5,3.437
2020-01-24T13:55:00.0,7.69,9.21,8.65,6.62,82.7869656205,7.437,3.375
2020-01-24T13:56:00.0,7.59,9.19,8.89,6.7,82.84372136450001,7.437,3.312
2020-01-24T13:57:00.0,7.55,8.75,8.65,6.56,82.53140681800001,7.437,3.25
2020-01-24T13:58:00.0,7.87,9.15,9.03,6.63,82.84372136450001,7.437,3.25
2020-01-24T13:59:00.0,7.61,8.71,8.51,6.69,82.985554882,7.437,3.312
2020-01-24T14:00:00.0,7.47,8.51,7.91,6.46,82.61662180450001,7.437,3.312
2020-01-24T14:01:00.0,7.55,8.89,8.45,6.42,83.098964258,7.437,3.312
2020-01-24T14:02:00.0,7.23,7.79,8.13,6.47,83.24065418050002,7.375,3.375
2020-01-24T14:03:00.0,7.47,8.41,8.27,6.45,83.24065418050002,7.375,3.375
2020-01-24T14:04:00.0,7.05,8.83,8.47,6.46,83.29730781250001,7.312,3.375
2020-01-24T14:05:00.0,7.19,8.87,8.29,6.55,83.29730781250001,7.312,3.312
2020-01-24T14:06:00.0,7.69,9.07,8.51,6.56,83.24065418050002,7.375,3.312
2020-01-24T14:07:00.0,7.47,9.33,8.75,6.71,82.9571945605,7.375,3.187
2020-01-24T14:08:00.0,7.59,9.43,8.89,6.72,82.701808072,7.375,3.125
2020-01-24T14:09:00.0,7.69,9.63,8.23,6.76,82.4461631125,7.437,3.125
2020-01-24T14:10:00.0,7.47,9.19,8.41,6.82,82.50299544050002,7.437,3.062
2020-01-24T14:11:00.0,7.73,8.37,8.65,7,82.3324601645,7.5,3.062
2020-01-24T14:12:00.0,7.91,9.11,8.79,7.16,82.0195138,7.562,3.062
2020-01-24T14:13:00.0,8.15,9.03,8.71,7.06,81.59214651250001,7.687,3.125
2020-01-24T14:14:00.0,8.05,9.57,8.93,7.02,81.67767740800001,7.75,3.25
2020-01-24T14:15:00.0,7.45,8.79,8.15,6.96,82.0479794245,7.875,3.312
2020-01-24T14:16:00.0,8.01,7.45,8.19,7.09,82.3324601645,7.937,3.312
2020-01-24T14:17:00.0,7.69,8.65,7.11,7.22,81.99104498450001,8,3.187
2020-01-24T14:18:00.0,7.65,8.83,8.05,7.23,81.8201650805,8,3.187
2020-01-24T14:19:00.0,7.97,9.29,8.05,7.22,81.73468205,8.062,3.187
2020-01-24T14:20:00.0,7.77,9.19,8.87,7.19,81.73468205,8.062,3.187
2020-01-24T14:21:00.0,7.77,9.25,8.71,7.23,81.76317958450001,8.125,3.187
2020-01-24T14:22:00.0,8.29,8.71,8.29,7.32,81.70618132450001,8.187,3.125
2020-01-24T14:23:00.0,8.13,8.61,7.23,7.49,82.0479794245,8.187,3.187
2020-01-24T14:24:00.0,7.91,8.09,8.01,7.59,81.67767740800001,8.25,3.25
2020-01-24T14:25:00.0,8.13,8.41,8.23,7.52,80.96404242050001,8.187,3.25
2020-01-24T14:26:00.0,7.77,9.39,8.65,7.5,80.8496757445,8.187,3.25
2020-01-24T14:27:00.0,7.97,9.61,8.89,7.54,80.93545553800001,8.25,3.375
2020-01-24T14:28:00.0,7.91,9.35,8.93,7.36,80.3343938845,8.312,3.375
2020-01-24T14:29:00.0,8.29,9.03,8.47,7.3,81.02120661250001,8.312,3.375
2020-01-24T14:30:00.0,8.13,8.69,8.93,7.48,81.76317958450001,8.312,3.312
2020-01-24T14:31:00.0,8.05,8.87,8.55,7.62,81.16406125,8.312,3.25
2020-01-24T14:32:00.0,,,,,,,
2020-01-24T14:33:00.0,8.15,8.59,8.79,7.81,81.13549670450001,8.375,3.312
2020-01-24T14:34:00.0,8.01,9.19,8.83,7.82,80.53490412800001,8.375,3.25
2020-01-24T14:35:00.0,8.55,9.15,8.83,7.74,80.3343938845,8.437,3.312
2020-01-24T14:36:00.0,8.47,9.19,9.35,7.74,79.9329043205,8.437,3.25
2020-01-24T14:37:00.0,8.83,8.97,9.43,7.85,80.1624035125,8.437,3.25
2020-01-24T14:38:00.0,8.75,8.83,9.19,8,80.1624035125,8.5,3.25
2020-01-24T14:39:00.0,8.93,8.83,9.11,7.98,79.617009472,8.562,3.312
2020-01-24T14:40:00.0,8.79,9.25,9.35,8.16,79.76064590450001,8.625,3.312
2020-01-24T14:41:00.0,8.89,9.95,9.85,8.08,78.95525438050001,8.687,3.375
2020-01-24T14:42:00.0,8.37,9.57,9.21,7.9,78.78234500050002,8.687,3.437
2020-01-24T14:43:00.0,8.71,9.85,9.63,7.93,79.8180781405,8.75,3.437
2020-01-24T14:44:00.0,8.65,9.53,9.49,7.97,80.10504786050001,8.812,3.437
2020-01-24T14:45:00.0,8.97,9.61,9.49,8.24,80.42034599200001,8.875,3.437
2020-01-24T14:46:00.0,8.61,9.85,9.43,8.32,79.4732932645,8.937,3.375
2020-01-24T14:47:00.0,9.07,9.91,8.97,8.31,79.15683680000001,8.937,3.375
2020-01-24T14:48:00.0,8.89,9.75,9.75,8.26,78.43618161250001,9,3.312
2020-01-24T14:49:00.0,8.75,10.61,9.95,8.46,78.43618161250001,9,3.375
2020-01-24T14:50:00.0,9.15,10.65,9.75,8.47,78.3784430405,9,3.437
2020-01-24T14:51:00.0,8.87,10.09,9.57,8.41,77.7424763245,9.062,3.5
2020-01-24T14:52:00.0,9.33,10.79,8.97,8.61,77.771417408,9.062,3.5
2020-01-24T14:53:00.0,9.33,10.83,10.09,8.8,77.51083278050001,9.062,3.5
2020-01-24T14:54:00.0,9.77,9.91,9.81,8.98,77.62668008050001,9.187,3.625
2020-01-24T14:55:00.0,9.49,10.79,9.85,9.1,76.5822163645,9.25,3.625
2020-01-24T14:56:00.0,9.57,11.03,10.33,9.14,75.97103605000001,9.25,3.625
2020-01-24T14:57:00.0,9.29,11.13,9.89,8.72,75.7086708445,9.312,3.687
2020-01-24T14:58:00.0,9.29,11.21,9.81,8.42,76.145802592,9.25,3.687
2020-01-24T14:59:00.0,9.35,11.33,10.23,8.27,76.5240693445,9.25,3.75
2020-01-24T15:00:00.0,8.75,11.31,9.67,8.08,76.95986087200001,9.187,3.75
2020-01-24T15:01:00.0,8.97,10.85,9.85,7.98,77.39493442450001,9.187,3.75
2020-01-24T15:02:00.0,9.11,11.51,9.57,8.02,77.59772304200001,9.062,3.687
2020-01-24T15:03:00.0,9.39,11.79,10.37,8.14,77.91607496050001,9,3.625
2020-01-24T15:04:00.0,9.29,11.51,10.23,8.32,77.71353205000001,9,3.75
2020-01-24T15:05:00.0,9.07,12.09,10.57,8.29,77.1049651645,8.937,3.812
2020-01-24T15:06:00.0,9.53,12.09,10.99,8.49,77.39493442450001,9,3.812
2020-01-24T15:07:00.0,9.81,12.27,9.43,8.74,77.2209911605,9,3.687
2020-01-24T15:08:00.0,9.77,12.39,10.83,8.87,76.8146768045,9.062,3.812
2020-01-24T15:09:00.0,10.31,11.65,11.09,9.38,77.1049651645,9.125,3.812
2020-01-24T15:10:00.0,10.03,11.93,10.41,9.6,75.3000334405,9.187,3.75
2020-01-24T15:11:00.0,9.85,11.95,10.37,9.36,74.24637964450001,9.312,3.687
2020-01-24T15:12:00.0,,,,,,,
2020-01-24T15:13:00.0,10.23,11.75,10.69,9.42,74.94927501250001,9.312,3.687
2020-01-24T15:14:00.0,10.13,12.09,10.89,9.34,74.65662531250001,9.375,3.875
2020-01-24T15:15:00.0,10.09,12.27,10.47,8.97,74.18772206450001,9.437,3.875
2020-01-24T15:16:00.0,9.77,11.65,10.69,8.63,74.62734279200001,9.437,3.812
2020-01-24T15:17:00.0,9.67,11.95,10.65,8.68,75.65033236450002,9.437,3.75
2020-01-24T15:18:00.0,9.75,11.93,11.03,8.54,75.53361711250001,9.375,3.687
2020-01-24T15:19:00.0,9.43,12.05,10.57,8.4,75.88360970050002,9.375,3.687
2020-01-24T15:20:00.0,9.57,12.39,11.07,8.56,76.43682488200001,9.375,3.812
2020-01-24T15:21:00.0,10.05,12.19,10.85,8.78,76.5822163645,9.437,3.875
2020-01-24T15:22:00.0,9.99,12.09,10.27,8.94,76.145802592,9.437,3.812
2020-01-24T15:23:00.0,9.85,11.67,10.55,8.98,75.56280071200001,9.5,3.75
2020-01-24T15:24:00.0,10.43,11.41,10.79,9.18,75.3584485045,9.5,3.687
2020-01-24T15:25:00.0,10.17,12.29,11.09,9.46,74.5101808,9.562,3.625
2020-01-24T15:26:00.0,10.43,12.17,10.61,9.46,74.5101808,9.625,3.625
2020-01-24T15:27:00.0,10.17,12.37,10.85,9.38,74.30502446050001,9.687,3.687
2020-01-24T15:28:00.0,10.05,12.23,10.85,9.41,74.5394760845,9.75,3.687
2020-01-24T15:29:00.0,9.85,12.43,11.13,9.13,74.099711762,9.812,3.687
2020-01-24T15:30:00.0,9.99,12.17,10.95,8.88,74.5101808,9.875,3.625
2020-01-24T15:31:00.0,10.43,11.41,11.33,8.92,74.7151807805,9.875,3.562
2020-01-24T15:32:00.0,10.23,12.03,11.55,9.15,74.94927501250001,9.875,3.562
2020-01-24T15:33:00.0,10.57,12.91,12.13,9.4,75.0662455445,9.937,3.625
2020-01-24T15:34:00.0,10.69,12.53,12.39,9.48,74.392967752,10.062,3.812
2020-01-24T15:35:00.0,10.47,12.67,12.13,9.34,73.6592294645,10.062,3.812
2020-01-24T15:36:00.0,10.03,12.13,11.81,9.2,74.21705245,10.062,3.812
2020-01-24T15:37:00.0,10.03,12.27,11.03,8.85,73.7767616125,10.062,3.875
2020-01-24T15:38:00.0,9.91,11.67,11.17,8.68,74.62734279200001,10,3.75
2020-01-24T15:39:00.0,9.63,11.95,11.21,8.57,74.62734279200001,9.937,3.75
2020-01-24T15:40:00.0,9.89,12.13,10.79,8.56,75.00776666050001,9.875,3.625
2020-01-24T15:41:00.0,9.49,11.71,10.85,8.38,74.861513608,9.812,3.687
2020-01-24T15:42:00.0,9.91,11.65,11.03,8.38,75.41685080450002,9.75,3.687
2020-01-24T15:43:00.0,9.71,11.81,10.79,8.46,76.29135362450002,9.687,3.75
2020-01-24T15:44:00.0,10.17,11.89,10.83,8.62,75.65033236450002,9.687,3.625
2020-01-24T15:45:00.0,10.05,12.19,11.09,8.82,75.8253095125,9.687,3.625
2020-01-24T15:46:00.0,9.89,12.37,11.27,8.86,75.9418971245,9.75,3.75
2020-01-24T15:47:00.0,9.57,12.19,10.57,8.65,75.15393993800001,9.75,3.687
2020-01-24T15:48:00.0,9.63,11.89,10.99,8.4,74.89077060050002,9.75,3.687
2020-01-24T15:49:00.0,9.33,10.61,10.51,8.09,75.3000334405,9.687,3.75
2020-01-24T15:50:00.0,9.21,11.93,10.47,8,76.00017178450001,9.625,3.812
2020-01-24T15:51:00.0,9.03,11.71,10.09,8.04,76.3495517005,9.5,3.875
2020-01-24T15:52:00.0,9.11,11.09,10.17,7.78,76.08755984200002,9.437,3.875
2020-01-24T15:53:00.0,9.01,10.65,9.77,7.69,76.46590956050001,9.375,3.687
2020-01-24T15:54:00.0,8.83,10.83,9.67,7.52,76.7565808405,9.187,3.687
2020-01-24T15:55:00.0,8.83,11.17,9.91,7.4,77.075950688,9.125,3.687
2020-01-24T15:56:00.0,8.59,11.13,9.91,7.36,77.51083278050001,9.062,3.687
2020-01-24T15:57:00.0,8.33,10.37,9.43,7.36,77.5687628125,8.937,3.5
2020-01-24T15:58:00.0,8.47,11.13,9.57,7.26,77.62668008050001,8.875,3.5
2020-01-24T15:59:00.0,8.61,10.69,9.43,7.24,77.91607496050001,8.75,3.375
2020-01-24T16:00:00.0,8.51,11.03,9.49,7.26,78.08955872050001,8.687,3.437
2020-01-24T16:01:00.0,8.45,10.71,9.91,7.3,78.176257522,8.625,3.375
2020-01-24T16:02:00.0,8.97,11.13,9.63,7.37,78.23404076800001,8.562,3.437
2020-01-24T16:03:00.0,8.83,10.99,10.09,7.6,78.29181125000001,8.562,3.437
2020-01-24T16:04:00.0,8.71,10.99,9.77,7.73,78.060652738,8.562,3.5
2020-01-24T16:05:00.0,8.61,10.79,9.71,7.81,77.80035530050002,8.562,3.562
2020-01-24T16:06:00.0,8.75,10.69,9.99,7.77,77.39493442450001,8.562,3.562
2020-01-24T16:07:00.0,8.97,10.83,10.13,7.72,77.4528899845,8.625,3.5
2020-01-24T16:08:00.0,8.65,11.13,9.21,7.74,77.51083278050001,8.625,3.625
2020-01-24T16:09:00.0,8.97,10.83,9.85,7.74,77.48186297800001,8.625,3.687
2020-01-24T16:10:00.0,8.59,10.65,9.47,7.6,77.307977152,8.687,3.687
2020-01-24T16:11:00.0,8.27,10.65,9.67,7.52,77.4528899845,8.625,3.437
2020-01-24T16:12:00.0,8.59,10.65,9.75,7.39,77.7424763245,8.625,3.375
2020-01-24T16:13:00.0,8.75,10.65,10.13,7.52,78.14736111250001,8.625,3.312
2020-01-24T16:14:00.0,9.01,11.07,10.31,7.72,78.060652738,8.625,3.437
2020-01-24T16:15:00.0,9.33,11.31,11.45,8.14,77.887149832,8.625,3.562
2020-01-24T16:16:00.0,9.57,11.65,10.37,8.28,77.1629845445,8.687,3.625
2020-01-24T16:17:00.0,9.25,11.71,11.55,8.35,76.64035062050002,8.687,3.562
2020-01-24T16:18:00.0,9.47,12.03,11.55,8.35,76.00017178450001,8.75,3.5
2020-01-24T16:19:00.0,9.81,11.47,11.75,8.48,76.3495517005,8.812,3.562
2020-01-24T16:20:00.0,9.85,12.29,12.43,8.62,76.02930432800001,8.875,3.562
2020-01-24T16:21:00.0,10.05,11.81,12.77,8.76,75.7669965605,9,3.625
2020-01-24T16:22:00.0,10.03,10.17,12.29,8.82,76.02930432800001,9.125,3.687
2020-01-24T16:23:00.0,10.27,11.51,12.51,8.72,75.67950320000001,9.187,3.812
2020-01-24T16:24:00.0,10.03,10.19,12.33,8.67,75.65033236450002,9.25,3.812
2020-01-24T16:25:00.0,9.91,11.21,12.61,8.78,76.3495517005,9.375,4.062
2020-01-24T16:26:00.0,10.41,11.45,12.57,8.86,75.621158338,9.375,4.25
2020-01-24T16:27:00.0,10.33,10.65,12.33,8.76,75.3000334405,9.375,4.312
2020-01-24T16:28:00.0,10.09,10.83,12.09,8.63,75.21238691200001,9.375,4.25
2020-01-24T16:29:00.0,10.31,10.93,12.13,8.56,75.32924256800001,9.375,4.187
2020-01-24T16:30:00.0,10.43,11.07,11.75,8.48,75.53361711250001,9.312,4.187
2020-01-24T16:31:00.0,10.19,10.65,12.09,8.41,75.67950320000001,9.312,4.062
2020-01-24T16:32:00.0,10.41,11.33,12.27,8.53,75.9418971245,9.25,4.062
2020-01-24T16:33:00.0,10.55,10.03,12.27,8.81,76.0584336805,9.25,4.062
2020-01-24T16:34:00.0,10.27,11.57,12.71,8.88,75.53361711250001,9.25,4.062
2020-01-24T16:35:00.0,10.71,11.37,12.57,8.9,75.41685080450002,9.25,4.125
2020-01-24T16:36:00.0,10.47,11.07,12.37,8.86,75.21238691200001,9.312,4.187
2020-01-24T16:37:00.0,10.99,11.13,12.19,8.82,74.89077060050002,9.312,4.125
2020-01-24T16:38:00.0,10.95,11.27,11.93,8.71,74.89077060050002,9.312,4.062
2020-01-24T16:39:00.0,10.85,10.83,11.71,8.62,75.00776666050001,9.312,4.062
2020-01-24T16:40:00.0,,,,,,,
2020-01-24T16:41:00.0,10.27,10.75,11.99,8.46,75.56280071200001,9.25,4.062
2020-01-24T16:42:00.0,10.41,10.99,11.93,8.49,75.446047168,9.25,4
2020-01-24T16:43:00.0,10.89,11.07,12.13,8.56,75.53361711250001,9.187,4.062
2020-01-24T16:44:00.0,10.47,10.13,11.71,8.58,75.504430322,9.187,4
2020-01-24T16:45:00.0,10.57,11.07,12.05,8.52,75.41685080450002,9.187,3.937
2020-01-24T16:46:00.0,10.31,10.71,12.03,8.5,75.85446120200001,9.187,4
2020-01-24T16:47:00.0,10.43,10.61,11.89,8.36,75.0662455445,9.25,3.875
2020-01-24T16:48:00.0,10.05,10.85,11.81,8.27,75.737835298,9.187,3.875
2020-01-24T16:49:00.0,9.77,10.83,10.95,8.12,76.1166828125,9.187,3.812
2020-01-24T16:50:00.0,9.47,10.37,10.71,8,76.3495517005,9.25,3.75
2020-01-24T16:51:00.0,9.81,10.71,11.03,7.88,76.95986087200001,9.187,3.75
2020-01-24T16:52:00.0,9.01,10.51,10.95,7.78,76.8146768045,9.125,3.75
2020-01-24T16:53:00.0,,,,,,,
2020-01-24T16:54:00.0,9.03,10.33,11.23,7.76,76.95986087200001,9.062,3.5
2020-01-24T16:55:00.0,9.29,10.55,10.79,7.8,77.5687628125,9,3.562
2020-01-24T16:56:00.0,9.43,10.89,11.31,7.81,77.27898501250002,8.937,3.437
2020-01-24T16:57:00.0,9.39,10.41,11.17,7.72,77.0469330205,8.937,3.437
2020-01-24T16:58:00.0,9.33,10.41,10.99,7.58,77.27898501250002,8.937,3.437
2020-01-24T16:59:00.0,9.33,10.31,10.61,7.6,77.51083278050001,8.937,3.437
2020-01-24T17:00:00.0,9.21,10.41,11.21,7.53,77.5687628125,8.937,3.375
2020-01-24T17:01:00.0,8.97,9.67,10.61,7.47,77.85822151250001,9,3.375
2020-01-24T17:02:00.0,8.89,10.31,10.43,7.38,77.91607496050001,8.937,3.375
2020-01-24T17:03:00.0,8.89,9.77,9.25,7.24,78.2051507405,8.937,3.375
2020-01-24T17:04:00.0,8.89,9.89,10.13,7.18,78.753515602,8.937,3.375
2020-01-24T17:05:00.0,8.65,9.47,10.37,7.08,78.89763068450002,8.937,3.375
2020-01-24T17:06:00.0,8.65,9.61,10.03,7.11,79.21440305800002,8.937,3.375
2020-01-24T17:07:00.0,8.93,9.33,10.43,7.05,79.502042888,8.937,3.437
2020-01-24T17:08:00.0,8.87,9.15,10.17,6.98,79.5307893205,8.875,3.375
2020-01-24T17:09:00.0,8.75,9.25,9.35,6.86,79.5882726125,8.812,3.375
2020-01-24T17:10:00.0,8.71,9.39,9.75,6.86,79.70320090450001,8.812,3.375
2020-01-24T17:11:00.0,8.29,9.21,9.61,6.85,79.73192500000002,8.75,3.375
2020-01-24T17:12:00.0,,,,,,,
2020-01-24T17:13:00.0,8.59,8.61,9.53,6.72,79.96160288800002,8.687,3.437
2020-01-24T17:14:00.0,8.29,8.89,9.43,6.74,80.3343938845,8.625,3.5
2020-01-24T17:15:00.0,7.91,8.51,9.47,6.82,80.59216405000001,8.625,3.5
2020-01-24T17:16:00.0,8.45,9.07,9.71,6.88,80.649411208,8.562,3.5
2020-01-24T17:17:00.0,8.55,8.93,9.91,6.98,80.59216405000001,8.5,3.625
2020-01-24T17:18:00.0,8.55,8.59,9.99,6.98,79.9329043205,8.437,3.625
2020-01-24T17:19:00.0,8.71,8.79,9.85,7.03,79.5307893205,8.375,3.5
2020-01-24T17:20:00.0,8.55,9.53,10.17,7.14,79.1856215245,8.375,3.437
2020-01-24T17:21:00.0,8.65,9.99,10.23,7.42,79.0704634805,8.375,3.375
2020-01-24T17:22:00.0,8.83,10.17,10.51,7.7,78.98406144200001,8.375,3.437
2020-01-24T17:23:00.0,9.47,10.03,11.09,7.85,78.2629276045,8.437,3.562
2020-01-24T17:24:00.0,9.75,10.03,10.89,7.78,77.5687628125,8.5,3.5
2020-01-24T17:25:00.0,9.85,10.41,11.61,7.91,77.36595185800002,8.5,3.5
2020-01-24T17:26:00.0,9.91,10.55,11.51,8.11,77.82929000200001,8.562,3.562
2020-01-24T17:27:00.0,10.09,10.13,11.31,7.94,77.2209911605,8.562,3.625
2020-01-24T17:28:00.0,9.53,9.85,11.23,7.84,77.48186297800001,8.687,3.75
2020-01-24T17:29:00.0,9.29,9.67,9.49,7.86,78.08955872050001,8.625,3.812
2020-01-24T17:30:00.0,9.61,9.25,10.79,7.66,78.0317435645,8.625,3.812
2020-01-24T17:31:00.0,9.61,9.57,10.79,7.54,78.14736111250001,8.625,3.875
2020-01-24T17:32:00.0,9.39,9.53,10.43,7.42,78.43618161250001,8.625,3.875
2020-01-24T17:33:00.0,8.79,9.39,10.37,7.28,78.78234500050002,8.562,3.75
2020-01-24T17:34:00.0,8.79,9.63,10.05,7.14,78.638166098,8.562,3.687
2020-01-24T17:35:00.0,9.35,9.85,10.03,7.22,79.3582628605,8.562,3.625
2020-01-24T17:36:00.0,9.03,9.67,10.57,7.18,79.1856215245,8.562,3.625
2020-01-24T17:37:00.0,8.83,9.75,9.99,7.18,79.01286531250001,8.5,3.5
2020-01-24T17:38:00.0,8.65,9.71,9.29,7.17,78.811171208,8.5,3.5
2020-01-24T17:39:00.0,8.23,9.67,9.49,7.18,78.926444128,8.5,3.437
2020-01-24T17:40:00.0,8.29,9.61,9.43,7.04,78.89763068450002,8.5,3.437
2020-01-24T17:41:00.0,8.37,9.35,8.75,6.92,79.2431814005,8.375,3.437
2020-01-24T17:42:00.0,7.83,9.15,8.83,6.9,79.9329043205,8.375,3.437
2020-01-24T17:43:00.0,8.33,9.01,9.03,6.92,80.1624035125,8.312,3.5
2020-01-24T17:44:00.0,8.29,8.93,9.11,6.78,79.78936361800001,8.312,3.5
2020-01-24T17:45:00.0,8.19,9.07,9.07,6.66,79.70320090450001,8.25,3.437
2020-01-24T17:46:00.0,7.83,8.71,8.97,6.64,79.99029826450001,8.187,3.375
2020-01-24T17:47:00.0,8.01,8.79,9.21,6.57,80.2197464005,8.187,3.312
2020-01-24T17:48:00.0,7.77,8.89,8.75,6.56,80.53490412800001,8.125,3.187
2020-01-24T17:49:00.0,8.05,8.59,9.03,6.58,80.59216405000001,8.125,3.187
2020-01-24T17:50:00.0,7.69,8.75,8.71,6.47,80.763867232,8.125,3.125
2020-01-24T17:51:00.0,7.61,8.05,8.93,6.3,81.0783580405,8.062,3.187
2020-01-24T17:52:00.0,7.45,7.97,8.89,6.26,81.53510996050001,8.062,3.125
2020-01-24T17:53:00.0,7.47,8.69,8.75,6.11,81.4209985645,8.062,3.062
2020-01-24T17:54:00.0,7.69,8.61,8.41,5.98,81.64917030050002,8,3
2020-01-24T17:55:00.0,7.19,7.97,8.15,5.91,82.0195138,8,3
2020-01-24T17:56:00.0,7.01,7.97,8.27,5.8,82.27558954450001,7.937,2.875
2020-01-24T17:57:00.0,7.09,8.13,8.19,5.78,82.645020418,7.875,2.875
2020-01-24T17:58:00.0,6.91,7.87,7.97,5.78,82.84372136450001,7.812,2.875
2020-01-24T17:59:00.0,6.91,7.05,7.87,5.76,82.9004643445,7.75,2.875
2020-01-24T18:00:00.0,6.87,8.05,8.13,5.72,83.12730862450002,7.625,2.875
2020-01-24T18:01:00.0,6.75,7.47,7.45,5.72,83.35394868050001,7.562,3
2020-01-24T18:02:00.0,6.91,7.51,7.83,5.74,83.41057678450001,7.437,3.062
2020-01-24T18:03:00.0,6.83,7.83,8.15,5.74,83.43888605000001,7.375,3
2020-01-24T18:04:00.0,6.75,7.69,7.83,5.71,83.41057678450001,7.312,2.937
2020-01-24T18:05:00.0,6.83,7.61,7.65,5.63,83.41057678450001,7.25,2.875
2020-01-24T18:06:00.0,6.65,7.77,7.45,5.44,83.4671921245,7.187,2.75
2020-01-24T18:07:00.0,6.87,7.87,7.41,5.44,83.86314211250001,7.125,2.75
2020-01-24T18:08:00.0,6.79,7.65,7.83,5.43,84.06088256800001,7.062,2.687
2020-01-24T18:09:00.0,6.91,7.33,7.51,5.46,84.3148905445,7.062,2.687
2020-01-24T18:10:00.0,6.51,7.55,8.01,5.48,84.230249938,7.062,2.687
2020-01-24T18:11:00.0,6.43,7.73,7.65,5.57,84.3148905445,7.062,2.687
2020-01-24T18:12:00.0,6.39,7.61,7.59,5.64,84.399502432,7.125,2.75
2020-01-24T18:13:00.0,6.53,7.65,7.69,5.66,84.17380691200002,7.062,2.812
2020-01-24T18:14:00.0,6.65,7.61,7.27,5.6,83.89140032200001,7.062,2.812
2020-01-24T18:15:00.0,6.61,8.13,7.69,5.54,83.834880712,7.062,2.812
2020-01-24T18:16:00.0,6.75,8.09,7.73,5.64,83.834880712,7,2.75
2020-01-24T18:17:00.0,6.69,8.05,7.59,5.68,84.00440125,7,2.75
2020-01-24T18:18:00.0,6.75,8.05,7.69,5.62,83.9196553405,7,2.812
2020-01-24T18:19:00.0,6.75,7.55,7.69,5.64,84.1455806125,7.062,2.75
2020-01-24T18:20:00.0,6.91,7.87,8.01,5.59,84.230249938,7.062,2.812
2020-01-24T18:21:00.0,6.73,6.61,7.83,5.62,84.3148905445,7.125,2.812
2020-01-24T18:22:00.0,6.47,7.41,7.65,5.51,84.2584666645,7.187,2.812
2020-01-24T18:23:00.0,6.75,7.51,7.59,5.51,84.51227360800002,7.187,2.812
2020-01-24T18:24:00.0,6.61,7.41,7.37,5.44,84.455894402,7.187,2.875
2020-01-24T18:25:00.0,6.57,5.95,7.61,5.37,84.5968184845,7.187,2.812
2020-01-24T18:26:00.0,6.51,7.01,6.11,5.27,84.70950031250001,7.25,2.812
2020-01-24T18:27:00.0,6.69,7.19,7.45,5.28,85.04723946050001,7.187,2.75
2020-01-24T18:28:00.0,6.35,6.83,7.09,5.28,85.21593672050001,7.187,2.75
2020-01-24T18:29:00.0,6.39,6.93,7.19,5.17,85.32833774050002,7.187,2.812
2020-01-24T18:30:00.0,6.29,6.73,7.01,5.08,85.49684354050001,7.187,2.812
2020-01-24T18:31:00.0,5.95,6.47,6.91,5.04,85.805472482,7.187,2.812
2020-01-24T18:32:00.0,6.43,6.35,6.57,4.96,86.029687378,7.125,2.75
2020-01-24T18:33:00.0,6.07,6.57,6.79,4.9,86.2816850245,7.062,2.75
2020-01-24T18:34:00.0,5.93,6.57,6.79,4.82,86.39360101250001,7.062,2.75
2020-01-24T18:35:00.0,6.29,6.87,6.83,4.82,86.67316761250001,7,2.75
2020-01-24T18:36:00.0,6.33,5.45,6.83,4.91,86.9524151125,7,2.687
2020-01-24T18:37:00.0,6.21,6.61,7.15,5,87.1755833605,7,2.75
2020-01-24T18:38:00.0,6.35,6.61,6.69,5.04,87.20346503200001,6.937,2.75
2020-01-24T18:39:00.0,6.29,6.51,6.53,5.05,87.2313435125,6.875,2.75
2020-01-24T18:40:00.0,,,,,,,
2020-01-24T18:41:00.0,5.93,6.43,6.69,5.02,87.2870909005,6.812,2.812
2020-01-24T18:42:00.0,6.03,6.65,6.57,5.05,87.3428255245,6.812,2.812
2020-01-24T18:43:00.0,6.07,6.51,7.19,5.05,87.20346503200001,6.812,2.875
2020-01-24T18:44:00.0,5.99,6.61,7.05,5.08,87.31495980800001,6.75,2.875
