time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T06:42:00.0,6.87,6.69,7.19,7.18,83.212322578,7.25,4.562
2020-01-23T06:43:00.0,6.39,6.61,6.69,7.18,82.9004643445,7.25,4.562
2020-01-23T06:44:00.0,,,,,,,
2020-01-23T06:45:00.0,5.67,6.29,6.35,6.69,84.0326435045,7.25,4.562
2020-01-23T06:46:00.0,5.67,5.95,6.39,6.53,84.70950031250001,7.25,4.5
2020-01-23T06:47:00.0,5.85,5.99,6.33,6.39,85.49684354050001,7.25,4.5
2020-01-23T06:48:00.0,5.59,5.89,6.29,6.29,85.805472482,7.187,4.375
2020-01-23T06:49:00.0,6.29,6.07,6.75,6.36,86.1137153125,7.062,4.312
2020-01-23T06:50:00.0,6.33,6.29,6.39,6.4,86.08570919200001,7.062,4.375
2020-01-23T06:51:00.0,5.93,6.43,6.93,6.48,86.2816850245,7,4.375
2020-01-23T06:52:00.0,5.89,6.03,6.43,6.57,85.77743126050001,7,4.312
2020-01-23T06:53:00.0,6.21,6.57,6.75,6.6,85.21593672050001,6.937,4.375
2020-01-23T06:54:00.0,6.21,6.57,6.53,6.75,84.962847752,6.937,4.312
2020-01-23T06:55:00.0,6.03,6.39,6.11,6.74,84.230249938,6.937,4.25
2020-01-23T06:56:00.0,6.07,6.43,6.69,6.8,84.3713016605,6.937,4.312
2020-01-23T06:57:00.0,6.07,6.35,6.51,6.88,84.3713016605,6.937,4.312
2020-01-23T06:58:00.0,6.25,6.39,6.51,6.87,84.5404584245,7,4.375
2020-01-23T06:59:00.0,5.85,6.11,6.47,6.79,84.56864005,7,4.437
2020-01-23T07:00:00.0,5.95,6.07,6.11,6.72,85.18782848800001,7,4.437
2020-01-23T07:01:00.0,5.95,6.35,6.65,6.74,85.300242272,7.062,4.375
2020-01-23T07:02:00.0,5.89,6.17,6.33,6.72,84.2866802,7.062,4.437
2020-01-23T07:03:00.0,6.17,6.25,6.57,6.84,84.2020300205,7.125,4.437
2020-01-23T07:04:00.0,5.99,6.39,6.61,6.93,83.6369615605,7.125,4.562
2020-01-23T07:05:00.0,6.07,6.35,6.39,7.04,82.928831048,7.125,4.687
2020-01-23T07:06:00.0,6.07,6.25,6.79,7.08,82.50299544050002,7.187,4.75
2020-01-23T07:07:00.0,6.11,6.43,6.75,7.24,82.58822,7.187,4.812
2020-01-23T07:08:00.0,6.17,6.51,6.69,7.34,81.87713781250001,7.25,4.875
2020-01-23T07:09:00.0,6.47,6.65,6.93,7.47,81.70618132450001,7.25,4.937
2020-01-23T07:10:00.0,6.43,6.69,6.73,7.64,80.992626112,7.375,4.937
2020-01-23T07:11:00.0,6.39,6.29,6.93,7.64,81.22118076800001,7.437,5
2020-01-23T07:12:00.0,5.89,6.21,6.25,7.42,81.0783580405,7.5,5.062
2020-01-23T07:13:00.0,5.77,5.95,6.33,7.22,81.87713781250001,7.5,5.062
2020-01-23T07:14:00.0,5.45,5.93,6.25,6.78,83.29730781250001,7.562,4.875
2020-01-23T07:15:00.0,5.55,5.71,6.17,6.55,84.34309769800001,7.5,4.687
2020-01-23T07:16:00.0,5.37,5.45,5.89,6.38,84.93471080050001,7.437,4.5
2020-01-23T07:17:00.0,5.27,5.71,6.11,6.36,85.2721436125,7.375,4.437
2020-01-23T07:18:00.0,5.59,5.71,6.03,6.41,85.524916672,7.312,4.375
2020-01-23T07:19:00.0,5.45,5.85,6.21,6.43,85.88957700050001,7.25,4.375
2020-01-23T07:20:00.0,5.45,5.55,6.03,6.37,86.08570919200001,7.187,4.312
2020-01-23T07:21:00.0,5.63,5.93,5.93,6.38,86.5054659445,7.125,4.312
2020-01-23T07:22:00.0,5.59,5.89,6.11,6.38,86.47750449800002,7.125,4.312
2020-01-23T07:23:00.0,5.29,5.81,6.17,6.28,86.5613792645,7.125,4.25
2020-01-23T07:24:00.0,5.67,6.11,6.13,6.29,86.72904264050001,7.125,4.25
2020-01-23T07:25:00.0,5.55,6.03,6.17,6.32,86.8965911405,7.062,4.25
2020-01-23T07:26:00.0,5.49,5.89,6.03,6.35,86.5613792645,7.125,4.25
2020-01-23T07:27:00.0,5.27,5.59,6.13,6.35,86.421572032,7.125,4.25
2020-01-23T07:28:00.0,5.27,5.73,6.07,6.31,86.3376494005,7.125,4.312
2020-01-23T07:29:00.0,5.05,5.67,6.07,6.31,86.2257078845,7.125,4.312
2020-01-23T07:30:00.0,5.07,5.23,6.03,6.23,86.00167168450001,7.062,4.312
2020-01-23T07:31:00.0,5.05,5.23,5.59,6.14,86.25369805,7.062,4.312
2020-01-23T07:32:00.0,5.37,5.55,6.17,6.27,86.25369805,7,4.312
2020-01-23T07:33:00.0,5.77,5.73,6.33,6.58,85.6652344645,6.937,4.375
2020-01-23T07:34:00.0,5.67,5.99,6.35,6.8,85.2721436125,7,4.437
2020-01-23T07:35:00.0,5.55,6.03,6.03,6.9,84.5968184845,7,4.437
2020-01-23T07:36:00.0,5.81,5.89,6.35,6.92,83.9196553405,7.062,4.562
2020-01-23T07:37:00.0,5.33,5.99,6.29,6.82,83.834880712,7.062,4.562
2020-01-23T07:38:00.0,5.63,6.33,6.53,6.9,84.3713016605,7.062,4.5
2020-01-23T07:39:00.0,5.89,6.07,6.69,6.91,84.0326435045,7.125,4.5
2020-01-23T07:40:00.0,5.55,6.17,6.57,6.92,84.2584666645,7.187,4.5
2020-01-23T07:41:00.0,5.51,6.21,6.25,6.9,84.42770001250001,7.187,4.437
2020-01-23T07:42:00.0,5.67,6.13,6.21,6.72,85.04723946050001,7.187,4.437
2020-01-23T07:43:00.0,6.11,6.39,7.01,6.9,84.8784273245,7.187,4.5
2020-01-23T07:44:00.0,6.07,6.21,6.65,7.01,84.42770001250001,7.187,4.625
2020-01-23T07:45:00.0,6.07,6.43,6.73,7.17,83.75007736450002,7.25,4.625
2020-01-23T07:46:00.0,,,,,,,
2020-01-23T07:47:00.0,5.89,6.61,6.79,7.41,82.73019711250001,7.312,4.812
2020-01-23T07:48:00.0,6.17,6.91,7.19,7.6,82.58822,7.312,4.875
2020-01-23T07:49:00.0,6.61,7.23,7.69,7.84,81.9340977805,7.437,4.875
2020-01-23T07:50:00.0,6.61,7.19,7.77,8.1,81.4209985645,7.5,4.875
2020-01-23T07:51:00.0,6.83,7.55,7.97,8.24,80.6780300005,7.625,4.937
2020-01-23T07:52:00.0,7.19,7.79,8.51,8.48,80.27707652450002,7.75,5
2020-01-23T07:53:00.0,7.37,7.95,8.05,8.56,79.9329043205,7.812,5.062
2020-01-23T07:54:00.0,7.09,7.79,8.29,8.64,79.502042888,8,5.125
2020-01-23T07:55:00.0,7.09,7.55,8.09,8.64,79.21440305800002,8.125,5.125
2020-01-23T07:56:00.0,6.93,7.73,8.23,8.69,78.55162046450002,8.187,5.125
2020-01-23T07:57:00.0,,,,,,,
2020-01-23T07:58:00.0,7.19,7.95,8.45,8.63,78.5804722,8.375,5.062
2020-01-23T07:59:00.0,7.19,8.01,8.41,8.68,78.0317435645,8.375,5
2020-01-23T08:00:00.0,6.87,7.27,7.97,8.42,78.34956896800001,8.437,5.062
2020-01-23T08:01:00.0,7.01,7.51,8.27,8.35,79.0704634805,8.5,5.062
2020-01-23T08:02:00.0,6.83,7.47,8.19,8.26,78.43618161250001,8.437,4.937
2020-01-23T08:03:00.0,6.97,7.77,8.83,8.42,78.753515602,8.5,4.937
2020-01-23T08:04:00.0,7.65,8.59,9.11,8.7,78.55162046450002,8.5,4.937
2020-01-23T08:05:00.0,8.23,8.93,9.29,9.09,78.3206917045,8.562,4.937
2020-01-23T08:06:00.0,7.79,8.71,9.15,9.26,76.61128508800002,8.687,5.062
2020-01-23T08:07:00.0,7.27,8.13,8.65,9.07,76.494991048,8.812,5.125
2020-01-23T08:08:00.0,,,,,,,
2020-01-23T08:09:00.0,7.47,8.37,8.93,8.83,77.85822151250001,8.937,5.187
2020-01-23T08:10:00.0,7.77,8.55,9.29,8.95,77.36595185800002,9,5.187
2020-01-23T08:11:00.0,8.09,8.83,9.39,9.12,77.0469330205,9.062,5.25
2020-01-23T08:12:00.0,8.05,8.83,9.49,9.26,76.494991048,9.062,5.5
2020-01-23T08:13:00.0,7.73,8.75,9.03,9.22,75.79615463200001,9.125,5.562
2020-01-23T08:14:00.0,7.61,8.61,8.79,9.07,76.20403257800001,9.187,5.562
2020-01-23T08:15:00.0,8.19,9.33,9.63,9.14,76.40773701250001,9.312,5.437
2020-01-23T08:16:00.0,8.75,9.71,10.09,9.47,76.43682488200001,9.375,5.5
2020-01-23T08:17:00.0,8.87,9.61,10.41,9.72,75.65033236450002,9.437,5.5
2020-01-23T08:18:00.0,8.89,9.95,10.61,10.08,74.4222758005,9.562,5.625
2020-01-23T08:19:00.0,8.59,9.33,9.67,10.23,71.6533713805,9.75,5.687
2020-01-23T08:20:00.0,8.09,8.93,9.33,9.81,72.215317138,9.937,5.625
2020-01-23T08:21:00.0,8.29,8.89,9.67,9.66,73.18859031250001,10,5.562
2020-01-23T08:22:00.0,8.87,9.81,10.41,9.92,72.8940260125,10.062,5.687
2020-01-23T08:23:00.0,9.49,10.23,10.69,10.24,72.15621920000001,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,9.63,10.51,10.93,10.85,70.16906228050001,10.437,6.062
2020-01-23T08:26:00.0,10.61,11.51,11.95,11.25,69.364218322,10.562,6.062
2020-01-23T08:27:00.0,11.07,11.99,12.23,11.97,68.347402048,10.875,6.187
2020-01-23T08:28:00.0,11.21,11.93,12.73,12.22,66.724876738,11.125,6.375
2020-01-23T08:29:00.0,14.75,14.71,15.31,14.08,65.093046472,11.5,6.75
2020-01-23T08:30:00.0,14.99,15.15,16.29,15.42,60.110902164500004,12.062,7.25
2020-01-23T08:31:00.0,15.37,15.75,16.17,16.02,56.5136903125,12.75,7.812
2020-01-23T08:32:00.0,14.91,15.15,16.03,15.98,53.787603298,13.437,8.125
2020-01-23T08:33:00.0,14.55,14.29,15.61,15.58,54.35360291200001,14,8.375
2020-01-23T08:34:00.0,12.43,13.61,13.89,14.84,54.667600402000005,14.375,8.312
2020-01-23T08:35:00.0,15.41,15.81,16.39,14.94,57.230343368,14.5,8.312
2020-01-23T08:36:00.0,16.53,16.95,17.93,15.8,55.169332658,14.687,8.312
2020-01-23T08:37:00.0,15.71,16.39,17.31,16.03,53.97638471200001,15.062,8.625
2020-01-23T08:38:00.0,14.85,15.85,16.57,15.54,54.73036160800001,15.437,8.625
2020-01-23T08:39:00.0,15.51,16.13,17.11,15.24,55.32595646050001,15.625,8.437
2020-01-23T08:40:00.0,15.29,16.21,17.33,15.07,55.04397617800001,15.75,8.562
2020-01-23T08:41:00.0,13.15,14.15,15.09,14.4,55.63896474050001,15.937,8.75
2020-01-23T08:42:00.0,15.19,15.75,17.05,14.02,56.232801352,16,8.5
2020-01-23T08:43:00.0,15.87,16.47,17.67,14.54,57.60357920000001,16.062,8.5
2020-01-23T08:44:00.0,16.79,17.01,18.47,14.94,57.32369540450001,16.25,8.687
2020-01-23T08:45:00.0,15.45,16.37,17.89,15.07,55.60767827200001,16.562,8.875
2020-01-23T08:46:00.0,13.15,14.29,15.45,14.34,55.826616540500005,16.812,8.812
2020-01-23T08:47:00.0,13.51,14.41,15.93,13.72,56.76315240050001,16.687,8.437
2020-01-23T08:48:00.0,16.01,15.97,18.01,14.1,59.401074658000006,16.5,8.25
2020-01-23T08:49:00.0,15.01,15.41,17.15,14.31,57.38591414050001,16.687,8.75
2020-01-23T08:50:00.0,15.71,15.37,17.59,14.6,56.5760749805,16.812,8.875
2020-01-23T08:51:00.0,15.77,15.21,17.67,15.1,55.482500488,16.937,8.75
2020-01-23T08:52:00.0,13.95,13.99,15.55,14.78,55.95165392050001,17.062,8.687
2020-01-23T08:53:00.0,14.89,14.29,16.33,14.46,56.82548601250001,17,8.437
2020-01-23T08:54:00.0,13.41,14.05,15.47,14.2,56.20157551250001,16.937,8.25
2020-01-23T08:55:00.0,13.85,14.09,16.11,14.08,56.88780686050001,16.75,8
2020-01-23T08:56:00.0,14.41,13.61,16.47,14.21,57.16809272200001,16.625,7.937
2020-01-23T08:57:00.0,15.41,14.41,17.99,14.7,56.48249319200001,16.687,8.062
2020-01-23T08:58:00.0,17.15,14.75,18.97,15.36,55.67024801800001,16.812,8.437
2020-01-23T08:59:00.0,17.51,15.21,19.41,15.96,53.97638471200001,17.125,8.625
2020-01-23T09:00:00.0,16.73,14.79,18.95,15.83,53.346666592000005,17.5,8.562
2020-01-23T09:01:00.0,16.33,14.25,18.53,15.58,53.22056980000001,17.687,8.437
2020-01-23T09:02:00.0,17.17,14.81,19.03,15.58,53.94492912050001,17.875,8.562
2020-01-23T09:03:00.0,17.69,14.79,20.05,15.91,54.0707323405,18.062,8.562
2020-01-23T09:04:00.0,19.09,15.37,20.73,15.91,51.95679380000001,18.312,9.062
2020-01-23T09:05:00.0,17.33,15.35,19.45,16.28,52.494522440500006,18.5,9.062
2020-01-23T09:06:00.0,14.81,13.99,17.53,15.62,51.830135392,18.562,8.875
2020-01-23T09:07:00.0,14.05,13.31,15.91,14.31,54.2593414405,18.375,8.437
2020-01-23T09:08:00.0,14.79,13.41,17.05,14.16,56.326459724500005,18.125,8
2020-01-23T09:09:00.0,,,,,,,
2020-01-23T09:10:00.0,13.99,13.41,16.39,14.02,58.286651458,17.75,7.937
2020-01-23T09:11:00.0,12.05,11.95,14.69,13.16,58.503668744500004,17.5,7.937
2020-01-23T09:12:00.0,11.37,11.41,13.35,12.19,60.72677134450001,17.062,7.5
2020-01-23T09:13:00.0,10.83,11.57,13.27,11.4,63.66517592050001,16.562,7.062
2020-01-23T09:14:00.0,12.29,11.85,14.69,11.34,66.06118023200001,16.062,6.812
2020-01-23T09:15:00.0,12.71,12.61,15.21,11.71,65.39593928200001,15.75,6.812
2020-01-23T09:16:00.0,12.39,12.17,14.71,11.84,64.06082405000001,15.625,7.187
2020-01-23T09:17:00.0,13.21,12.83,15.31,11.84,65.1233501125,15.5,7.062
2020-01-23T09:18:00.0,11.57,11.99,13.55,11.82,63.207988738,15.5,7.125
2020-01-23T09:19:00.0,11.75,11.89,13.95,11.43,64.850502472,15.125,7.125
2020-01-23T09:20:00.0,10.61,11.45,12.67,10.96,66.1819672,14.875,7.125
2020-01-23T09:21:00.0,9.75,10.61,11.79,10.47,67.32689697800001,14.625,6.625
2020-01-23T09:22:00.0,9.47,10.43,11.27,9.99,68.4971652005,14.25,6.625
2020-01-23T09:23:00.0,9.03,9.81,10.71,9.68,70.020192608,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,10.13,10.71,12.09,9.69,70.8825262405,13.375,6.125
2020-01-23T09:26:00.0,10.13,11.13,12.03,9.86,71.4164180125,12.625,5.875
2020-01-23T09:27:00.0,9.63,10.51,11.31,9.88,70.85283527200001,12.437,5.875
2020-01-23T09:28:00.0,9.07,10.19,11.07,9.71,71.030933218,12.437,5.875
2020-01-23T09:29:00.0,9.39,10.03,11.23,9.52,71.83095238450001,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,9.81,10.61,11.71,9.74,71.26821845,11.625,5.875
2020-01-23T09:32:00.0,9.47,10.31,11.37,9.68,70.020192608,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,9.89,10.75,11.65,9.98,70.82314111250001,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,9.63,10.79,11.61,10.04,69.51343900450001,10.625,5.875
2020-01-23T09:43:00.0,10.13,11.37,12.03,10.36,69.364218322,10.625,5.937
2020-01-23T09:44:00.0,10.19,11.31,11.89,10.46,68.04763641800001,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,11.07,12.17,12.67,11.32,65.5775218,10.625,6.125
2020-01-23T09:49:00.0,10.65,11.85,12.29,11.19,65.87990405000001,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,9.33,11.45,11.27,9.73,71.32750784800001,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,,,,,,,
2020-01-23T11:02:00.0,,,,,,,
2020-01-23T11:03:00.0,8.97,11.79,11.37,9.71,71.20891628800001,9.687,4.937
2020-01-23T11:04:00.0,9.25,11.79,11.21,9.66,70.97158,9.687,5
2020-01-23T11:05:00.0,9.63,12.13,11.51,9.68,71.53492022450001,9.625,4.875
2020-01-23T11:06:00.0,9.63,12.13,11.51,9.68,71.53492022450001,9.625,4.875
2020-01-23T11:07:00.0,10.03,12.71,12.27,10.09,70.97158,9.687,4.875
2020-01-23T11:08:00.0,,,,,,,
2020-01-23T11:09:00.0,10.47,12.73,12.33,10.4,69.63275811250001,9.75,5.187
2020-01-23T11:10:00.0,10.65,12.91,12.83,10.7,68.82636332800001,9.875,5.375
2020-01-23T11:11:00.0,10.79,13.07,12.77,10.98,68.347402048,9.937,5.5
2020-01-23T11:12:00.0,10.65,13.25,12.87,11.11,67.1765115805,10.062,5.5
2020-01-23T11:13:00.0,10.79,13.07,12.77,11.27,66.9959438005,10.062,5.562
2020-01-23T11:14:00.0,10.71,12.91,12.91,11.2,66.4535512045,10.187,5.562
2020-01-23T11:15:00.0,10.61,12.67,12.61,11.12,65.758989442,10.25,5.625
2020-01-23T11:16:00.0,11.21,13.61,13.17,11.32,67.11633508450001,10.375,5.625
2020-01-23T11:17:00.0,11.03,13.75,13.31,11.54,66.000767602,10.437,5.625
2020-01-23T11:18:00.0,10.93,13.59,13.49,11.51,65.638023778,10.437,5.5
2020-01-23T11:19:00.0,11.31,13.91,13.21,11.46,65.6077743845,10.5,5.375
2020-01-23T11:20:00.0,11.37,14.05,13.59,11.57,65.638023778,10.5,5.312
2020-01-23T11:21:00.0,11.13,14.05,13.81,11.5,65.03242961800001,10.562,5.437
2020-01-23T11:22:00.0,11.79,14.41,13.91,11.68,65.8496801845,10.625,5.437
2020-01-23T11:23:00.0,11.57,14.61,13.95,11.9,65.03242961800001,10.687,5.5
2020-01-23T11:24:00.0,11.57,14.21,13.91,11.93,64.8808316405,10.687,5.562
2020-01-23T11:25:00.0,11.37,14.19,13.39,11.89,63.999990208,10.75,5.687
2020-01-23T11:26:00.0,11.13,13.59,13.27,11.66,64.0912361845,10.812,5.687
2020-01-23T11:27:00.0,10.95,13.65,13.35,11.49,64.66846045,10.875,5.625
2020-01-23T11:28:00.0,11.41,14.09,13.41,11.48,65.456479552,10.812,5.437
2020-01-23T11:29:00.0,10.75,13.81,13.35,11.38,65.24453276450001,10.812,5.375
2020-01-23T11:30:00.0,11.21,13.75,13.25,11.38,65.7892228805,10.875,5.375
2020-01-23T11:31:00.0,11.21,14.15,13.45,11.12,65.39593928200001,10.812,5.375
2020-01-23T11:32:00.0,11.61,14.45,14.15,11.46,65.24453276450001,10.875,5.375
2020-01-23T11:33:00.0,11.57,14.69,14.09,11.61,65.638023778,10.875,5.375
2020-01-23T11:34:00.0,11.67,14.71,14.01,11.78,65.03242961800001,10.937,5.375
2020-01-23T11:35:00.0,11.93,14.99,14.31,11.59,65.093046472,11,5.437
2020-01-23T11:36:00.0,12.61,15.15,14.75,12.08,64.3344183845,11.062,5.5
2020-01-23T11:37:00.0,12.51,15.19,14.85,12.46,63.5433295405,11.062,5.562
2020-01-23T11:38:00.0,12.09,15.09,14.51,12.56,62.93333180050001,11.187,5.625
2020-01-23T11:39:00.0,12.29,15.09,14.35,12.67,61.67884608800001,11.312,5.75
2020-01-23T11:40:00.0,12.33,15.21,14.69,12.72,61.9546805045,11.375,5.75
2020-01-23T11:41:00.0,12.05,15.19,14.59,12.47,61.64818186450001,11.437,5.625
2020-01-23T11:42:00.0,12.39,15.55,14.51,12.72,61.64818186450001,11.437,5.625
2020-01-23T11:43:00.0,11.93,15.09,14.95,12.84,61.893406304500004,11.5,5.75
2020-01-23T11:44:00.0,12.47,15.47,14.75,12.85,61.52549306050001,11.625,5.875
2020-01-23T11:45:00.0,12.81,15.85,15.01,13.08,61.372060258000005,11.687,5.875
2020-01-23T11:46:00.0,13.41,16.29,15.47,13.44,60.572923712000005,11.812,6.062
2020-01-23T11:47:00.0,13.85,16.75,16.21,13.77,60.0800752,11.875,6.25
2020-01-23T11:48:00.0,14.21,17.11,16.39,14.02,59.246540960500006,11.937,6.5
2020-01-23T11:49:00.0,13.39,16.89,16.43,14.34,57.63466144450001,12.062,6.562
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,13.61,16.95,16.27,13.9,57.85214780800001,12.312,6.25
2020-01-23T11:52:00.0,13.75,17.01,16.57,14.19,58.34867235200001,12.437,6.312
2020-01-23T11:53:00.0,13.89,17.01,16.47,14.1,56.918962498000006,12.562,6.437
2020-01-23T11:54:00.0,13.69,17.15,16.21,14.2,57.04355313800001,12.625,6.5
2020-01-23T11:55:00.0,14.69,16.57,16.17,14.47,58.038440242,12.687,6.5
2020-01-23T11:56:00.0,15.01,16.73,16.03,15.33,56.638446884500006,12.812,6.437
