time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:05:00.0,8.75,8.61,8.13,6.35,94.07376528200001,5.625,4
2020-03-06T05:06:00.0,8.23,8.09,7.73,6.34,93.9925039445,5.562,4
2020-03-06T05:07:00.0,9.47,8.89,8.87,6.26,94.019594248,5.562,4.062
2020-03-06T05:08:00.0,9.89,9.47,9.81,6.4,93.93831376450001,5.562,4.062
2020-03-06T05:09:00.0,8.79,8.71,9.03,6.4,93.7214254045,5.562,4
2020-03-06T05:10:00.0,9.49,8.79,9.19,6.39,93.34137936050001,5.562,4
2020-03-06T05:11:00.0,8.87,8.65,8.33,6.32,93.34137936050001,5.562,3.937
2020-03-06T05:12:00.0,9.19,9.07,9.15,6.26,93.34137936050001,5.625,3.937
2020-03-06T05:13:00.0,9.57,8.89,9.21,6.4,93.28703601250001,5.625,3.937
2020-03-06T05:14:00.0,8.97,9.03,8.89,6.28,93.34137936050001,5.625,3.937
2020-03-06T05:15:00.0,9.15,8.93,9.99,6.34,93.34137936050001,5.687,3.937
2020-03-06T05:16:00.0,8.71,8.41,9.61,6.3,93.23267990050002,5.687,3.937
2020-03-06T05:17:00.0,8.87,8.75,9.03,6.3,93.34137936050001,5.687,3.875
2020-03-06T05:18:00.0,8.87,8.89,8.61,6.24,93.1783110245,5.75,3.875
2020-03-06T05:19:00.0,9.07,8.83,8.41,6.26,93.34137936050001,5.75,3.875
2020-03-06T05:20:00.0,9.39,8.97,9.29,6.2,93.23267990050002,5.75,3.875
2020-03-06T05:21:00.0,8.79,8.69,9.19,6.14,93.28703601250001,5.75,3.875
2020-03-06T05:22:00.0,9.03,8.83,9.21,6.2,93.31420928200001,5.75,3.812
2020-03-06T05:23:00.0,8.83,8.45,8.51,6.23,93.1783110245,5.75,3.812
2020-03-06T05:24:00.0,9.07,8.89,9.39,6.27,93.28703601250001,5.812,3.875
2020-03-06T05:25:00.0,8.61,8.59,8.79,6.25,93.06953498050001,5.812,3.875
2020-03-06T05:26:00.0,8.51,8.59,8.69,6.17,93.06953498050001,5.812,3.875
2020-03-06T05:27:00.0,8.51,8.59,9.07,6.27,93.0151278125,5.812,3.875
2020-03-06T05:28:00.0,9.33,8.45,8.51,6.22,93.205497058,5.812,3.875
2020-03-06T05:29:00.0,9.25,8.79,8.61,6.36,93.0151278125,5.812,3.875
2020-03-06T05:30:00.0,9.11,9.11,8.75,6.3,92.93349312800001,5.812,3.937
2020-03-06T05:31:00.0,8.75,8.89,8.69,6.28,92.8518297245,5.812,3.937
2020-03-06T05:32:00.0,9.15,9.01,9.07,6.31,92.8518297245,5.812,3.937
2020-03-06T05:33:00.0,9.01,8.83,9.07,6.3,92.987919442,5.812,3.937
2020-03-06T05:34:00.0,9.19,8.93,8.47,6.31,92.8518297245,5.812,4
2020-03-06T05:35:00.0,9.75,9.29,9.81,6.34,92.8518297245,5.812,4
2020-03-06T05:36:00.0,9.33,8.61,9.61,6.48,92.66117009800001,5.812,4
2020-03-06T05:37:00.0,9.01,9.57,9.21,6.38,92.52488892050002,5.812,4
2020-03-06T05:38:00.0,9.29,9.01,9.01,6.36,92.7973715005,5.875,4
2020-03-06T05:39:00.0,9.33,8.97,8.47,6.36,92.8518297245,5.875,4
2020-03-06T05:40:00.0,8.93,9.01,8.83,6.34,93.0151278125,5.875,4
2020-03-06T05:41:00.0,8.65,8.15,8.97,6.32,93.06953498050001,5.875,4
2020-03-06T05:42:00.0,8.87,8.79,9.49,6.51,92.74290051250001,5.875,4
2020-03-06T05:43:00.0,9.43,9.29,8.87,6.64,92.1974886125,5.937,4
2020-03-06T05:44:00.0,8.97,8.55,9.07,6.6,92.22478952200001,5.937,4
2020-03-06T05:45:00.0,9.19,9.47,9.21,6.5,91.9789664605,5.875,4
2020-03-06T05:46:00.0,8.45,8.09,8.65,6.52,91.86962880050001,5.875,4
2020-03-06T05:47:00.0,8.01,8.59,9.21,6.25,92.2520872405,5.875,4
2020-03-06T05:48:00.0,9.39,8.79,9.43,6.3,92.52488892050002,5.875,4
2020-03-06T05:49:00.0,9.01,8.89,8.61,6.44,92.52488892050002,5.875,4.062
2020-03-06T05:50:00.0,9.25,8.87,8.87,6.34,92.6884167605,5.875,4
2020-03-06T05:51:00.0,9.43,8.93,9.21,6.41,92.7973715005,5.812,4
2020-03-06T05:52:00.0,9.07,9.25,9.35,6.48,92.7973715005,5.812,4
2020-03-06T05:53:00.0,8.93,9.03,9.47,6.5,92.63392024450002,5.75,3.937
2020-03-06T05:54:00.0,8.65,8.89,9.21,6.38,92.6884167605,5.812,3.937
2020-03-06T05:55:00.0,9.07,8.75,8.59,6.22,92.9062751845,5.812,3.937
2020-03-06T05:56:00.0,8.87,8.37,8.19,6.16,93.31420928200001,5.812,3.937
2020-03-06T05:57:00.0,8.79,9.19,9.47,6.2,93.5043328205,5.812,3.937
2020-03-06T05:58:00.0,9.03,8.75,9.03,6.27,93.5043328205,5.812,3.937
2020-03-06T05:59:00.0,9.29,8.97,9.77,6.3,93.55862511250001,5.875,3.937
2020-03-06T06:00:00.0,9.15,8.93,9.81,6.35,93.3957099445,5.812,3.937
2020-03-06T06:01:00.0,9.11,8.51,9.19,6.4,93.31420928200001,5.875,3.937
2020-03-06T06:02:00.0,8.93,8.89,9.43,6.34,93.3957099445,5.875,3.937
2020-03-06T06:03:00.0,9.43,9.15,9.49,6.38,93.3957099445,5.875,4
2020-03-06T06:04:00.0,9.19,9.03,8.97,6.4,93.28703601250001,5.875,4
2020-03-06T06:05:00.0,8.97,9.25,9.25,6.37,93.096733778,5.937,4
2020-03-06T06:06:00.0,8.97,8.41,8.59,6.43,93.1783110245,5.937,4.062
2020-03-06T06:07:00.0,9.77,9.49,9.33,6.44,93.096733778,5.875,4.062
2020-03-06T06:08:00.0,9.63,9.01,9.25,6.5,92.82460220800002,5.937,4.062
2020-03-06T06:09:00.0,9.43,9.29,9.03,6.42,92.8518297245,5.937,4
2020-03-06T06:10:00.0,9.39,9.11,9.61,6.59,92.443081922,5.937,4.062
2020-03-06T06:11:00.0,8.15,8.45,8.93,6.31,92.4703541125,6,4.062
2020-03-06T06:12:00.0,8.93,9.11,9.53,6.28,93.04233299200001,6,4.062
2020-03-06T06:13:00.0,9.01,9.03,9.03,6.4,92.7973715005,6,4.062
2020-03-06T06:14:00.0,9.85,8.93,9.47,6.4,92.7973715005,6,4.062
2020-03-06T06:15:00.0,9.01,9.11,9.49,6.44,93.06953498050001,6.062,4.125
2020-03-06T06:16:00.0,8.79,8.87,9.01,6.51,92.7973715005,6,4.125
2020-03-06T06:17:00.0,9.07,9.11,9.29,6.46,92.8518297245,6.062,4.125
2020-03-06T06:18:00.0,9.03,9.33,9.29,6.58,92.6884167605,6,4.125
2020-03-06T06:19:00.0,9.19,9.11,9.43,6.52,92.6884167605,6,4.125
2020-03-06T06:20:00.0,9.85,9.07,9.19,6.4,92.74290051250001,5.937,4.125
2020-03-06T06:21:00.0,9.53,8.55,9.19,6.48,92.96070788050001,5.937,4.125
2020-03-06T06:22:00.0,9.33,9.85,9.57,6.49,92.82460220800002,5.937,4.062
2020-03-06T06:23:00.0,8.83,9.01,8.89,6.48,92.74290051250001,5.937,4.062
2020-03-06T06:24:00.0,9.01,9.47,9.21,6.5,92.82460220800002,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,9.15,9.47,9.71,6.51,92.552151538,6,4.062
2020-03-06T06:28:00.0,9.19,9.11,9.85,6.62,92.497623112,5.937,4
2020-03-06T06:29:00.0,9.21,8.97,9.35,6.54,92.6884167605,5.937,4
2020-03-06T06:30:00.0,9.15,8.97,9.33,6.51,92.7973715005,5.937,4
2020-03-06T06:31:00.0,8.29,8.27,9.21,6.42,92.715660232,5.937,4
2020-03-06T06:32:00.0,8.89,9.11,8.87,6.2,93.04233299200001,5.937,4
2020-03-06T06:33:00.0,9.67,9.07,9.03,6.4,93.34137936050001,6,4
2020-03-06T06:34:00.0,8.79,8.93,8.59,6.49,93.15112180000001,6,4
2020-03-06T06:35:00.0,,,,,,,
2020-03-06T06:36:00.0,9.11,8.41,8.51,6.39,92.93349312800001,6,4
2020-03-06T06:37:00.0,9.19,8.97,9.35,6.36,93.1783110245,6,4
2020-03-06T06:38:00.0,8.79,8.93,9.19,6.4,93.1239293845,6,4
2020-03-06T06:39:00.0,9.19,8.93,9.75,6.41,93.1239293845,6,4
2020-03-06T06:40:00.0,8.65,8.75,8.69,6.36,93.1783110245,6,4
2020-03-06T06:41:00.0,8.61,8.51,8.13,6.3,93.4500277645,6.062,4.062
2020-03-06T06:42:00.0,9.25,8.93,9.49,6.3,93.7214254045,6,4.062
2020-03-06T06:43:00.0,9.63,9.35,9.49,6.4,93.6943,6,4.062
2020-03-06T06:44:00.0,8.87,9.11,8.97,6.44,93.8298951125,6,4.062
2020-03-06T06:45:00.0,8.87,9.33,9.29,6.43,93.93831376450001,6,4.062
2020-03-06T06:46:00.0,8.71,8.65,8.45,6.42,93.8298951125,6,4
2020-03-06T06:47:00.0,9.15,7.91,9.71,6.36,93.9925039445,6,4
2020-03-06T06:48:00.0,9.35,9.53,9.35,6.4,94.07376528200001,6.062,4
2020-03-06T06:49:00.0,9.21,8.87,8.79,6.4,93.93831376450001,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,9.15,9.01,8.75,6.36,94.398523442,6.062,4
2020-03-06T06:52:00.0,8.47,8.61,8.61,6.35,94.5337037245,6.062,4
2020-03-06T06:53:00.0,8.89,9.39,9.71,6.51,94.1549979005,6,4
2020-03-06T06:54:00.0,9.03,9.19,8.83,6.58,93.96541045000001,5.937,4
2020-03-06T06:55:00.0,8.97,9.39,8.93,6.57,93.7756666405,5.937,3.937
2020-03-06T06:56:00.0,8.75,8.89,9.33,6.44,93.66717140450001,5.937,3.937
2020-03-06T06:57:00.0,8.79,8.47,8.19,6.34,93.911213888,5.937,3.937
2020-03-06T06:58:00.0,8.87,8.93,9.35,6.34,94.9117841125,5.937,4
2020-03-06T06:59:00.0,8.65,8.61,8.61,6.28,96.04227266050002,5.937,4
2020-03-06T07:00:00.0,9.43,9.21,9.61,6.28,96.73927806050001,5.875,4
2020-03-06T07:01:00.0,9.39,8.87,9.57,6.28,97.2205566245,5.875,4
2020-03-06T07:02:00.0,9.29,8.93,8.61,6.27,97.75409800450001,5.875,4.062
2020-03-06T07:03:00.0,9.19,8.97,9.53,6.28,98.04700169800002,5.875,4.062
2020-03-06T07:04:00.0,9.35,9.11,9.01,6.25,98.3926628125,5.875,4.062
2020-03-06T19:05:00.0,4.75,4.67,3.81,4.45,95.26229873800001,4.5,3.25
2020-03-06T19:06:00.0,5.05,5.15,4.81,4.55,95.26229873800001,4.5,3.187
2020-03-06T19:07:00.0,,,,,,,
2020-03-06T19:08:00.0,7.05,6.69,6.35,5.08,94.5337037245,4.5,3.187
2020-03-06T19:09:00.0,8.47,7.55,7.15,5.38,93.7756666405,4.5,3.187
2020-03-06T19:10:00.0,8.05,7.87,7.65,5.64,92.8518297245,4.562,3.187
2020-03-06T19:11:00.0,7.33,7.41,7.19,5.65,92.2520872405,4.562,3.187
2020-03-06T19:12:00.0,,,,,,,
2020-03-06T19:13:00.0,8.47,8.09,7.97,5.72,91.5413094845,4.562,3.187
2020-03-06T19:14:00.0,7.87,8.37,8.41,5.75,91.1576895205,4.625,3.187
2020-03-06T19:15:00.0,8.33,7.77,8.05,5.74,90.96564500000001,4.625,3.125
2020-03-06T19:16:00.0,7.65,7.19,7.23,5.6,90.80091096200002,4.625,3.187
2020-03-06T19:17:00.0,8.05,7.37,7.41,5.56,90.91074641800002,4.625,3.125
2020-03-06T19:18:00.0,8.33,8.05,8.23,5.71,90.855835072,4.625,3.062
2020-03-06T19:19:00.0,8.27,8.37,8.27,5.77,90.66354484450001,4.625,3.062
2020-03-06T19:20:00.0,8.09,7.97,8.05,5.68,90.60857606050001,4.625,3.062
2020-03-06T19:21:00.0,7.87,7.61,7.09,5.56,90.71850086450002,4.625,3
2020-03-06T19:22:00.0,8.27,7.61,7.69,5.48,90.93819730450001,4.625,3
2020-03-06T19:23:00.0,8.01,8.01,7.97,5.52,90.96564500000001,4.625,3
2020-03-06T19:24:00.0,7.91,8.23,8.01,5.45,91.04796894050001,4.625,3
2020-03-06T19:25:00.0,8.59,8.29,8.55,5.66,90.9930895045,4.625,3
2020-03-06T19:26:00.0,7.59,7.51,6.83,5.64,90.69102445000001,4.625,3
2020-03-06T19:27:00.0,7.65,7.77,7.51,5.56,90.7734441205,4.625,3
2020-03-06T19:28:00.0,8.27,7.79,7.87,5.74,90.66354484450001,4.625,3
2020-03-06T19:29:00.0,8.19,8.01,7.97,5.65,90.581086882,4.625,3
2020-03-06T19:30:00.0,8.33,7.87,7.79,5.64,90.471098258,4.625,3
2020-03-06T19:31:00.0,7.47,7.47,7.11,5.67,90.33354068050001,4.625,3
2020-03-06T19:32:00.0,7.95,7.91,6.91,5.61,90.38857328450001,4.625,3
2020-03-06T19:33:00.0,8.13,7.59,7.73,5.72,90.19590332800001,4.562,3
2020-03-06T19:34:00.0,7.91,8.27,7.95,5.66,89.94795506050001,4.562,3.062
2020-03-06T19:35:00.0,8.23,8.01,7.47,5.59,89.97551763200002,4.625,3.062
2020-03-06T19:36:00.0,7.83,7.51,7.23,5.56,89.89282034450001,4.562,3.062
2020-03-06T19:37:00.0,,,,,,,
2020-03-06T19:38:00.0,8.41,8.05,7.95,5.56,90.030633202,4.625,3.062
2020-03-06T19:39:00.0,8.13,8.01,8.09,5.64,89.7273396125,4.562,3.062
2020-03-06T19:40:00.0,7.91,8.15,7.95,5.64,89.56174400450001,4.625,3.062
2020-03-06T19:41:00.0,7.95,7.11,7.23,5.58,89.56174400450001,4.562,3.062
2020-03-06T19:42:00.0,7.69,7.51,7.55,5.41,89.67215384050002,4.625,3.062
2020-03-06T19:43:00.0,8.47,7.91,7.59,5.44,89.81009433800001,4.562,3.062
2020-03-06T19:44:00.0,7.91,7.83,7.91,5.64,89.61695530450001,4.562,3.062
2020-03-06T19:45:00.0,8.29,7.95,8.05,5.7,89.3131352,4.562,3.062
2020-03-06T19:46:00.0,,,,,,,
2020-03-06T19:47:00.0,7.27,7.19,6.87,5.43,89.50651994050001,4.562,3
2020-03-06T19:48:00.0,7.95,7.95,7.97,5.38,89.64455616800001,4.562,3
2020-03-06T19:49:00.0,7.91,7.95,7.83,5.36,89.67215384050002,4.5,3
2020-03-06T19:50:00.0,7.61,7.59,7.41,5.3,89.61695530450001,4.5,3
2020-03-06T19:51:00.0,7.37,7.01,6.65,5.06,89.89282034450001,4.5,2.937
2020-03-06T19:52:00.0,7.73,7.05,7.15,4.9,90.361058578,4.437,2.937
2020-03-06T19:53:00.0,7.95,7.73,7.83,4.81,90.60857606050001,4.437,2.875
2020-03-06T19:54:00.0,7.97,7.77,8.23,4.78,90.82837461250001,4.375,2.875
2020-03-06T19:55:00.0,7.69,7.77,8.19,4.82,90.9930895045,4.375,2.812
2020-03-06T19:56:00.0,,,,,,,
2020-03-06T19:57:00.0,7.01,6.29,6.25,4.62,91.5413094845,4.312,2.812
2020-03-06T19:58:00.0,7.47,7.01,6.75,4.61,91.92430401250002,4.312,2.75
2020-03-06T19:59:00.0,8.05,7.97,7.55,4.84,92.03361614450002,4.312,2.75
2020-03-06T20:00:00.0,7.77,7.79,7.19,4.91,91.678165042,4.25,2.75
2020-03-06T20:01:00.0,6.83,7.11,6.91,4.86,91.5960612805,4.25,2.75
2020-03-06T20:02:00.0,7.61,6.47,7.33,4.89,91.65080031250001,4.25,2.75
2020-03-06T20:03:00.0,7.97,7.77,7.69,4.86,91.48654492450001,4.25,2.75
2020-03-06T20:04:00.0,7.23,7.61,7.79,4.84,91.48654492450001,4.25,2.75
2020-03-06T20:05:00.0,7.55,7.65,7.69,4.84,91.43176760050001,4.25,2.75
2020-03-06T20:06:00.0,7.59,6.79,7.01,4.8,91.48654492450001,4.187,2.75
2020-03-06T20:07:00.0,7.69,7.45,7.51,4.67,91.48654492450001,4.25,2.75
2020-03-06T20:08:00.0,7.95,7.61,7.61,4.74,91.45915785800001,4.187,2.687
2020-03-06T20:09:00.0,7.55,7.51,7.65,4.74,91.48654492450001,4.25,2.75
2020-03-06T20:10:00.0,8.13,7.41,7.69,4.74,91.32217466050001,4.25,2.75
2020-03-06T20:11:00.0,7.41,6.91,6.93,4.62,91.40437415200002,4.187,2.75
2020-03-06T20:12:00.0,7.23,6.93,7.11,4.59,91.51392880000002,4.187,2.687
2020-03-06T20:13:00.0,7.15,7.55,7.91,4.63,91.3769775125,4.187,2.75
2020-03-06T20:14:00.0,7.51,7.79,7.51,4.62,91.40437415200002,4.187,2.75
2020-03-06T20:15:00.0,7.83,7.77,7.65,4.64,91.3769775125,4.187,2.75
2020-03-06T20:16:00.0,7.05,5.93,6.29,4.6,91.23994645,4.187,2.75
2020-03-06T20:17:00.0,7.45,7.11,7.45,4.46,91.26735904450001,4.125,2.75
2020-03-06T20:18:00.0,7.83,7.29,7.73,4.56,91.21253066450001,4.187,2.75
2020-03-06T20:19:00.0,7.83,7.91,7.65,4.64,91.04796894050001,4.125,2.75
2020-03-06T20:20:00.0,8.15,7.91,7.61,4.69,90.91074641800002,4.125,2.812
2020-03-06T20:21:00.0,7.69,7.11,7.41,4.62,90.80091096200002,4.125,2.75
2020-03-06T20:22:00.0,7.83,7.41,7.79,4.58,90.93819730450001,4.125,2.687
2020-03-06T20:23:00.0,7.69,7.19,7.29,4.56,90.8832923405,4.125,2.687
2020-03-06T20:24:00.0,7.77,7.87,7.23,4.6,90.82837461250001,4.187,2.687
2020-03-06T20:25:00.0,8.45,7.45,7.45,4.57,90.71850086450002,4.125,2.625
2020-03-06T20:26:00.0,7.27,6.33,6.73,4.42,90.80091096200002,4.062,2.625
2020-03-06T20:27:00.0,7.45,6.93,6.75,4.36,91.10283561250002,4.062,2.625
2020-03-06T20:28:00.0,7.95,7.65,7.65,4.36,91.26735904450001,4.062,2.562
2020-03-06T20:29:00.0,7.77,6.35,7.23,4.36,91.32217466050001,4,2.625
2020-03-06T20:30:00.0,7.19,7.45,7.73,4.34,91.43176760050001,4,2.562
2020-03-06T20:31:00.0,7.29,6.33,6.61,4.2,91.5960612805,4,2.562
2020-03-06T20:32:00.0,,,,,,,
2020-03-06T20:33:00.0,7.87,7.59,7.05,4.16,92.08825306450001,3.937,2.5
2020-03-06T20:34:00.0,7.45,7.23,7.09,4.22,91.9789664605,3.937,2.5
2020-03-06T20:35:00.0,7.23,7.09,7.61,4.16,92.08825306450001,3.875,2.437
2020-03-06T20:36:00.0,7.45,6.29,6.75,4.1,92.08825306450001,3.875,2.5
2020-03-06T20:37:00.0,,,,,,,
2020-03-06T20:38:00.0,7.45,7.19,7.45,4.09,92.4158065405,3.812,2.437
2020-03-06T20:39:00.0,7.77,7.33,7.55,4.13,92.3066731045,3.812,2.437
2020-03-06T20:40:00.0,7.51,7.27,7.41,4.09,92.27938176800001,3.812,2.437
2020-03-06T20:41:00.0,6.75,6.33,6.29,4.11,92.22478952200001,3.75,2.375
2020-03-06T20:42:00.0,7.11,6.83,6.39,4.08,92.170184512,3.75,2.375
2020-03-06T20:43:00.0,6.97,6.91,7.09,4.14,91.951636832,3.75,2.375
2020-03-06T20:44:00.0,,,,,,,
2020-03-06T20:45:00.0,7.37,7.15,7.09,4.26,91.32217466050001,3.75,2.437
2020-03-06T20:46:00.0,6.87,6.33,6.17,4.2,91.21253066450001,3.75,2.5
2020-03-06T20:47:00.0,7.27,6.51,6.17,4.14,91.294768448,3.75,2.5
2020-03-06T20:48:00.0,7.59,7.51,7.45,4.26,91.130264162,3.75,2.437
2020-03-06T20:49:00.0,7.47,7.51,7.29,4.34,90.82837461250001,3.75,2.437
2020-03-06T20:50:00.0,7.29,7.09,7.37,4.36,90.60857606050001,3.687,2.437
2020-03-06T20:51:00.0,6.79,6.03,6.51,4.3,90.38857328450001,3.75,2.437
2020-03-06T20:52:00.0,7.29,6.25,6.43,4.26,90.38857328450001,3.687,2.562
2020-03-06T20:53:00.0,7.73,6.65,6.93,4.37,90.25096784200001,3.75,2.562
2020-03-06T20:54:00.0,7.61,7.19,7.87,4.5,89.94795506050001,3.75,2.562
2020-03-06T20:55:00.0,7.51,7.11,7.05,4.49,89.64455616800001,3.75,2.562
2020-03-06T20:56:00.0,6.75,6.07,5.71,4.4,89.56174400450001,3.75,2.562
2020-03-06T20:57:00.0,7.33,6.13,5.37,4.26,89.81009433800001,3.75,2.562
2020-03-06T20:58:00.0,7.83,7.05,7.19,4.31,90.030633202,3.75,2.5
2020-03-06T20:59:00.0,7.27,7.61,7.15,4.44,89.78251262050001,3.75,2.5
2020-03-06T21:00:00.0,7.37,7.23,7.09,4.44,89.699748322,3.75,2.5
2020-03-06T21:01:00.0,7.15,6.07,6.61,4.36,89.56174400450001,3.75,2.5
2020-03-06T21:02:00.0,7.33,6.29,7.15,4.26,89.78251262050001,3.75,2.5
2020-03-06T21:03:00.0,7.51,6.61,7.19,4.34,89.81009433800001,3.75,2.5
2020-03-06T21:04:00.0,7.37,7.01,7.51,4.39,89.67215384050002,3.75,2.562
2020-03-06T21:05:00.0,7.47,7.11,7.69,4.47,89.56174400450001,3.75,2.562
2020-03-06T21:06:00.0,6.83,6.35,6.39,4.4,89.4512831125,3.75,2.562
2020-03-06T21:07:00.0,7.47,6.57,6.87,4.22,89.7273396125,3.75,2.562
2020-03-06T21:08:00.0,8.05,6.91,7.51,4.3,89.920389298,3.75,2.562
2020-03-06T21:09:00.0,7.29,6.93,7.23,4.38,89.81009433800001,3.75,2.437
2020-03-06T21:10:00.0,7.65,7.83,7.05,4.37,89.7273396125,3.75,2.437
2020-03-06T21:11:00.0,7.27,5.67,6.35,4.22,89.89282034450001,3.75,2.437
2020-03-06T21:12:00.0,7.45,6.17,6.33,4.12,90.2784953125,3.687,2.437
2020-03-06T21:13:00.0,7.51,7.05,6.93,4.2,90.471098258,3.687,2.375
2020-03-06T21:14:00.0,7.61,7.19,7.27,4.32,90.361058578,3.687,2.375
2020-03-06T21:15:00.0,7.69,7.19,6.83,4.38,90.1683662845,3.687,2.312
2020-03-06T21:16:00.0,6.69,5.85,6.25,4.18,90.22343718050001,3.687,2.312
2020-03-06T21:17:00.0,7.77,6.35,6.51,4.04,90.60857606050001,3.625,2.375
2020-03-06T21:18:00.0,7.33,6.79,7.09,4.04,90.82837461250001,3.625,2.312
2020-03-06T21:19:00.0,7.19,6.25,7.29,4.08,90.80091096200002,3.625,2.312
2020-03-06T21:20:00.0,7.15,6.91,6.13,4,90.8832923405,3.625,2.312
2020-03-06T21:21:00.0,7.27,6.91,7.27,3.98,91.07540387200001,3.562,2.375
2020-03-06T21:22:00.0,7.61,7.19,6.93,4,91.1576895205,3.562,2.312
2020-03-06T21:23:00.0,7.29,6.83,6.97,4.08,91.130264162,3.562,2.312
2020-03-06T21:24:00.0,7.23,6.79,6.97,4.16,90.91074641800002,3.562,2.312
2020-03-06T21:25:00.0,7.27,7.05,7.09,4.08,90.8832923405,3.562,2.312
2020-03-06T21:26:00.0,7.15,6.29,6.25,4,90.8832923405,3.562,2.375
2020-03-06T21:27:00.0,7.69,6.17,7.15,3.92,91.1576895205,3.562,2.375
2020-03-06T21:28:00.0,7.55,6.83,7.27,3.99,91.26735904450001,3.562,2.312
2020-03-06T21:29:00.0,7.33,5.81,6.75,4.11,91.130264162,3.562,2.312
2020-03-06T21:30:00.0,6.43,6.61,7.05,4.24,90.8832923405,3.5,2.25
2020-03-06T21:31:00.0,6.79,5.73,6.61,4.1,90.82837461250001,3.562,2.312
2020-03-06T21:32:00.0,7.05,5.93,6.35,3.94,91.07540387200001,3.5,2.312
2020-03-06T21:33:00.0,7.79,6.21,6.73,4.02,91.26735904450001,3.5,2.312
2020-03-06T21:34:00.0,7.11,6.87,7.37,4.06,91.21253066450001,3.5,2.312
2020-03-06T21:35:00.0,7.45,7.05,6.75,4.08,91.185111688,3.5,2.25
2020-03-06T21:36:00.0,6.73,5.81,5.89,4.02,91.04796894050001,3.5,2.25
2020-03-06T21:37:00.0,7.45,5.99,6.93,3.94,91.23994645,3.5,2.25
2020-03-06T21:38:00.0,7.37,6.51,6.69,3.98,91.349577682,3.437,2.312
2020-03-06T21:39:00.0,6.93,6.79,7.15,4.04,91.21253066450001,3.437,2.25
2020-03-06T21:40:00.0,7.41,7.45,7.47,4.02,91.26735904450001,3.5,2.25
2020-03-06T21:41:00.0,7.11,6.47,6.35,3.87,91.3769775125,3.437,2.187
2020-03-06T21:42:00.0,7.41,6.73,7.19,3.8,91.5960612805,3.5,2.187
2020-03-06T21:43:00.0,6.79,7.01,6.53,3.94,91.568686978,3.437,2.187
2020-03-06T21:44:00.0,7.79,6.87,6.65,4.04,91.3769775125,3.5,2.187
2020-03-06T21:45:00.0,7.29,6.83,7.29,4,91.26735904450001,3.437,2.187
2020-03-06T21:46:00.0,6.97,5.67,6.03,3.88,91.26735904450001,3.437,2.125
2020-03-06T21:47:00.0,6.69,6.11,6.43,3.78,91.48654492450001,3.437,2.125
2020-03-06T21:48:00.0,7.41,6.35,7.15,3.85,91.568686978,3.437,2.25
2020-03-06T21:49:00.0,7.33,6.93,7.05,3.93,91.43176760050001,3.437,2.187
2020-03-06T21:50:00.0,7.23,6.57,6.75,3.94,91.32217466050001,3.437,2.187
2020-03-06T21:51:00.0,6.73,5.59,5.81,3.89,91.26735904450001,3.375,2.187
2020-03-06T21:52:00.0,6.35,6.17,5.77,3.79,91.48654492450001,3.375,2.125
2020-03-06T21:53:00.0,7.29,6.69,7.27,3.9,91.5413094845,3.375,2.125
2020-03-06T21:54:00.0,7.19,7.05,7.15,3.84,91.45915785800001,3.312,2.062
2020-03-06T21:55:00.0,7.09,6.53,6.65,3.88,91.32217466050001,3.312,2.125
2020-03-06T21:56:00.0,6.13,5.51,5.93,3.79,91.294768448,3.312,2.25
2020-03-06T21:57:00.0,6.29,5.63,6.11,3.72,91.51392880000002,3.312,2.25
2020-03-06T21:58:00.0,7.23,6.07,6.53,3.94,91.45915785800001,3.312,2.375
2020-03-06T21:59:00.0,7.27,6.73,7.15,4.02,91.02053081800001,3.312,2.375
2020-03-06T22:00:00.0,7.45,6.87,7.05,4.08,90.8832923405,3.375,2.375
2020-03-06T22:01:00.0,7.27,6.17,6.43,4.05,90.71850086450002,3.375,2.375
2020-03-06T22:02:00.0,7.37,6.39,6.65,4.02,90.8832923405,3.375,2.375
2020-03-06T22:03:00.0,7.27,6.97,7.37,4.28,90.93819730450001,3.437,2.437
2020-03-06T22:04:00.0,7.83,7.23,7.37,4.55,90.361058578,3.437,2.5
2020-03-06T22:05:00.0,7.59,7.59,7.23,4.62,90.00307701250001,3.5,2.562
2020-03-06T22:06:00.0,7.37,6.33,6.53,4.59,89.754927712,3.5,2.5
2020-03-06T22:07:00.0,7.65,6.53,6.83,4.47,89.94795506050001,3.562,2.5
2020-03-06T22:08:00.0,7.83,7.19,7.55,4.53,90.08573600800001,3.562,2.5
2020-03-06T22:09:00.0,7.61,7.11,7.95,4.68,89.920389298,3.562,2.5
2020-03-06T22:10:00.0,7.33,6.97,7.47,4.74,89.754927712,3.625,2.562
2020-03-06T22:11:00.0,7.27,6.35,6.79,4.7,89.61695530450001,3.687,2.562
2020-03-06T22:12:00.0,7.87,7.05,6.87,4.62,89.7273396125,3.687,2.5
2020-03-06T22:13:00.0,7.95,7.45,7.83,4.75,89.7273396125,3.75,2.5
2020-03-06T22:14:00.0,7.47,7.45,7.59,4.8,89.61695530450001,3.75,2.5
2020-03-06T22:15:00.0,7.73,7.23,7.29,4.82,89.4512831125,3.75,2.562
