time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T01:18:00.0,7.51,6.03,7.59,2.66,97.06024531250002,1.875,-0.125
2020-02-17T01:19:00.0,7.65,6.53,7.77,2.74,97.06024531250002,1.875,-0.062
2020-02-17T01:20:00.0,7.55,6.51,7.91,2.74,97.16713228450001,1.875,-0.062
2020-02-17T01:21:00.0,7.47,6.91,8.05,2.81,97.16713228450001,1.875,-0.062
2020-02-17T01:22:00.0,8.15,7.45,8.09,3,97.06024531250002,1.875,-0.062
2020-02-17T01:23:00.0,7.55,6.61,8.09,2.9,96.79280451250001,1.875,-0.125
2020-02-17T01:24:00.0,8.41,6.87,8.09,2.93,96.79280451250001,1.937,-0.125
2020-02-17T01:25:00.0,8.05,7.41,7.83,2.97,96.84631820050001,1.937,-0.125
2020-02-17T01:26:00.0,7.37,6.75,8.13,2.85,96.6321868645,1.937,-0.125
2020-02-17T01:27:00.0,8.19,7.45,8.19,2.86,96.712510048,1.937,-0.187
2020-02-17T01:28:00.0,7.73,7.55,8.27,3.04,96.6321868645,2,-0.125
2020-02-17T01:29:00.0,7.91,7.37,8.05,3,96.36423550450002,2,-0.187
2020-02-17T01:30:00.0,7.97,5.11,8.09,2.92,96.20331152050001,2.062,-0.125
2020-02-17T01:31:00.0,7.65,7.59,8.15,3.14,96.31060694050001,2.062,-0.125
2020-02-17T01:32:00.0,7.73,7.65,8.05,3.18,96.14964466450002,2.062,-0.125
2020-02-17T01:33:00.0,8.13,7.61,8.27,3.02,96.0959650445,2.062,-0.125
2020-02-17T01:34:00.0,7.73,7.61,7.97,2.98,96.14964466450002,2.062,-0.187
2020-02-17T01:35:00.0,8.01,7.65,8.41,2.97,96.0959650445,2.062,-0.187
2020-02-17T01:36:00.0,7.95,7.87,7.79,3.02,96.230140162,2.062,-0.187
2020-02-17T01:37:00.0,7.73,7.69,8.27,3.18,96.14964466450002,2.062,-0.187
2020-02-17T01:38:00.0,7.45,7.23,8.15,3.11,95.9348496005,2.062,-0.187
2020-02-17T01:39:00.0,7.79,7.73,8.19,2.99,95.9348496005,2.062,-0.187
2020-02-17T01:40:00.0,8.05,7.69,7.91,2.94,96.0959650445,2.125,-0.187
2020-02-17T01:41:00.0,7.97,7.45,8.23,2.87,96.25696561250001,2.125,-0.187
2020-02-17T01:42:00.0,8.15,7.65,8.05,2.88,96.20331152050001,2.125,-0.187
2020-02-17T01:43:00.0,6.91,7.23,7.97,2.76,95.98856751250001,2.125,-0.25
2020-02-17T01:44:00.0,7.45,7.09,7.55,2.8,96.20331152050001,2.125,-0.25
2020-02-17T01:45:00.0,7.23,7.15,-11.620000000000005,2.72,96.230140162,2.125,-0.25
2020-02-17T01:46:00.0,7.61,6.75,6.53,2.62,96.31060694050001,2.062,-0.25
2020-02-17T01:47:00.0,7.83,7.11,7.45,2.64,96.5250446125,2.125,-0.312
2020-02-17T01:48:00.0,7.51,6.97,7.83,2.64,96.60540608800001,2.125,-0.25
2020-02-17T01:49:00.0,7.41,7.41,7.61,2.56,96.60540608800001,2.125,-0.312
2020-02-17T01:50:00.0,7.33,7.27,7.77,2.72,96.57862212050001,2.062,-0.25
2020-02-17T01:51:00.0,7.59,7.37,7.33,2.76,96.55183496200002,2.062,-0.25
2020-02-17T01:52:00.0,7.79,7.27,7.97,2.79,96.4714543405,2.062,-0.187
2020-02-17T01:53:00.0,7.91,7.51,8.27,2.78,96.230140162,2.125,-0.25
2020-02-17T01:54:00.0,7.51,6.97,7.65,2.78,96.04227266050002,2.125,-0.25
2020-02-17T01:55:00.0,,,,,,,
2020-02-17T01:56:00.0,7.45,7.47,7.79,2.83,95.9348496005,2.125,-0.25
2020-02-17T01:57:00.0,7.51,7.55,8.09,2.8,95.6122740845,2.062,-0.187
2020-02-17T01:58:00.0,7.45,7.33,8.13,2.77,95.6122740845,2.062,-0.187
2020-02-17T01:59:00.0,7.61,7.73,7.91,2.8,95.6122740845,2.062,-0.25
2020-02-17T02:00:00.0,7.41,7.51,7.51,2.78,95.639172928,2.125,-0.187
2020-02-17T02:01:00.0,7.79,7.87,7.69,2.86,95.7198503125,2.062,-0.187
2020-02-17T02:02:00.0,7.51,7.65,7.73,3.01,95.74673639200002,2.125,-0.25
2020-02-17T02:03:00.0,8.01,7.95,8.01,2.98,95.7198503125,2.125,-0.25
2020-02-17T02:04:00.0,7.59,7.73,7.91,3.04,95.69296104200001,2.125,-0.25
2020-02-17T02:05:00.0,7.69,7.65,8.01,2.96,95.55846682450002,2.125,-0.187
2020-02-17T02:06:00.0,7.79,7.45,7.73,2.82,95.69296104200001,2.125,-0.187
2020-02-17T02:07:00.0,7.83,-1.3799999999999955,-11.540000000000077,2.74,95.639172928,2.125,-0.187
2020-02-17T02:08:00.0,7.83,7.73,7.73,2.83,95.6122740845,2.125,-0.25
2020-02-17T02:09:00.0,7.69,-3.82000000000005,-11.279999999999973,2.98,95.66606858050001,2.187,-0.25
2020-02-17T02:10:00.0,7.55,7.47,8.01,2.97,95.55846682450002,2.187,-0.187
2020-02-17T02:11:00.0,7.79,7.37,8.15,2.83,95.3969684605,2.187,-0.187
2020-02-17T02:12:00.0,7.59,7.83,7.83,2.86,95.45081401250002,2.187,-0.187
2020-02-17T02:13:00.0,7.69,7.73,8.09,2.75,95.3969684605,2.187,-0.187
2020-02-17T02:14:00.0,7.65,7.33,8.01,2.8,95.47773200200001,2.187,-0.25
2020-02-17T02:15:00.0,6.83,7.41,7.79,2.68,95.6122740845,2.187,-0.25
2020-02-17T02:16:00.0,7.33,6.97,7.91,2.74,95.82737548450001,2.187,-0.187
2020-02-17T02:17:00.0,7.77,7.11,7.47,2.68,95.88111892450002,2.187,-0.187
2020-02-17T02:18:00.0,7.47,7.19,7.77,2.71,95.98856751250001,2.187,-0.312
2020-02-17T02:19:00.0,7.19,7.33,7.83,2.6,96.14964466450002,2.187,-0.25
2020-02-17T02:20:00.0,7.05,7.55,7.65,2.58,96.4714543405,2.187,-0.25
2020-02-17T02:21:00.0,7.47,7.19,7.61,2.62,96.84631820050001,2.125,-0.25
2020-02-17T02:22:00.0,7.59,7.19,-12.420000000000073,2.73,97.06024531250002,2.187,-0.25
2020-02-17T02:23:00.0,7.05,7.09,7.55,2.64,96.8998191245,2.187,-0.312
2020-02-17T02:24:00.0,5.77,-4.279999999999973,5.77,2.62,97.06024531250002,2.187,-0.312
2020-02-17T02:25:00.0,7.87,7.37,7.73,2.65,97.1136951805,2.187,-0.375
2020-02-17T02:26:00.0,7.65,7.45,7.59,2.67,97.16713228450001,2.187,-0.375
2020-02-17T02:27:00.0,7.59,6.57,7.41,2.84,97.16713228450001,2.187,-0.375
2020-02-17T02:28:00.0,7.69,7.83,7.91,3.04,97.1136951805,2.187,-0.375
2020-02-17T02:29:00.0,7.79,7.45,8.01,3.02,96.8998191245,2.25,-0.375
2020-02-17T02:30:00.0,7.87,8.13,7.97,3.13,96.819562952,2.187,-0.375
2020-02-17T02:31:00.0,8.01,7.77,8.45,3.08,96.6321868645,2.187,-0.312
2020-02-17T02:32:00.0,7.23,7.27,7.87,2.99,96.55183496200002,2.25,-0.312
2020-02-17T02:33:00.0,7.45,7.51,8.13,2.7,96.6321868645,2.187,-0.312
2020-02-17T02:34:00.0,7.27,7.11,7.77,2.52,96.87307025800001,2.187,-0.312
2020-02-17T02:35:00.0,7.47,7.27,7.59,2.5,97.1136951805,2.187,-0.375
2020-02-17T02:36:00.0,6.75,7.15,7.51,2.38,97.06024531250002,2.187,-0.375
2020-02-17T02:37:00.0,7.01,6.93,7.51,2.36,97.3273670125,2.125,-0.375
2020-02-17T02:38:00.0,7.45,6.53,7.55,2.44,97.43412634450002,2.125,-0.437
2020-02-17T02:39:00.0,5.89,7.23,1.83,2.61,97.38075306050001,2.125,-0.437
2020-02-17T02:40:00.0,7.51,7.09,7.23,2.66,97.2205566245,2.062,-0.437
2020-02-17T02:41:00.0,5.45,-4.240000000000009,7.77,2.54,96.8998191245,2.062,-0.437
2020-02-17T02:42:00.0,7.45,6.79,7.77,2.57,96.79280451250001,2.062,-0.437
2020-02-17T02:43:00.0,7.47,6.91,7.69,2.64,96.57862212050001,2.062,-0.437
2020-02-17T02:44:00.0,7.27,6.97,7.77,2.58,96.5250446125,2.062,-0.375
2020-02-17T02:45:00.0,6.87,6.53,7.19,2.48,96.31060694050001,2,-0.312
2020-02-17T02:46:00.0,7.29,6.83,7.69,2.4,96.31060694050001,2,-0.375
2020-02-17T02:47:00.0,7.41,6.93,7.45,2.58,96.391045,2,-0.312
2020-02-17T02:48:00.0,7.47,7.27,7.69,2.74,96.4178513045,2,-0.312
2020-02-17T02:49:00.0,7.01,6.97,7.95,2.64,96.14964466450002,2,-0.312
2020-02-17T02:50:00.0,6.91,6.57,7.59,2.54,96.04227266050002,2,-0.312
2020-02-17T02:51:00.0,7.29,7.05,7.51,2.58,96.01542168200001,1.937,-0.312
2020-02-17T02:52:00.0,7.59,6.73,7.29,2.52,95.7198503125,1.937,-0.312
2020-02-17T02:53:00.0,7.47,6.79,7.55,2.56,95.639172928,2,-0.375
2020-02-17T02:54:00.0,7.73,7.09,7.79,2.64,95.69296104200001,2,-0.312
2020-02-17T02:55:00.0,7.29,7.41,7.61,2.78,95.7198503125,1.937,-0.25
2020-02-17T02:56:00.0,7.15,7.15,-11.960000000000036,2.72,95.55846682450002,1.937,-0.25
2020-02-17T02:57:00.0,7.45,6.87,7.79,2.6,95.0736271045,2,-0.312
2020-02-17T02:58:00.0,7.59,7.27,7.73,2.7,95.0736271045,2,-0.312
2020-02-17T02:59:00.0,7.69,7.23,8.01,2.8,94.992719968,2,-0.312
2020-02-17T03:00:00.0,7.77,7.55,7.83,2.86,94.69581476050001,2,-0.312
2020-02-17T03:01:00.0,7.47,7.29,8.01,2.76,94.5337037245,2,-0.312
2020-02-17T03:02:00.0,7.09,6.97,7.61,2.62,94.58775350050001,2,-0.25
2020-02-17T03:03:00.0,7.65,7.19,7.55,2.53,94.47964118450001,2,-0.25
2020-02-17T03:04:00.0,7.41,7.19,7.69,2.55,94.614773602,2,-0.25
2020-02-17T03:05:00.0,7.59,7.41,7.55,2.77,94.74982624450001,2,-0.25
2020-02-17T03:06:00.0,8.09,7.61,8.09,2.81,94.74982624450001,2,-0.25
2020-02-17T03:07:00.0,7.91,7.59,7.79,2.8,94.4255658805,2,-0.25
2020-02-17T03:08:00.0,7.45,7.45,7.77,2.8,94.3714778125,2,-0.25
2020-02-17T03:09:00.0,7.27,7.41,7.91,2.7,94.18206905800001,2,-0.25
2020-02-17T03:10:00.0,7.47,7.29,7.97,2.66,94.26326338450001,2,-0.25
2020-02-17T03:11:00.0,7.47,7.15,7.87,2.7,94.3173769805,1.937,-0.25
2020-02-17T03:12:00.0,8.09,7.29,-11.139999999999986,2.66,94.4255658805,1.937,-0.25
2020-02-17T03:13:00.0,7.51,7.69,7.73,2.62,94.26326338450001,1.875,-0.25
2020-02-17T03:14:00.0,5.95,-0.32000000000005,-12.100000000000023,2.68,94.4255658805,1.875,-0.25
2020-02-17T03:15:00.0,7.29,7.15,8.23,2.83,94.45260512800002,1.875,-0.25
2020-02-17T03:16:00.0,6.51,7.65,8.13,2.8,94.3173769805,1.875,-0.187
2020-02-17T03:17:00.0,7.29,7.45,7.95,2.89,94.20913702450001,1.937,-0.25
2020-02-17T03:18:00.0,8.01,7.83,8.09,2.98,94.127923552,1.937,-0.187
2020-02-17T03:19:00.0,8.09,8.19,8.33,3.02,94.07376528200001,1.937,-0.25
2020-02-17T03:20:00.0,7.65,7.97,8.05,2.95,94.04668136050002,1.937,-0.187
2020-02-17T03:21:00.0,7.11,7.79,8.15,2.72,93.93831376450001,2,-0.187
2020-02-17T03:22:00.0,7.29,7.47,7.91,2.71,94.26326338450001,2,-0.187
2020-02-17T03:23:00.0,7.91,7.27,8.05,2.63,94.20913702450001,2,-0.187
2020-02-17T03:24:00.0,7.29,7.29,7.79,2.7,94.20913702450001,2,-0.25
2020-02-17T03:25:00.0,7.23,7.27,7.91,2.62,94.47964118450001,2,-0.25
2020-02-17T03:26:00.0,7.73,7.23,7.77,2.54,95.1275492405,2.062,-0.25
2020-02-17T03:27:00.0,7.37,7.33,7.51,2.53,95.3969684605,2,-0.25
2020-02-17T03:28:00.0,7.15,7.59,7.29,2.48,95.6122740845,2.062,-0.25
2020-02-17T03:29:00.0,7.77,7.37,7.51,2.52,95.7198503125,2.062,-0.25
2020-02-17T03:30:00.0,7.27,6.93,7.41,2.54,95.639172928,2.062,-0.25
2020-02-17T03:31:00.0,5.41,-4.279999999999973,7.61,2.62,95.34311014450002,2,-0.312
2020-02-17T03:32:00.0,7.37,7.65,7.55,2.74,94.992719968,2.062,-0.375
2020-02-17T03:33:00.0,7.23,7.23,7.45,2.74,94.69581476050001,2.062,-0.312
2020-02-17T03:34:00.0,7.61,7.01,7.65,2.72,94.3173769805,2.062,-0.312
2020-02-17T03:35:00.0,7.47,7.05,7.65,2.68,94.04668136050002,2.062,-0.312
2020-02-17T03:36:00.0,7.59,7.45,7.97,2.62,94.019594248,2,-0.312
2020-02-17T03:37:00.0,7.47,7.51,7.83,2.66,94.04668136050002,2.062,-0.312
2020-02-17T03:38:00.0,7.45,7.41,7.95,2.62,93.85700456200001,2.062,-0.312
2020-02-17T03:39:00.0,7.59,7.27,7.51,2.58,93.7214254045,2.062,-0.312
2020-02-17T03:40:00.0,7.29,7.19,7.41,2.63,93.9925039445,2.062,-0.312
2020-02-17T03:41:00.0,7.61,7.19,7.73,2.6,94.04668136050002,2.062,-0.25
2020-02-17T03:42:00.0,7.15,7.83,7.33,2.67,93.93831376450001,2.062,-0.25
2020-02-17T03:43:00.0,7.59,7.29,7.55,2.48,94.04668136050002,2.062,-0.25
2020-02-17T03:44:00.0,7.09,6.79,-13.279999999999973,2.4,94.3714778125,2.062,-0.312
2020-02-17T03:45:00.0,7.33,6.91,7.27,2.38,94.85781092050001,2,-0.312
2020-02-17T03:46:00.0,6.79,6.91,0.41,2.27,95.26229873800001,2.062,-0.437
2020-02-17T03:47:00.0,7.23,6.87,7.41,2.4,95.66606858050001,2,-0.437
2020-02-17T03:48:00.0,5.37,7.15,7.19,2.53,95.82737548450001,2,-0.437
2020-02-17T03:49:00.0,7.19,7.79,7.83,2.52,95.80049897800001,2,-0.437
2020-02-17T03:50:00.0,7.15,7.27,7.19,2.4,95.9348496005,2,-0.5
2020-02-17T03:51:00.0,7.27,7.19,7.37,2.38,96.20331152050001,2,-0.5
2020-02-17T03:52:00.0,6.75,6.83,7.69,2.26,96.498251072,1.937,-0.5
2020-02-17T03:53:00.0,7.41,7.05,7.09,2.22,96.79280451250001,1.937,-0.562
2020-02-17T03:54:00.0,7.01,6.69,6.93,2.18,96.8998191245,1.937,-0.562
2020-02-17T03:55:00.0,6.61,6.75,7.09,2.16,96.95330728450001,1.937,-0.562
2020-02-17T03:56:00.0,7.01,6.21,7.09,2.24,96.95330728450001,1.937,-0.562
2020-02-17T03:57:00.0,6.91,6.47,7.15,2.26,96.73927806050001,1.937,-0.625
2020-02-17T03:58:00.0,7.73,6.91,7.87,2.52,96.5250446125,1.875,-0.625
2020-02-17T03:59:00.0,6.91,6.91,7.97,2.55,96.17647968800001,1.937,-0.625
2020-02-17T04:00:00.0,6.87,6.39,7.69,2.46,95.82737548450001,1.937,-0.625
2020-02-17T04:01:00.0,7.47,6.83,7.65,2.48,95.74673639200002,1.875,-0.625
2020-02-17T04:02:00.0,7.27,6.53,7.79,2.42,95.6122740845,1.875,-0.562
2020-02-17T04:03:00.0,7.45,6.91,7.33,2.66,95.66606858050001,1.875,-0.562
2020-02-17T04:04:00.0,7.61,7.33,7.69,2.69,95.3969684605,1.875,-0.562
2020-02-17T04:05:00.0,7.27,6.87,7.73,2.66,95.0736271045,1.875,-0.5
2020-02-17T04:06:00.0,7.41,7.33,6.83,2.69,94.74982624450001,1.875,-0.562
2020-02-17T04:07:00.0,7.65,7.11,7.87,2.57,94.614773602,1.812,-0.562
2020-02-17T04:08:00.0,7.01,7.33,7.59,2.6,94.58775350050001,1.812,-0.562
2020-02-17T04:09:00.0,7.47,7.37,7.59,2.55,94.47964118450001,1.812,-0.562
2020-02-17T04:10:00.0,7.73,7.37,-12.779999999999973,2.68,94.45260512800002,1.812,-0.562
2020-02-17T04:11:00.0,7.87,7.33,7.87,2.8,94.56073020800001,1.812,-0.562
2020-02-17T04:12:00.0,5.93,-4.240000000000009,7.83,2.64,94.47964118450001,1.812,-0.562
2020-02-17T04:13:00.0,7.55,7.27,7.47,2.74,94.58775350050001,1.812,-0.625
2020-02-17T04:14:00.0,7.51,7.11,7.95,2.86,94.5337037245,1.75,-0.625
2020-02-17T04:15:00.0,7.83,7.61,8.05,2.83,94.56073020800001,1.75,-0.687
2020-02-17T04:16:00.0,7.91,7.37,7.97,2.85,94.58775350050001,1.75,-0.687
2020-02-17T04:17:00.0,,,,,,,
2020-02-17T04:18:00.0,7.69,7.97,7.97,2.9,94.85781092050001,1.75,-0.687
2020-02-17T04:19:00.0,7.45,7.51,7.79,2.98,94.85781092050001,1.812,-0.687
2020-02-17T04:20:00.0,7.91,8.05,8.13,2.97,94.74982624450001,1.812,-0.687
2020-02-17T04:21:00.0,7.45,6.53,7.69,2.82,94.64179051250001,1.875,-0.687
2020-02-17T04:22:00.0,7.41,7.19,7.51,2.52,94.85781092050001,1.875,-0.687
2020-02-17T04:23:00.0,6.69,7.37,7.37,2.4,95.34311014450002,1.875,-0.625
2020-02-17T04:24:00.0,7.33,7.05,7.37,2.43,95.639172928,1.875,-0.687
2020-02-17T04:25:00.0,7.23,7.01,-11.100000000000023,2.46,95.82737548450001,1.937,-0.687
2020-02-17T04:26:00.0,7.23,6.73,7.61,2.42,95.77361928050001,1.875,-0.687
2020-02-17T04:27:00.0,7.51,7.45,7.45,2.54,95.77361928050001,1.875,-0.687
2020-02-17T04:28:00.0,7.15,7.11,7.65,2.48,95.45081401250002,1.875,-0.687
2020-02-17T04:29:00.0,7.33,7.23,7.59,2.52,95.47773200200001,1.875,-0.75
2020-02-17T04:30:00.0,6.47,7.23,7.65,2.48,95.208408512,1.875,-0.687
2020-02-17T04:31:00.0,7.37,6.93,7.69,2.36,95.1275492405,1.937,-0.687
2020-02-17T04:32:00.0,7.41,6.87,7.33,2.36,95.18145861250001,1.875,-0.687
2020-02-17T04:33:00.0,7.19,6.97,7.55,2.35,95.34311014450002,1.937,-0.625
2020-02-17T04:34:00.0,7.01,7.09,7.47,2.44,95.531558408,1.875,-0.625
2020-02-17T04:35:00.0,7.19,6.87,7.37,2.5,95.3969684605,1.875,-0.625
2020-02-17T04:36:00.0,7.11,7.09,7.51,2.42,95.34311014450002,1.875,-0.625
2020-02-17T04:37:00.0,7.55,7.33,7.01,2.36,95.45081401250002,1.875,-0.562
2020-02-17T04:38:00.0,6.83,7.01,7.45,2.26,95.7198503125,1.875,-0.562
2020-02-17T04:39:00.0,6.07,7.15,7.47,2.29,95.9348496005,1.875,-0.562
2020-02-17T04:40:00.0,7.45,7.27,1.97,2.3,95.80049897800001,1.812,-0.562
2020-02-17T04:41:00.0,6.97,6.91,7.65,2.24,95.69296104200001,1.875,-0.562
2020-02-17T04:42:00.0,7.33,6.93,7.19,2.24,95.55846682450002,1.812,-0.625
2020-02-17T04:43:00.0,7.29,7.27,7.23,2.36,95.45081401250002,1.812,-0.625
2020-02-17T04:44:00.0,7.05,7.05,7.41,2.35,95.3969684605,1.812,-0.625
2020-02-17T04:45:00.0,7.15,6.93,7.33,2.32,95.18145861250001,1.812,-0.625
2020-02-17T04:46:00.0,6.93,7.09,7.59,2.28,95.15450552200001,1.812,-0.625
2020-02-17T04:47:00.0,7.33,7.09,7.37,2.22,95.18145861250001,1.812,-0.625
2020-02-17T04:48:00.0,7.01,6.65,7.19,2.31,95.28923906450001,1.812,-0.562
2020-02-17T04:49:00.0,7.11,7.01,7.37,2.24,95.100589768,1.812,-0.5
2020-02-17T04:50:00.0,7.19,6.83,7.45,2.26,95.04666125000001,1.812,-0.562
2020-02-17T04:51:00.0,6.97,6.75,7.47,2.23,95.0196922045,1.812,-0.5
2020-02-17T04:52:00.0,7.45,7.23,7.47,2.29,95.28923906450001,1.812,-0.5
2020-02-17T04:53:00.0,7.05,7.09,7.47,2.33,95.3161762,1.812,-0.437
