time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,9.29,12.27,13.27,9.96,70.7637432205,10.562,5.937
2020-01-23T16:32:00.0,10.51,12.91,13.05,10,71.06060504050001,10.562,5.875
2020-01-23T16:33:00.0,9.89,12.51,12.61,10.14,70.8825262405,10.562,6
2020-01-23T16:34:00.0,9.91,12.61,12.77,10.04,70.79344376200001,10.562,5.875
2020-01-23T16:35:00.0,9.77,12.37,13.05,10.01,71.06060504050001,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,9.77,12.57,13.79,10.08,70.70433256449999,10.562,5.625
2020-01-23T16:38:00.0,10.13,12.53,13.69,10.1,70.79344376200001,10.562,5.625
2020-01-23T16:39:00.0,10.43,12.91,13.35,10.14,70.555750082,10.625,5.687
2020-01-23T16:40:00.0,10.31,12.83,13.99,10.18,70.5854729605,10.562,5.562
2020-01-23T16:41:00.0,10.55,13.49,14.51,10.17,70.5854729605,10.625,5.625
2020-01-23T16:42:00.0,10.55,13.59,14.45,10.25,70.28810058050001,10.562,5.625
2020-01-23T16:43:00.0,10.79,13.31,14.61,10.3,70.31785217800001,10.5,5.562
2020-01-23T16:44:00.0,10.89,13.75,14.51,10.46,70.07975005000002,10.437,5.5
2020-01-23T16:45:00.0,11.09,14.19,15.31,10.76,69.5731049405,10.437,5.375
2020-01-23T16:46:00.0,11.85,14.89,17.01,11.16,68.7964521805,10.437,5.25
2020-01-23T16:47:00.0,11.75,15.25,17.69,11.51,67.74755168800002,10.437,5.187
2020-01-23T16:48:00.0,11.27,14.69,18.53,11.6,67.567347682,10.562,5.312
2020-01-23T16:49:00.0,10.61,14.55,19.47,11.44,67.1765115805,10.625,5.5
2020-01-23T16:50:00.0,10.71,14.55,20.23,11.18,67.5973896605,10.625,5.562
2020-01-23T16:51:00.0,10.05,14.21,19.03,11.08,67.807594162,10.625,5.437
2020-01-23T16:52:00.0,10.83,14.59,19.51,10.82,68.347402048,10.625,5.312
2020-01-23T16:53:00.0,10.65,14.11,20.67,10.91,68.5869848,10.562,5.25
2020-01-23T16:54:00.0,10.19,13.59,21.15,10.74,68.4971652005,10.562,5.25
2020-01-23T16:55:00.0,10.51,13.59,22.83,10.65,68.88617605,10.562,5.375
2020-01-23T16:56:00.0,10.75,13.61,23.47,10.64,69.125299298,10.562,5.375
2020-01-23T16:57:00.0,10.69,13.65,23.23,10.76,69.0954200605,10.562,5.312
2020-01-23T16:58:00.0,10.19,13.21,23.27,10.81,68.97587120050001,10.562,5.312
2020-01-23T16:59:00.0,10.71,13.17,23.63,10.92,69.1551753445,10.562,5.312
2020-01-23T17:00:00.0,,,,,,,
2020-01-23T17:01:00.0,10.71,13.69,23.53,11.08,68.61691828450002,10.562,5.312
2020-01-23T17:02:00.0,11.03,13.65,23.91,11.21,68.347402048,10.625,5.437
2020-01-23T17:03:00.0,11.27,13.99,23.71,11.26,67.927640818,10.625,5.437
2020-01-23T17:04:00.0,10.89,14.01,24.23,11.07,68.04763641800001,10.75,5.5
2020-01-23T17:05:00.0,10.47,13.79,23.39,11.26,68.07762734050002,10.75,5.625
2020-01-23T17:06:00.0,10.69,14.09,22.31,11.21,67.987645,10.812,5.625
2020-01-23T17:07:00.0,11.47,14.85,23.51,11.48,67.807594162,10.875,5.5
2020-01-23T17:08:00.0,11.41,14.71,23.47,11.62,67.50725415200002,10.937,5.562
2020-01-23T17:09:00.0,10.95,14.55,24.03,11.68,66.724876738,10.937,5.625
2020-01-23T17:10:00.0,11.17,14.41,24.11,11.58,66.724876738,11,5.562
2020-01-23T17:11:00.0,11.41,15.19,23.05,11.67,66.8152611445,11.062,5.562
2020-01-23T17:12:00.0,10.95,15.05,23.51,11.54,66.60431952200001,11.062,5.687
2020-01-23T17:13:00.0,11.37,15.31,24.17,11.44,66.84538289800001,11.125,5.812
2020-01-23T17:14:00.0,12.29,15.93,24.71,11.82,66.96583800200001,11.125,6
2020-01-23T17:15:00.0,12.33,16.03,24.35,12.28,66.242341538,11.25,6.25
2020-01-23T17:16:00.0,12.87,17.47,24.57,12.7,65.093046472,11.437,6.5
2020-01-23T17:17:00.0,12.17,16.83,24.51,12.86,63.634719112,11.562,6.5
2020-01-23T17:18:00.0,12.51,17.27,24.65,12.53,63.9695685005,11.562,6.437
2020-01-23T17:19:00.0,12.05,17.33,24.75,12.49,64.18245344200001,11.687,6.437
2020-01-23T17:20:00.0,13.05,17.75,24.87,12.68,64.0304087245,11.75,6.562
2020-01-23T17:21:00.0,13.99,18.87,25.23,13.2,63.57379592200001,11.875,6.562
2020-01-23T17:22:00.0,,,,,,,
2020-01-23T17:23:00.0,13.01,18.85,24.95,13.09,62.688975312500006,12.125,6.687
2020-01-23T17:24:00.0,13.01,19.39,24.89,13.18,62.78063292800001,12.187,6.687
2020-01-23T17:25:00.0,14.05,20.93,25.67,13.42,62.536148800000014,12.25,6.687
2020-01-23T17:26:00.0,15.09,20.83,25.75,14.3,62.291460448,12.312,6.687
2020-01-23T17:27:00.0,14.41,20.37,24.59,14.55,60.172546520500006,12.437,7.125
2020-01-23T17:28:00.0,15.01,21.57,25.55,14.7,59.95673543200001,12.562,7
2020-01-23T17:29:00.0,14.49,21.15,24.03,14.4,59.37017430050001,12.625,7
2020-01-23T17:30:00.0,14.01,19.99,22.71,14.25,59.833344608000004,12.625,7
2020-01-23T17:31:00.0,14.31,18.75,21.39,14.78,59.70990272800001,12.812,7.062
2020-01-23T17:32:00.0,14.85,19.13,21.73,14.44,58.78246121800001,12.812,6.937
2020-01-23T17:33:00.0,15.11,18.69,20.71,14.54,59.92589251250001,12.875,6.812
2020-01-23T17:34:00.0,,,,,,,
2020-01-23T17:35:00.0,14.29,18.31,20.21,14.06,59.277454082000006,12.937,6.625
2020-01-23T17:36:00.0,14.55,17.95,19.67,13.86,59.9875751605,12.937,6.687
2020-01-23T17:37:00.0,14.91,18.63,19.79,14.56,61.00349605,13,6.812
2020-01-23T17:38:00.0,14.21,18.15,19.25,14.56,59.15378245000001,13,6.937
2020-01-23T17:39:00.0,14.61,17.89,18.87,14.65,59.46286580000001,13,7
2020-01-23T17:40:00.0,14.31,17.25,18.33,14.05,59.4319718245,13,7.062
2020-01-23T17:41:00.0,13.69,16.37,18.01,13.6,60.234178112500004,13,7.062
2020-01-23T17:42:00.0,13.75,16.59,17.67,13.4,61.494812882,12.937,6.812
2020-01-23T17:43:00.0,14.05,16.75,17.85,13.54,61.61751445,12.812,6.75
2020-01-23T17:44:00.0,,,,,,,
2020-01-23T17:45:00.0,,,,,,,
2020-01-23T17:46:00.0,13.71,16.23,16.95,13,63.085950898,12.562,6.812
2020-01-23T17:47:00.0,13.51,16.39,17.17,12.78,62.750083580500004,12.5,6.812
2020-01-23T17:48:00.0,,,,,,,
2020-01-23T17:49:00.0,13.95,16.33,16.57,13.11,63.93914360200001,12.437,6.937
2020-01-23T17:50:00.0,14.09,15.85,15.81,13.53,62.90279840800001,12.312,6.937
2020-01-23T17:51:00.0,13.55,15.11,15.65,13.28,62.32205766050001,12.125,6.875
2020-01-23T17:52:00.0,13.85,14.99,15.31,12.85,63.11646514450001,11.875,6.75
2020-01-23T17:53:00.0,13.25,14.81,15.09,12.92,63.695629538000006,11.875,6.625
2020-01-23T17:54:00.0,14.19,14.69,14.45,12.65,63.93914360200001,11.437,6.687
2020-01-23T17:55:00.0,13.65,14.31,14.51,12.64,64.3951820245,11.25,6.687
2020-01-23T17:56:00.0,14.25,14.99,14.81,12.65,64.607754248,11.062,6.625
2020-01-23T17:57:00.0,14.21,14.81,14.99,12.88,63.999990208,10.937,6.687
2020-01-23T17:58:00.0,14.65,15.09,14.71,12.86,63.999990208,10.812,6.687
2020-01-23T17:59:00.0,14.01,14.79,14.69,12.78,64.18245344200001,10.687,6.687
2020-01-23T18:00:00.0,13.91,14.85,14.69,12.83,64.0912361845,10.625,6.562
2020-01-23T18:01:00.0,14.65,14.61,14.31,12.88,63.78697124450001,10.562,6.562
2020-01-23T18:02:00.0,14.69,14.81,14.51,12.95,63.6042591125,10.5,6.687
2020-01-23T18:03:00.0,14.35,14.71,14.71,12.91,63.57379592200001,10.5,6.812
2020-01-23T18:04:00.0,14.15,14.71,14.89,13,63.695629538000006,10.5,6.75
2020-01-23T18:05:00.0,14.45,14.81,14.75,12.96,63.847849760500004,10.437,6.687
2020-01-23T18:06:00.0,13.95,14.79,14.69,13.21,63.6042591125,10.375,6.687
2020-01-23T18:07:00.0,14.05,15.37,15.65,13.44,63.634719112,10.312,6.75
2020-01-23T18:08:00.0,14.85,15.41,15.11,13.6,62.658416392000014,10.375,6.812
2020-01-23T18:09:00.0,15.01,15.19,14.81,13.26,62.597288978,10.375,6.875
2020-01-23T18:10:00.0,14.79,15.25,15.01,13.15,62.963862002,10.375,6.875
2020-01-23T18:11:00.0,15.41,15.37,15.21,13.33,63.146976200000005,10.437,6.812
2020-01-23T18:12:00.0,14.65,15.15,14.81,13.4,62.56672048450001,10.437,6.812
2020-01-23T18:13:00.0,15.15,15.01,15.01,13.32,62.6278542805,10.437,6.875
2020-01-23T18:14:00.0,15.51,15.47,15.21,13.26,62.811179084500004,10.437,6.812
2020-01-23T18:15:00.0,16.07,15.81,16.01,13.74,62.811179084500004,10.5,6.875
2020-01-23T18:16:00.0,14.85,15.29,15.47,13.65,62.47499585800001,10.562,6.937
2020-01-23T18:17:00.0,15.19,15.65,15.87,13.6,62.811179084500004,10.625,7
2020-01-23T18:18:00.0,14.59,15.61,15.35,13.54,62.6278542805,10.562,7
2020-01-23T18:19:00.0,14.81,15.57,15.35,13.7,62.93333180050001,10.625,7.062
2020-01-23T18:20:00.0,14.31,15.31,14.91,13.44,62.44441460050001,10.687,7.125
2020-01-23T18:21:00.0,17.67,17.53,15.77,13.92,61.4641295125,10.75,7.187
2020-01-23T18:22:00.0,17.43,17.31,16.17,14.6,61.31066480000001,10.875,7.562
2020-01-23T18:23:00.0,16.47,16.89,14.99,14.34,60.234178112500004,11.125,7.75
2020-01-23T18:24:00.0,15.75,15.55,14.39,14.15,58.78246121800001,11.375,7.75
2020-01-23T18:25:00.0,15.19,13.89,14.15,13.24,60.60369962050001,11.562,7.625
2020-01-23T18:26:00.0,14.09,13.25,14.45,12.4,62.291460448,11.687,7.375
2020-01-23T18:27:00.0,14.35,13.15,13.45,11.86,63.90871551250001,11.75,7
2020-01-23T18:28:00.0,13.05,12.97,14.19,11.57,65.8496801845,11.812,6.687
2020-01-23T18:29:00.0,11.75,12.37,14.15,11.2,66.7851362,11.875,6.625
2020-01-23T18:30:00.0,10.95,12.29,13.85,10.75,67.5373025125,11.812,6.625
2020-01-23T18:31:00.0,10.51,12.05,13.55,10.28,68.61691828450002,11.812,6.25
2020-01-23T18:32:00.0,10.37,12.09,13.41,9.86,69.6923985205,11.625,6.062
2020-01-23T18:33:00.0,10.05,11.75,13.15,9.6,70.73403948800001,11.5,5.937
2020-01-23T18:34:00.0,9.89,11.67,12.83,9.45,71.32750784800001,11.312,5.812
2020-01-23T18:35:00.0,9.89,11.65,12.63,9.35,72.06754836050001,11.187,5.625
2020-01-23T18:36:00.0,10.05,11.51,12.77,9.28,72.6581448205,11.062,5.437
2020-01-23T18:37:00.0,10.03,11.55,12.33,9.19,72.95296440050001,11,5.375
2020-01-23T18:38:00.0,9.75,11.45,12.53,9.14,73.4240120005,10.937,5.375
2020-01-23T18:39:00.0,10.47,11.67,12.27,9.3,73.6592294645,10.875,5.375
2020-01-23T18:40:00.0,9.81,11.51,11.99,9.26,73.864877218,10.875,5.437
2020-01-23T18:41:00.0,9.77,11.71,12.27,9.3,74.0703686125,10.875,5.562
2020-01-23T18:42:00.0,10.09,11.71,12.23,9.4,73.8355085405,10.875,5.562
2020-01-23T18:43:00.0,10.31,11.67,12.51,9.6,74.099711762,10.875,5.75
2020-01-23T18:44:00.0,10.75,12.37,12.87,9.75,73.74738336200001,10.875,5.812
2020-01-23T18:45:00.0,11.09,12.33,12.67,10.04,73.18859031250001,10.875,5.812
2020-01-23T18:46:00.0,11.17,12.63,12.81,10.46,73.12970298050001,10.937,5.875
2020-01-23T18:47:00.0,11.89,12.29,12.95,10.7,72.0084185125,10.937,5.937
2020-01-23T18:48:00.0,11.45,12.27,12.67,10.7,71.2978647445,11,5.875
2020-01-23T18:49:00.0,11.51,12.19,12.71,10.44,71.3571477605,11,5.937
2020-01-23T18:50:00.0,,,,,,,
2020-01-23T18:51:00.0,10.95,12.47,12.83,10.2,72.1266654445,11,5.937
2020-01-23T18:52:00.0,12.09,13.81,13.49,11.24,70.70433256449999,11.062,6.062
2020-01-23T18:53:00.0,12.95,14.09,13.45,12.24,68.347402048,11.062,6.375
2020-01-23T18:54:00.0,13.01,13.41,13.61,12.14,68.28747445,11.125,6.562
2020-01-23T18:55:00.0,12.73,13.59,13.61,11.94,67.74755168800002,11.125,6.625
2020-01-23T18:56:00.0,13.01,13.51,13.17,11.89,67.83761061250001,11.125,6.687
2020-01-23T18:57:00.0,12.53,13.35,13.39,11.8,68.07762734050002,11.125,6.75
2020-01-23T18:58:00.0,12.77,13.05,12.91,11.64,68.467218952,11.125,6.687
2020-01-23T18:59:00.0,13.11,13.25,13.07,12.17,68.52710825800001,11.125,6.687
2020-01-23T19:00:00.0,12.61,13.39,12.87,12.52,66.302703112,11.062,6.875
2020-01-23T19:01:00.0,12.83,13.01,12.95,12.44,66.03097551250002,11.062,7.125
2020-01-23T19:02:00.0,11.85,12.43,12.13,12.1,66.121580098,11,7.187
2020-01-23T19:03:00.0,11.79,12.43,12.37,11.86,66.54402176800001,10.875,7.187
2020-01-23T19:04:00.0,11.03,12.05,12.05,11.4,67.32689697800001,10.75,7.125
2020-01-23T19:05:00.0,10.61,11.85,11.93,11.05,68.3773610605,10.625,6.937
2020-01-23T19:06:00.0,10.27,11.47,11.47,10.69,69.06553763200002,10.5,6.812
2020-01-23T19:07:00.0,10.65,10.89,11.57,10.32,69.901039432,10.375,6.687
2020-01-23T19:08:00.0,,,,,,,
2020-01-23T19:09:00.0,9.63,10.55,10.61,9.76,72.09710849800001,10.125,6.312
2020-01-23T19:10:00.0,,,,,,,
2020-01-23T19:11:00.0,9.33,10.65,10.41,9.39,73.3651757245,9.875,6.187
2020-01-23T19:12:00.0,9.39,10.51,10.57,9.18,73.7180019205,9.875,6.125
2020-01-23T19:13:00.0,9.47,9.85,10.09,9.07,74.21705245,9.625,6.125
2020-01-23T19:14:00.0,9.67,9.75,10.37,8.98,74.62734279200001,9.5,6.062
2020-01-23T19:15:00.0,9.33,9.85,10.41,8.98,75.15393993800001,9.312,6.062
2020-01-23T19:16:00.0,9.35,9.95,10.27,8.94,75.12471166450001,9.187,6.062
2020-01-23T19:17:00.0,9.63,9.75,10.55,8.96,75.38765125,9.062,6.062
2020-01-23T19:18:00.0,9.89,10.27,9.95,8.89,75.41685080450002,9,6.125
2020-01-23T19:19:00.0,9.91,10.19,10.19,9,75.56280071200001,8.937,6.187
2020-01-23T19:20:00.0,10.03,10.05,10.47,9.11,75.65033236450002,8.875,6.187
2020-01-23T19:21:00.0,10.05,10.19,10.51,9.24,75.38765125,8.812,6.187
2020-01-23T19:22:00.0,10.57,10.55,10.09,9.26,74.89077060050002,8.75,6.187
2020-01-23T19:23:00.0,9.81,10.37,10.23,9.27,74.92002440200001,8.75,6.187
2020-01-23T19:24:00.0,10.31,10.33,10.27,9.43,75.09548020000001,8.75,6.25
2020-01-23T19:25:00.0,9.95,10.85,10.79,9.58,75.270821122,8.75,6.25
2020-01-23T19:26:00.0,9.89,10.89,11.21,9.52,74.83225342450001,8.75,6.312
2020-01-23T19:27:00.0,9.71,10.93,10.79,9.46,75.3584485045,8.75,6.375
2020-01-23T19:28:00.0,10.13,10.85,10.95,9.57,75.24160561250001,8.875,6.375
2020-01-23T19:29:00.0,9.53,10.61,10.51,9.48,75.00776666050001,8.937,6.312
2020-01-23T19:30:00.0,9.71,10.55,10.83,9.49,75.270821122,8.937,6.312
2020-01-23T19:31:00.0,9.35,10.31,10.55,9.38,74.7151807805,8.937,6.375
2020-01-23T19:32:00.0,9.81,10.31,10.37,9.3,74.861513608,8.937,6.312
2020-01-23T19:33:00.0,8.93,10.19,10.27,8.84,75.504430322,8.937,6.187
2020-01-23T19:34:00.0,8.41,9.91,10.33,8.56,76.29135362450002,8.937,6.125
2020-01-23T19:35:00.0,8.69,10.17,10.17,8.37,77.075950688,8.937,6
2020-01-23T19:36:00.0,8.45,9.71,9.89,8.14,77.887149832,8.937,6
2020-01-23T19:37:00.0,7.95,9.47,9.67,7.94,78.34956896800001,8.937,5.812
2020-01-23T19:38:00.0,7.69,9.35,9.71,7.59,79.01286531250001,8.937,5.625
2020-01-23T19:39:00.0,7.87,9.29,9.57,7.31,80.10504786050001,8.937,5.375
2020-01-23T19:40:00.0,8.09,9.43,9.39,7.25,80.821076098,8.875,5.25
2020-01-23T19:41:00.0,8.61,9.29,9.53,7.46,81.44953120000001,8.875,5.187
2020-01-23T19:42:00.0,7.77,9.25,9.19,7.42,81.16406125,8.875,5.187
2020-01-23T19:43:00.0,8.41,9.29,9.15,7.38,81.36392372050001,8.812,5.187
2020-01-23T19:44:00.0,8.33,9.19,8.87,7.39,81.59214651250001,8.812,5.125
2020-01-23T19:45:00.0,7.69,9.39,9.15,7.5,81.79167392800001,8.812,5.125
2020-01-23T19:46:00.0,8.13,9.03,9.29,7.3,81.76317958450001,8.812,5.062
2020-01-23T19:47:00.0,7.47,8.83,8.69,7.08,81.87713781250001,8.812,5.062
2020-01-23T19:48:00.0,7.77,8.93,8.89,7,82.3324601645,8.812,4.875
2020-01-23T19:49:00.0,7.87,8.89,8.97,6.92,82.84372136450001,8.75,4.812
2020-01-23T19:50:00.0,7.51,8.65,9.03,6.96,82.9004643445,8.75,4.75
2020-01-23T19:51:00.0,7.59,8.97,8.97,6.9,82.84372136450001,8.687,4.625
2020-01-23T19:52:00.0,7.91,8.93,9.11,6.95,82.7869656205,8.687,4.562
2020-01-23T19:53:00.0,8.13,9.11,9.19,7.08,82.73019711250001,8.625,4.5
2020-01-23T19:54:00.0,8.51,9.03,9.47,7.18,82.87209445,8.625,4.5
2020-01-23T19:55:00.0,8.41,9.21,9.25,7.26,82.55981500450001,8.687,4.5
2020-01-23T19:56:00.0,8.65,9.11,9.25,7.32,82.247149448,8.625,4.5
2020-01-23T19:57:00.0,8.93,9.63,9.21,7.34,81.73468205,8.625,4.5
2020-01-23T19:58:00.0,9.15,9.39,9.03,7.54,82.07644185800001,8.687,4.562
2020-01-23T19:59:00.0,9.11,9.33,9.29,7.63,81.563629832,8.75,4.562
2020-01-23T20:00:00.0,9.11,8.93,8.69,7.6,81.64917030050002,8.812,4.562
2020-01-23T20:01:00.0,9.07,9.01,9.03,7.52,81.563629832,8.75,4.562
2020-01-23T20:02:00.0,9.03,8.83,9.15,7.4,81.392462738,8.812,4.562
2020-01-23T20:03:00.0,8.79,9.11,9.53,7.29,81.44953120000001,8.812,4.625
2020-01-23T20:04:00.0,8.69,8.75,9.47,7.42,81.76317958450001,8.812,4.687
2020-01-23T20:05:00.0,8.69,9.01,9.49,7.48,81.76317958450001,8.812,4.687
2020-01-23T20:06:00.0,8.13,9.19,9.63,7.46,81.64917030050002,8.812,4.75
2020-01-23T20:07:00.0,7.87,9.01,9.19,7.27,81.620660002,8.812,4.75
2020-01-23T20:08:00.0,7.73,8.55,9.15,7.05,81.84865304200001,8.687,4.625
2020-01-23T20:09:00.0,7.79,8.79,8.87,7.04,82.27558954450001,8.562,4.562
2020-01-23T20:10:00.0,7.55,8.69,9.01,6.99,82.41774216200001,8.562,4.625
2020-01-23T20:11:00.0,7.77,8.55,9.25,7.03,82.53140681800001,8.5,4.625
2020-01-23T20:12:00.0,8.05,8.87,9.21,7.04,82.61662180450001,8.5,4.562
2020-01-23T20:13:00.0,7.73,8.65,8.71,7.05,82.758582962,8.5,4.562
2020-01-23T20:14:00.0,7.73,8.71,8.93,7.05,82.9004643445,8.5,4.625
2020-01-23T20:15:00.0,7.69,8.79,8.87,7.2,82.928831048,8.5,4.625
2020-01-23T20:16:00.0,8.13,8.47,8.37,7.23,82.7869656205,8.5,4.562
2020-01-23T20:17:00.0,7.61,8.61,8.71,7.14,82.474580872,8.437,4.5
2020-01-23T20:18:00.0,7.47,8.19,8.75,6.92,82.758582962,8.375,4.437
2020-01-23T20:19:00.0,7.37,8.51,8.75,6.74,83.12730862450002,8.312,4.437
2020-01-23T20:20:00.0,7.09,8.09,8.51,6.69,83.43888605000001,8.25,4.437
2020-01-23T20:21:00.0,7.23,8.37,8.93,6.64,83.77834833800001,8.187,4.375
2020-01-23T20:22:00.0,,,,,,,
2020-01-23T20:23:00.0,7.23,8.33,8.97,6.74,83.80661612050001,8.187,4.375
2020-01-23T20:24:00.0,7.45,8.19,8.65,6.74,83.89140032200001,8.125,4.375
2020-01-23T20:25:00.0,7.45,8.61,8.69,6.78,84.0326435045,8.187,4.437
2020-01-23T20:26:00.0,7.97,8.37,8.51,6.94,84.2584666645,8.125,4.437
2020-01-23T20:27:00.0,7.59,8.51,8.69,7.02,84.0326435045,8.187,4.5
2020-01-23T20:28:00.0,7.95,8.47,8.69,7.09,83.80661612050001,8.125,4.5
2020-01-23T20:29:00.0,8.01,8.41,8.33,7.09,83.55209120200001,8.062,4.5
2020-01-23T20:30:00.0,7.47,8.05,8.69,7.05,83.35394868050001,8,4.5
2020-01-23T20:31:00.0,,,,,,,
2020-01-23T20:32:00.0,7.51,8.37,8.51,7.09,83.43888605000001,8.062,4.562
2020-01-23T20:33:00.0,8.01,8.37,8.51,7.01,83.32562984200001,8,4.562
2020-01-23T20:34:00.0,7.59,8.47,8.41,7.16,83.97615580450001,8.062,4.625
2020-01-23T20:35:00.0,7.87,8.59,8.59,7.33,83.75007736450002,8,4.625
2020-01-23T20:36:00.0,8.09,8.33,8.61,7.23,83.26898259200001,8.062,4.75
2020-01-23T20:37:00.0,7.87,8.55,8.47,7.21,83.35394868050001,8,4.812
2020-01-23T20:38:00.0,7.77,8.23,8.27,7.08,82.985554882,8.062,4.812
2020-01-23T20:39:00.0,7.87,8.47,8.37,7.11,83.5237947005,8,4.812
2020-01-23T20:40:00.0,7.73,8.05,8.47,7.02,83.4671921245,8.062,4.812
2020-01-23T20:41:00.0,7.65,8.27,8.05,7,83.495495008,8.062,4.812
2020-01-23T20:42:00.0,7.59,8.45,8.27,7.01,83.75007736450002,8.062,4.812
2020-01-23T20:43:00.0,7.45,8.55,7.83,6.88,83.4671921245,8.062,4.812
2020-01-23T20:44:00.0,7.09,8.05,7.65,6.79,83.6935258445,8.062,4.812
2020-01-23T20:45:00.0,7.19,7.73,7.83,6.72,83.89140032200001,8.062,4.812
2020-01-23T20:46:00.0,,,,,,,
2020-01-23T20:47:00.0,7.29,7.91,8.13,6.7,84.51227360800002,8.062,4.75
2020-01-23T20:48:00.0,7.47,7.83,7.61,6.74,84.5404584245,8.062,4.812
2020-01-23T20:49:00.0,6.87,7.91,7.91,6.6,84.17380691200002,8,4.812
2020-01-23T20:50:00.0,,,,,,,
2020-01-23T20:51:00.0,7.33,7.77,7.77,6.48,84.48408560050001,8,4.812
2020-01-23T20:52:00.0,7.61,8.01,7.41,6.5,84.624993728,8,4.812
2020-01-23T20:53:00.0,7.27,7.77,7.29,6.38,84.70950031250001,8,4.75
2020-01-23T20:54:00.0,7.29,7.65,7.61,6.38,84.9909815125,7.937,4.687
