time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T06:49:00.0,5.73,5.89,5.77,6.5,105.7581204205,6.375,5.687
2020-02-12T06:50:00.0,6.25,5.59,5.77,6.45,105.91207526050002,6.312,5.625
2020-02-12T06:51:00.0,6.17,5.51,5.71,6.42,106.14279212800001,6.312,5.625
2020-02-12T06:52:00.0,6.07,5.55,5.45,6.44,105.73245011200001,6.312,5.625
2020-02-12T06:53:00.0,5.59,5.59,5.45,6.34,105.96336801250001,6.312,5.5
2020-02-12T06:54:00.0,6.33,5.59,5.45,6.39,106.0659152245,6.312,5.562
2020-02-12T06:55:00.0,6.17,5.49,5.49,6.39,105.91207526050002,6.25,5.625
2020-02-12T06:56:00.0,6.39,5.71,5.51,6.41,106.0659152245,6.25,5.625
2020-02-12T06:57:00.0,6.51,5.71,5.71,6.5,106.0659152245,6.25,5.625
2020-02-12T06:58:00.0,6.65,5.71,5.73,6.54,106.01464800050002,6.25,5.625
2020-02-12T06:59:00.0,6.65,5.63,5.73,6.44,106.11716968450001,6.25,5.625
2020-02-12T07:00:00.0,6.73,5.93,6.11,6.42,106.2708564805,6.25,5.625
2020-02-12T07:01:00.0,6.75,5.63,6.07,6.47,106.0659152245,6.25,5.625
2020-02-12T07:02:00.0,7.29,5.81,5.99,6.54,106.3220598845,6.25,5.625
2020-02-12T07:03:00.0,7.19,5.81,6.13,6.52,105.70677661250002,6.312,5.625
2020-02-12T07:04:00.0,6.61,5.95,6.03,6.6,106.3220598845,6.312,5.687
2020-02-12T07:05:00.0,7.15,5.99,5.99,6.51,106.3220598845,6.312,5.75
2020-02-12T07:06:00.0,7.15,5.99,6.21,6.58,106.4244284005,6.375,5.687
2020-02-12T07:07:00.0,6.93,5.95,5.95,6.59,106.5267458605,6.437,5.625
2020-02-12T07:08:00.0,6.75,5.51,5.95,6.48,106.450012552,6.375,5.625
2020-02-12T07:09:00.0,6.43,5.63,5.85,6.46,105.57836125,6.437,5.687
2020-02-12T07:10:00.0,6.97,5.99,5.95,6.38,106.4244284005,6.437,5.687
2020-02-12T07:11:00.0,6.17,5.77,5.95,6.36,106.47559351250001,6.437,5.75
2020-02-12T07:12:00.0,6.51,5.93,5.93,6.38,106.5267458605,6.437,5.75
2020-02-12T07:13:00.0,6.39,5.71,5.89,6.26,106.47559351250001,6.437,5.75
2020-02-12T07:14:00.0,7.23,5.63,5.67,6.26,107.01205656200003,6.437,5.812
2020-02-12T07:15:00.0,5.93,5.55,5.77,6.27,106.5267458605,6.437,5.812
2020-02-12T07:16:00.0,6.03,5.73,6.17,6,106.7312276125,6.437,5.812
2020-02-12T07:17:00.0,6.51,5.99,5.95,6.22,106.5267458605,6.375,5.812
2020-02-12T07:18:00.0,6.13,5.73,6.07,6.4,106.5778854445,6.375,5.875
2020-02-12T07:19:00.0,6.43,5.63,5.81,6.26,106.7823161405,6.375,5.875
2020-02-12T07:20:00.0,6.79,6.03,5.73,6.38,106.55231724800001,6.437,5.875
2020-02-12T07:21:00.0,6.21,6.03,5.93,6.39,106.4244284005,6.437,5.875
2020-02-12T07:22:00.0,6.25,6.03,6.17,6.33,106.60345045,6.437,5.875
2020-02-12T07:23:00.0,6.17,6.03,6.03,6.42,105.98900960200001,6.5,5.875
2020-02-12T07:24:00.0,6.57,5.99,6.03,6.46,106.4244284005,6.5,5.937
2020-02-12T07:25:00.0,6.25,5.85,5.89,6.49,106.62901226450002,6.5,5.875
2020-02-12T07:26:00.0,6.29,5.59,5.71,6.41,106.7312276125,6.5,5.812
2020-02-12T07:27:00.0,7.01,5.89,5.71,6.21,107.1395784445,6.5,5.75
2020-02-12T07:28:00.0,6.47,5.95,5.89,6.28,106.5267458605,6.5,5.687
2020-02-12T07:29:00.0,7.09,5.99,5.81,6.36,106.47559351250001,6.5,5.687
2020-02-12T07:30:00.0,6.87,6.33,5.93,6.49,106.4244284005,6.5,5.75
2020-02-12T07:31:00.0,6.35,6.25,6.39,6.78,106.47559351250001,6.562,5.812
2020-02-12T07:32:00.0,7.41,6.73,6.65,7.04,106.11716968450001,6.562,5.875
2020-02-12T07:33:00.0,7.11,7.23,6.79,7.26,106.01464800050002,6.687,5.937
2020-02-12T07:34:00.0,6.97,6.93,6.97,7.04,106.11716968450001,6.812,6
2020-02-12T07:35:00.0,7.37,6.73,6.79,6.8,106.19402744200002,6.812,5.937
2020-02-12T07:36:00.0,6.87,6.69,6.61,7,106.37325052450001,6.875,5.875
2020-02-12T07:37:00.0,6.79,6.83,6.61,6.74,106.245249992,6.875,5.75
2020-02-12T07:38:00.0,7.15,7.41,6.79,7.29,106.5267458605,6.937,5.75
2020-02-12T07:39:00.0,7.19,7.11,6.65,6.98,106.47559351250001,7,5.875
2020-02-12T07:40:00.0,,,,,,,
2020-02-12T07:41:00.0,7.79,7.61,7.29,8.12,106.1684113805,7.375,6.187
2020-02-12T07:42:00.0,7.29,7.45,7.09,7.67,106.0659152245,7.562,6.25
2020-02-12T07:43:00.0,7.59,8.13,7.23,8,105.886424098,7.625,6.187
2020-02-12T07:44:00.0,8.05,8.83,7.65,8.82,106.0659152245,7.75,6.187
2020-02-12T07:45:00.0,8.79,9.75,7.87,9.42,105.80945146450001,8,6.187
2020-02-12T07:46:00.0,9.63,9.15,7.91,9.09,105.80945146450001,8.25,6.25
2020-02-12T07:47:00.0,8.47,9.07,7.79,8.89,105.8607697445,8.5,6.312
2020-02-12T07:48:00.0,7.65,8.19,7.37,7.8,106.37325052450001,8.562,6.312
2020-02-12T07:49:00.0,7.41,7.83,7.11,6.9,106.3220598845,8.437,6.062
2020-02-12T07:50:00.0,7.09,7.61,6.91,6.92,105.96336801250001,8.312,5.937
2020-02-12T07:51:00.0,7.11,7.51,6.75,6.81,105.96336801250001,8.125,5.75
2020-02-12T07:52:00.0,7.11,7.45,6.79,6.73,105.91207526050002,7.937,5.687
2020-02-12T07:53:00.0,7.11,7.29,7.11,6.72,106.0659152245,7.812,5.562
2020-02-12T07:54:00.0,7.01,6.83,6.79,6.64,105.8607697445,7.687,5.5
2020-02-12T07:55:00.0,6.47,7.01,6.87,6.67,106.2196403125,7.562,5.5
2020-02-12T07:56:00.0,7.69,7.41,7.33,7.11,106.1684113805,7.437,5.625
2020-02-12T07:57:00.0,8.41,8.65,7.55,8.1,105.7581204205,7.437,5.875
2020-02-12T07:58:00.0,8.23,8.45,7.69,7.58,106.3220598845,7.562,6.062
2020-02-12T07:59:00.0,7.73,8.15,7.73,7.27,105.70677661250002,7.562,6.125
2020-02-12T08:00:00.0,8.23,8.09,7.65,7.38,105.6040507045,7.625,6.125
2020-02-12T08:01:00.0,7.91,7.77,7.33,7.18,105.70677661250002,7.625,6.125
2020-02-12T08:02:00.0,8.33,7.55,7.11,7.01,105.70677661250002,7.625,6.062
2020-02-12T08:03:00.0,7.41,7.27,7.23,7.12,105.80945146450001,7.562,6
2020-02-12T08:04:00.0,8.13,7.83,7.15,7.14,105.7581204205,7.5,6
2020-02-12T08:05:00.0,7.33,7.55,7.11,6.88,106.01464800050002,7.437,5.937
2020-02-12T08:06:00.0,7.23,7.37,7.01,6.89,105.80945146450001,7.437,5.812
2020-02-12T08:07:00.0,8.15,7.61,7.27,7,106.01464800050002,7.375,5.875
2020-02-12T08:08:00.0,7.61,7.01,7.27,7.06,105.6040507045,7.375,5.937
2020-02-12T08:09:00.0,6.51,6.91,7.27,6.96,105.6554200405,7.375,5.812
2020-02-12T08:10:00.0,6.75,7.05,6.93,6.88,105.70677661250002,7.375,5.625
2020-02-12T08:11:00.0,6.87,7.01,6.75,6.91,105.7581204205,7.312,5.625
2020-02-12T08:12:00.0,6.97,7.01,6.91,6.83,105.73245011200001,7.312,5.687
2020-02-12T08:13:00.0,7.41,6.87,6.97,6.76,105.6554200405,7.312,5.687
2020-02-12T08:14:00.0,6.61,7.09,7.27,6.93,105.8607697445,7.25,5.75
2020-02-12T08:15:00.0,7.77,7.09,7.51,7.02,105.91207526050002,7.25,5.75
2020-02-12T08:16:00.0,7.15,7.15,7.29,6.93,105.8607697445,7.312,5.875
2020-02-12T08:17:00.0,7.05,6.93,7.01,6.94,105.80945146450001,7.312,5.812
2020-02-12T08:18:00.0,,,,,,,
2020-02-12T08:19:00.0,7.87,6.83,7.23,7,105.8607697445,7.312,5.75
2020-02-12T08:20:00.0,7.11,6.75,6.93,6.92,105.80945146450001,7.375,5.687
2020-02-12T08:21:00.0,7.61,6.69,7.47,6.9,105.80945146450001,7.312,5.687
2020-02-12T08:22:00.0,7.09,6.47,6.91,6.94,105.8607697445,7.312,5.812
2020-02-12T08:23:00.0,7.55,6.65,7.01,7.01,106.01464800050002,7.25,5.875
2020-02-12T08:24:00.0,7.15,6.91,6.79,7.04,105.629736968,7.312,6
2020-02-12T08:25:00.0,7.01,6.87,6.83,6.98,105.7581204205,7.25,6
2020-02-12T08:26:00.0,7.77,6.61,6.79,6.96,105.7581204205,7.25,6.187
2020-02-12T08:27:00.0,6.83,6.61,6.93,7.04,105.6554200405,7.25,6.25
2020-02-12T08:28:00.0,6.43,6.91,6.97,7.11,105.7581204205,7.25,6.187
2020-02-12T08:29:00.0,7.27,6.57,6.75,7.02,105.6554200405,7.187,6.125
2020-02-12T08:30:00.0,7.47,6.69,6.93,7.07,106.2196403125,7.187,6.125
2020-02-12T08:31:00.0,6.03,6.65,6.11,6.97,105.70677661250002,7.125,6.125
2020-02-12T08:32:00.0,6.97,6.69,6.79,6.88,105.681099922,7.062,6.062
2020-02-12T08:33:00.0,,,,,,,
2020-02-12T08:34:00.0,6.21,6.39,6.53,6.91,105.7581204205,6.937,6.125
2020-02-12T08:35:00.0,6.97,6.21,6.47,7,105.83511220000001,6.937,6.187
2020-02-12T08:36:00.0,7.19,6.25,6.53,6.91,105.80945146450001,6.937,6.187
2020-02-12T08:37:00.0,6.51,6.25,6.33,6.85,105.6554200405,6.875,6.125
2020-02-12T08:38:00.0,7.15,6.35,6.43,6.84,105.73245011200001,6.875,6.062
2020-02-12T08:39:00.0,6.93,6.33,6.29,6.8,105.91207526050002,6.875,6.062
2020-02-12T08:40:00.0,7.01,6.03,6.39,6.72,105.91207526050002,6.812,6.062
2020-02-12T08:41:00.0,6.21,6.29,6.57,6.82,105.50127374050001,6.812,6
2020-02-12T08:42:00.0,6.51,6.35,6.65,6.88,105.91207526050002,6.75,5.937
2020-02-12T08:43:00.0,6.83,6.43,6.57,6.87,105.8607697445,6.75,5.937
2020-02-12T08:44:00.0,6.61,6.33,6.51,6.98,105.8607697445,6.75,5.937
2020-02-12T08:45:00.0,6.97,6.39,6.65,6.9,105.80945146450001,6.75,5.875
2020-02-12T08:46:00.0,6.79,6.35,6.57,6.86,105.8607697445,6.75,5.812
2020-02-12T08:47:00.0,7.09,6.33,6.65,6.82,106.01464800050002,6.812,5.812
2020-02-12T08:48:00.0,6.65,6.47,6.53,6.85,105.80945146450001,6.812,5.812
2020-02-12T08:49:00.0,6.69,6.17,6.73,6.82,105.8607697445,6.875,5.812
2020-02-12T08:50:00.0,7.05,6.91,6.53,6.77,105.80945146450001,6.875,5.812
2020-02-12T08:51:00.0,6.91,5.99,6.53,6.76,105.6554200405,6.875,5.875
2020-02-12T08:52:00.0,6.33,6.29,6.53,6.78,105.372730738,6.875,5.875
2020-02-12T08:53:00.0,7.37,6.11,6.51,6.82,105.70677661250002,6.875,5.937
2020-02-12T08:54:00.0,7.09,6.21,6.87,6.85,105.8607697445,6.875,6
2020-02-12T08:55:00.0,6.93,6.47,6.51,6.72,105.3984457205,6.875,6
2020-02-12T08:56:00.0,6.87,6.29,6.25,6.74,105.8607697445,6.875,6.062
2020-02-12T08:57:00.0,7.11,6.47,6.35,6.73,105.83511220000001,6.875,6
2020-02-12T08:58:00.0,7.29,6.21,6.21,6.72,105.91207526050002,6.937,5.937
2020-02-12T08:59:00.0,6.13,5.93,6.13,6.64,105.80945146450001,6.875,5.875
2020-02-12T09:00:00.0,7.11,5.81,6.33,6.52,105.8607697445,6.875,5.812
2020-02-12T09:01:00.0,6.43,5.93,6.35,6.54,105.7581204205,6.812,5.812
2020-02-12T09:02:00.0,6.43,6.07,6.25,6.54,105.91207526050002,6.812,5.75
2020-02-12T09:03:00.0,6.35,6.33,6.39,6.58,106.01464800050002,6.75,5.75
2020-02-12T09:04:00.0,6.73,6.03,6.17,6.65,106.47559351250001,6.75,5.75
2020-02-12T09:05:00.0,6.43,6.21,6.47,6.65,105.98900960200001,6.75,5.75
2020-02-12T09:06:00.0,6.79,6.07,6.35,6.62,105.80945146450001,6.75,5.75
2020-02-12T09:07:00.0,6.87,6.21,6.33,6.53,106.01464800050002,6.75,5.75
2020-02-12T09:08:00.0,6.65,6.03,6.69,6.42,106.01464800050002,6.75,5.687
2020-02-12T09:09:00.0,6.69,5.89,6.79,6.38,106.0659152245,6.75,5.625
2020-02-12T09:10:00.0,5.73,6.25,6.33,6.29,105.96336801250001,6.75,5.562
2020-02-12T09:11:00.0,5.55,5.93,6.25,6.31,106.0659152245,6.687,5.437
2020-02-12T09:12:00.0,5.63,5.81,5.89,6.19,105.96336801250001,6.687,5.375
2020-02-12T09:13:00.0,,,,,,,
2020-02-12T09:14:00.0,6.61,5.23,6.03,6.14,106.1684113805,6.625,5.187
2020-02-12T09:15:00.0,6.33,5.77,5.85,6.1,106.1684113805,6.625,5.125
2020-02-12T09:16:00.0,5.45,5.67,6.29,6.13,106.1684113805,6.562,5.125
2020-02-12T09:17:00.0,6.13,5.45,6.11,6.08,106.1684113805,6.562,5.125
2020-02-12T09:18:00.0,5.41,5.85,5.95,6.09,106.11716968450001,6.562,5.125
2020-02-12T09:19:00.0,5.89,5.59,5.77,6.03,106.1684113805,6.5,5.125
2020-02-12T09:20:00.0,5.23,5.67,6.17,6,106.2708564805,6.437,5.125
2020-02-12T09:21:00.0,6.13,5.67,6.13,5.96,106.4244284005,6.437,5.125
2020-02-12T09:22:00.0,6.73,5.77,6.13,6.02,106.2196403125,6.437,5.062
2020-02-12T09:23:00.0,6.35,5.89,6.03,6.06,106.2708564805,6.375,5.062
2020-02-12T09:24:00.0,6.33,5.81,6.07,6.02,106.245249992,6.437,5.062
2020-02-12T09:25:00.0,6.03,5.63,5.55,6,106.245249992,6.375,5.062
2020-02-12T09:26:00.0,,,,,,,
2020-02-12T09:27:00.0,5.99,5.49,5.93,5.92,106.2708564805,6.375,5.125
2020-02-12T09:28:00.0,6.03,5.59,5.67,5.92,106.2708564805,6.312,5.125
2020-02-12T09:29:00.0,5.99,5.73,6.11,5.9,106.34765680000001,6.312,5
2020-02-12T09:30:00.0,5.95,5.27,5.77,5.82,106.2708564805,6.25,5
2020-02-12T09:31:00.0,5.85,5.19,5.85,5.79,106.37325052450001,6.25,4.937
2020-02-12T09:32:00.0,,,,,,,
2020-02-12T09:33:00.0,6.29,5.29,5.71,5.76,106.29645977800001,6.125,4.875
2020-02-12T09:34:00.0,6.17,5.45,5.67,5.83,106.3220598845,6.125,4.875
2020-02-12T09:35:00.0,5.45,5.51,5.67,5.88,106.3220598845,6.125,4.875
2020-02-12T09:36:00.0,5.73,5.11,5.59,5.9,106.2196403125,6.062,4.875
2020-02-12T09:37:00.0,6.03,5.05,5.71,5.84,106.1684113805,6.062,4.875
2020-02-12T09:38:00.0,5.93,5.45,5.93,5.93,106.2196403125,6.062,4.812
2020-02-12T09:39:00.0,,,,,,,
2020-02-12T09:40:00.0,4.93,5.27,5.51,5.83,106.14279212800001,6.125,4.812
2020-02-12T09:41:00.0,5.55,5.27,5.81,5.79,106.14279212800001,6.125,4.812
2020-02-12T09:42:00.0,6.07,5.07,5.63,5.86,106.2196403125,6.062,4.812
2020-02-12T09:43:00.0,6.35,5.63,5.85,5.9,106.1684113805,6,4.875
2020-02-12T09:44:00.0,6.07,5.63,5.85,5.95,106.0659152245,6.062,4.875
2020-02-12T09:45:00.0,6.39,5.55,5.99,6.08,106.09154405000001,6.062,4.875
2020-02-12T09:46:00.0,6.03,6.11,6.13,6.16,106.11716968450001,6.125,4.875
2020-02-12T09:47:00.0,6.11,5.77,5.95,6,105.1926365125,6.187,4.875
2020-02-12T09:48:00.0,6.47,5.81,6.13,6.2,106.14279212800001,6.187,4.875
2020-02-12T09:49:00.0,6.11,5.93,6.03,6.31,106.09154405000001,6.25,4.875
2020-02-12T09:50:00.0,6.87,5.99,6.43,6.33,106.09154405000001,6.312,4.875
2020-02-12T09:51:00.0,6.53,5.63,6.13,6.39,106.040283208,6.312,4.875
2020-02-12T09:52:00.0,6.43,6.11,6.03,6.27,106.01464800050002,6.375,4.875
2020-02-12T09:53:00.0,6.93,5.93,6.11,6.18,106.01464800050002,6.437,4.75
2020-02-12T09:54:00.0,6.79,5.45,6.33,6.16,106.01464800050002,6.437,4.75
2020-02-12T09:55:00.0,5.77,5.81,5.89,6.03,106.01464800050002,6.437,4.75
2020-02-12T09:56:00.0,5.95,5.51,5.95,6.06,106.040283208,6.437,4.75
2020-02-12T09:57:00.0,6.61,5.55,5.85,6.06,106.0659152245,6.437,4.75
2020-02-12T09:58:00.0,6.69,5.85,6.07,6.02,105.70677661250002,6.375,4.75
2020-02-12T09:59:00.0,5.89,5.29,6.07,6.09,105.96336801250001,6.437,4.812
2020-02-12T10:00:00.0,6.17,5.73,5.95,6.04,105.886424098,6.437,4.875
2020-02-12T10:01:00.0,6.83,5.55,5.95,6.23,105.8607697445,6.437,4.875
2020-02-12T10:02:00.0,6.39,5.59,5.85,6.21,105.83511220000001,6.437,4.937
2020-02-12T10:03:00.0,,,,,,,
2020-02-12T10:04:00.0,7.01,5.41,5.95,6.28,105.44986611250002,6.5,4.875
2020-02-12T10:05:00.0,7.05,5.85,6.29,6.35,105.6040507045,6.5,4.875
2020-02-12T10:06:00.0,6.97,5.59,6.25,6.43,105.681099922,6.5,4.875
2020-02-12T10:07:00.0,7.55,5.95,5.73,6.56,105.50127374050001,6.5,4.937
2020-02-12T10:08:00.0,6.79,5.81,6.13,6.65,105.55266860450001,6.562,4.937
2020-02-12T10:09:00.0,6.87,5.89,6.35,6.69,104.62560816050001,6.562,4.937
2020-02-12T10:10:00.0,6.69,5.41,6.35,6.62,105.7581204205,6.562,4.937
2020-02-12T10:11:00.0,6.75,5.81,6.35,6.54,105.269838898,6.562,4.937
2020-02-12T10:12:00.0,6.03,5.93,6.29,6.43,105.03814558450001,6.562,4.875
2020-02-12T10:13:00.0,6.61,5.95,6.43,6.52,105.269838898,6.562,4.875
2020-02-12T10:14:00.0,6.51,5.85,6.07,6.43,105.3470125645,6.562,4.875
2020-02-12T10:15:00.0,6.39,5.85,5.99,6.32,105.32129120000002,6.5,4.875
2020-02-12T10:16:00.0,6.91,5.33,6.11,6.32,105.2955666445,6.375,4.812
2020-02-12T10:17:00.0,6.93,5.89,6.43,6.5,105.3470125645,6.312,4.75
2020-02-12T10:18:00.0,6.61,5.73,6.57,6.66,105.3470125645,6.312,4.75
2020-02-12T10:19:00.0,7.09,5.67,6.61,6.58,106.2196403125,6.375,4.812
2020-02-12T10:20:00.0,7.15,5.71,6.43,6.63,104.98662308050001,6.375,4.812
2020-02-12T10:21:00.0,7.33,5.55,6.51,6.6,105.14115230050001,6.375,4.812
2020-02-12T10:22:00.0,7.33,5.73,6.25,6.96,103.79808262450001,6.375,4.812
2020-02-12T10:23:00.0,7.45,5.93,6.61,7.05,104.8835397805,6.375,4.812
2020-02-12T10:24:00.0,7.19,6.29,6.93,7.2,104.7288191005,6.375,4.875
2020-02-12T10:25:00.0,8.27,6.79,7.59,7.48,105.3470125645,6.437,4.937
2020-02-12T10:26:00.0,8.83,6.47,7.41,7.78,104.18639207200002,6.5,5
2020-02-12T10:27:00.0,8.37,6.35,7.59,7.49,103.43501270050001,6.562,5
2020-02-12T10:28:00.0,8.23,6.17,7.59,7.48,103.90170201250001,6.687,5
2020-02-12T10:29:00.0,8.83,6.93,7.83,7.94,104.0570353645,6.75,5.125
2020-02-12T10:30:00.0,8.59,7.79,8.23,8.29,104.31566900450001,6.812,5.187
2020-02-12T10:31:00.0,8.71,7.29,8.13,8.42,103.8498987005,7,5.25
2020-02-12T10:32:00.0,9.19,7.45,8.29,8.42,103.43501270050001,7.125,5.187
2020-02-12T10:33:00.0,8.65,6.91,8.05,8.32,103.4869181245,7.187,5.312
2020-02-12T10:34:00.0,8.59,7.23,7.59,8.36,103.5906906805,7.25,5.187
2020-02-12T10:35:00.0,8.61,6.69,7.79,8.08,103.53881078450001,7.312,5.187
2020-02-12T10:36:00.0,8.51,6.57,7.83,7.92,103.4869181245,7.25,5.125
2020-02-12T10:37:00.0,10.99,7.65,9.01,9.8,104.1605271125,7.25,5.125
2020-02-12T10:38:00.0,11.93,7.87,9.11,10.78,102.78511793800001,7.5,5.375
2020-02-12T10:39:00.0,11.71,8.09,9.35,10.44,102.1332288005,7.812,5.437
2020-02-12T10:40:00.0,11.55,8.45,9.19,10.16,101.636459218,8,5.437
2020-02-12T10:41:00.0,11.65,8.55,10.09,10.11,102.15934265800001,8.125,5.437
2020-02-12T10:42:00.0,11.71,7.95,9.81,10.06,101.9242030645,8.187,5.5
2020-02-12T10:43:00.0,10.47,8.05,9.29,9.69,102.1854533245,8.25,5.5
2020-02-12T10:44:00.0,9.29,7.19,8.47,9.46,101.55791661250001,8.187,5.437
2020-02-12T10:45:00.0,9.89,7.45,9.03,9.26,101.87191472050002,8.062,5.375
2020-02-12T10:46:00.0,12.77,8.59,9.57,11.04,103.17529412050001,8,5.437
2020-02-12T10:47:00.0,13.17,9.11,9.89,11.26,101.7149731045,8.25,5.625
2020-02-12T10:48:00.0,13.21,9.21,10.13,11.34,101.29590051250001,8.562,5.625
2020-02-12T10:49:00.0,13.31,9.07,10.55,10.98,100.4553046405,8.75,5.812
2020-02-12T10:50:00.0,12.71,8.51,10.19,10.48,101.4007452445,8.812,5.75
2020-02-12T10:51:00.0,11.93,8.75,9.95,9.86,101.34832926050001,8.812,5.625
2020-02-12T10:52:00.0,,,,,,,
2020-02-12T10:53:00.0,11.33,7.95,9.33,9.27,102.28986408050001,8.562,5.562
2020-02-12T10:54:00.0,11.13,8.09,9.67,9.22,103.2792198445,8.5,5.437
2020-02-12T10:55:00.0,10.79,7.61,9.75,9.09,101.87191472050002,8.375,5.375
2020-02-12T10:56:00.0,11.23,8.05,10.09,9.55,102.7069965445,8.312,5.312
2020-02-12T10:57:00.0,11.07,7.61,9.81,9.12,101.845765762,8.25,5.25
2020-02-12T10:58:00.0,10.51,7.51,9.63,9.3,102.23766508450001,8.187,5.187
2020-02-12T10:59:00.0,,,,,,,
2020-02-12T11:00:00.0,9.49,7.47,9.03,8.56,103.01930980450001,8.062,5.062
2020-02-12T11:01:00.0,9.25,7.37,9.03,8.46,103.8498987005,7.875,4.937
2020-02-12T11:02:00.0,9.33,7.79,8.83,8.54,102.9152564405,7.687,4.937
2020-02-12T11:03:00.0,13.71,10.75,10.43,11.46,104.36735744050002,7.625,4.937
2020-02-12T11:04:00.0,12.27,9.35,10.27,11.5,103.097316322,7.875,5.375
2020-02-12T11:05:00.0,11.95,9.03,10.23,11.01,101.55791661250001,8.062,5.312
2020-02-12T11:06:00.0,12.03,9.11,10.17,10.48,100.9285418845,8.187,5.312
2020-02-12T11:07:00.0,12.27,8.93,10.43,10.22,101.21723345800001,8.25,5.312
2020-02-12T11:08:00.0,12.61,9.67,10.47,11.4,102.6548996605,8.312,5.375
2020-02-12T11:09:00.0,15.19,10.79,11.21,13.81,102.28986408050001,8.5,5.5
2020-02-12T11:10:00.0,14.31,10.03,10.93,12.46,100.40265890450002,8.812,5.562
2020-02-12T11:11:00.0,14.31,10.23,11.21,11.86,100.19194832050002,9.062,5.625
