time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T06:55:00.0,6.61,6.75,6.51,7.02,100.53424931200001,6.937,5.937
2020-02-02T06:56:00.0,6.35,7.11,6.35,6.88,100.40265890450002,6.875,5.812
2020-02-02T06:57:00.0,6.65,6.39,6.47,6.97,100.40265890450002,6.875,5.812
2020-02-02T06:58:00.0,6.61,6.53,6.61,7.04,100.35000040450001,6.937,5.875
2020-02-02T06:59:00.0,6.25,6.43,6.43,6.95,100.24464511250001,6.937,5.812
2020-02-02T07:00:00.0,6.75,6.87,6.53,6.9,100.40265890450002,6.937,5.75
2020-02-02T07:01:00.0,6.21,6.73,6.25,6.78,100.35000040450001,6.937,5.625
2020-02-02T07:02:00.0,6.35,6.39,6.29,6.72,100.35000040450001,6.875,5.562
2020-02-02T07:03:00.0,6.11,6.35,5.93,6.64,100.323666368,6.875,5.625
2020-02-02T07:04:00.0,6.03,6.35,5.99,6.44,100.4553046405,6.812,5.437
2020-02-02T07:05:00.0,5.93,6.39,6.47,6.49,100.61316526450001,6.812,5.375
2020-02-02T07:06:00.0,5.89,6.29,6.11,6.58,100.61316526450001,6.812,5.5
2020-02-02T07:07:00.0,5.93,6.17,6.07,6.45,100.6657599445,6.75,5.5
2020-02-02T07:08:00.0,6.11,6.21,5.81,6.38,100.7183418605,6.75,5.312
2020-02-02T07:09:00.0,5.93,5.95,6.17,6.44,100.82346740050001,6.687,5.375
2020-02-02T07:10:00.0,5.99,5.93,6.03,6.45,100.7183418605,6.687,5.375
2020-02-02T07:11:00.0,6.13,6.07,5.93,6.37,100.7709110125,6.687,5.25
2020-02-02T07:12:00.0,5.93,5.77,6.17,6.16,100.82346740050001,6.687,5.062
2020-02-02T07:13:00.0,6.11,5.85,6.21,6.2,100.9285418845,6.625,4.937
2020-02-02T07:14:00.0,6.03,5.95,6.13,6.24,101.0335653125,6.625,4.937
2020-02-02T07:15:00.0,6.25,6.33,6.47,6.38,101.08605788050001,6.625,5
2020-02-02T07:16:00.0,6.25,6.57,6.21,6.28,101.11229937800002,6.562,4.937
2020-02-02T07:17:00.0,6.47,6.25,6.43,6.36,101.21723345800001,6.562,5
2020-02-02T07:18:00.0,6.51,6.43,6.17,6.39,101.29590051250001,6.562,5
2020-02-02T07:19:00.0,6.47,6.33,6.43,6.5,101.34832926050001,6.562,5.125
2020-02-02T07:20:00.0,6.39,6.35,6.39,6.32,101.2434590005,6.562,5.125
2020-02-02T07:21:00.0,6.25,6.07,4.97,6.22,101.29590051250001,6.562,5
2020-02-02T07:22:00.0,6.11,6.25,6.13,6.21,101.34832926050001,6.5,5
2020-02-02T07:23:00.0,6.07,6.03,5.67,6.16,101.4531484645,6.5,4.937
2020-02-02T07:24:00.0,6.51,6.39,6.21,6.31,101.584100672,6.5,5
2020-02-02T07:25:00.0,6.25,6.11,6.83,6.44,101.61028154050001,6.5,5.062
2020-02-02T07:26:00.0,6.65,6.33,6.51,6.45,101.50553892050002,6.562,5.125
2020-02-02T07:27:00.0,6.47,6.61,6.17,6.49,101.4531484645,6.562,5.187
2020-02-02T07:28:00.0,6.13,6.29,6.43,6.42,101.34832926050001,6.562,5.125
2020-02-02T07:29:00.0,6.13,6.61,6.43,6.52,101.34832926050001,6.562,5.125
2020-02-02T07:30:00.0,6.61,6.39,6.17,6.53,101.29590051250001,6.562,5.187
2020-02-02T07:31:00.0,6.69,6.43,6.17,6.47,101.2434590005,6.562,5.125
2020-02-02T07:32:00.0,6.73,6.57,6.75,6.56,101.2434590005,6.562,5.062
2020-02-02T07:33:00.0,7.01,7.47,7.27,6.92,101.32211648200001,6.625,5.187
2020-02-02T07:34:00.0,7.09,6.83,7.19,6.98,101.21723345800001,6.625,5.25
2020-02-02T07:35:00.0,7.29,7.01,7.51,7.03,101.1910047245,6.687,5.312
2020-02-02T07:36:00.0,7.41,7.09,7.19,7.15,101.08605788050001,6.75,5.375
2020-02-02T07:37:00.0,7.37,7.59,7.33,7.14,100.98105998050002,6.812,5.375
2020-02-02T07:38:00.0,7.51,7.37,7.27,7.2,100.98105998050002,6.812,5.375
2020-02-02T07:39:00.0,7.69,8.05,7.59,7.36,101.05981319200001,6.875,5.375
2020-02-02T07:40:00.0,7.27,7.73,7.41,7.44,100.7709110125,6.937,5.375
2020-02-02T07:41:00.0,7.37,7.47,7.05,7.41,100.6657599445,7,5.312
2020-02-02T07:42:00.0,7.45,7.37,7.15,7.44,100.74462803200001,7,5.312
2020-02-02T07:43:00.0,7.15,7.41,6.75,7.34,100.4553046405,7,5.25
2020-02-02T07:44:00.0,7.15,7.23,7.15,7.27,100.24464511250001,7,5.25
2020-02-02T07:45:00.0,7.19,7.29,7.15,7.16,100.50793761250002,7,5.25
2020-02-02T07:46:00.0,7.11,7.27,7.19,7.1,100.69205249800001,7,5.25
2020-02-02T07:47:00.0,7.23,6.87,7.15,7.05,100.849740808,7.062,5.187
2020-02-02T07:48:00.0,6.87,7.05,7.05,6.94,100.849740808,7.062,5.187
2020-02-02T07:49:00.0,6.91,7.15,7.19,6.86,100.6657599445,7.062,5.187
2020-02-02T07:50:00.0,6.73,7.01,6.83,6.72,100.61316526450001,7.062,5.187
2020-02-02T07:51:00.0,6.97,6.83,7.05,6.58,100.0337813605,7.062,5.187
2020-02-02T07:52:00.0,6.87,6.69,7.15,6.59,99.82271338450002,7.062,5.187
2020-02-02T07:53:00.0,6.25,6.53,7.01,6.56,99.74351024200001,7.125,5.187
2020-02-02T07:54:00.0,6.57,6.53,6.87,6.46,99.63786137800001,7.125,5.187
2020-02-02T07:55:00.0,6.47,6.43,7.47,6.49,99.7699144805,7.125,5.187
2020-02-02T07:56:00.0,6.53,6.47,7.51,6.38,99.32060845000001,7.125,5.125
2020-02-02T07:57:00.0,6.75,6.57,7.01,6.24,99.02938960450001,7.125,4.937
2020-02-02T07:58:00.0,6.11,6.73,6.97,6.26,99.29414996450001,7.062,4.937
2020-02-02T07:59:00.0,6.35,6.51,6.91,6.27,99.3470637445,7.062,4.937
2020-02-02T08:00:00.0,6.53,6.33,7.05,6.36,99.5850178,7.125,5
2020-02-02T08:01:00.0,6.33,6.25,5.63,6.22,99.3999647605,7.062,4.937
2020-02-02T08:02:00.0,6.21,6.35,6.73,6.03,99.1882841125,7.062,4.812
2020-02-02T08:03:00.0,6.29,6.43,7.09,5.99,99.3999647605,7.062,4.687
2020-02-02T08:04:00.0,6.11,6.79,6.83,5.98,99.7699144805,7.062,4.625
2020-02-02T08:05:00.0,6.35,6.33,7.09,6.18,100.19194832050002,7.062,4.812
2020-02-02T08:06:00.0,6.51,6.25,6.93,6.28,100.323666368,7.062,5
2020-02-02T08:07:00.0,6.39,6.69,6.93,6.32,100.37633125,7.062,5
2020-02-02T08:08:00.0,6.29,6.21,7.01,6.32,100.19194832050002,7.062,4.937
2020-02-02T08:09:00.0,6.75,6.75,7.15,6.44,100.35000040450001,7,5.062
2020-02-02T08:10:00.0,6.65,6.13,5.73,6.34,100.29732914050001,7.062,5.062
2020-02-02T08:11:00.0,6.29,6.57,6.47,6.02,100.0865164445,7.062,4.875
2020-02-02T08:12:00.0,6.61,6.39,6.69,5.83,100.1392387645,7,4.625
2020-02-02T08:13:00.0,5.99,6.25,6.69,5.78,100.29732914050001,7,4.562
2020-02-02T08:14:00.0,5.85,5.81,6.43,5.62,100.4553046405,7,4.5
2020-02-02T08:15:00.0,5.77,5.93,6.61,5.54,100.53424931200001,6.937,4.437
2020-02-02T08:16:00.0,5.85,5.99,6.51,5.42,100.7183418605,6.875,4.25
2020-02-02T08:17:00.0,6.13,6.25,6.21,5.49,101.08605788050001,6.812,4.187
2020-02-02T08:18:00.0,6.11,6.21,6.33,5.5,101.37453884800001,6.812,4.125
2020-02-02T08:19:00.0,5.93,6.03,6.47,5.46,101.53172936200001,6.812,4.062
2020-02-02T08:20:00.0,6.03,5.89,6.21,5.39,101.688805,6.75,4.062
2020-02-02T08:21:00.0,5.89,6.07,6.39,5.41,101.87191472050002,6.75,4.062
2020-02-02T08:22:00.0,5.95,5.85,6.11,5.45,102.002611648,6.75,4.125
2020-02-02T08:23:00.0,6.07,6.11,6.03,5.48,102.1332288005,6.687,4.125
2020-02-02T08:24:00.0,6.17,6.17,6.07,5.56,102.23766508450001,6.687,4.062
2020-02-02T08:25:00.0,6.17,6.33,6.47,5.68,102.23766508450001,6.687,4.062
2020-02-02T08:26:00.0,6.83,6.43,6.73,5.75,102.28986408050001,6.625,4.125
2020-02-02T08:27:00.0,6.51,6.33,6.69,5.9,102.315958792,6.625,4.25
2020-02-02T08:28:00.0,6.47,6.35,6.75,5.98,102.28986408050001,6.625,4.25
2020-02-02T08:29:00.0,6.13,6.29,6.83,6.01,102.23766508450001,6.625,4.312
2020-02-02T08:30:00.0,6.33,6.35,6.97,6.08,102.1854533245,6.687,4.375
2020-02-02T08:31:00.0,6.35,6.33,6.65,6.1,102.0809915125,6.687,4.5
2020-02-02T08:32:00.0,6.73,6.35,6.47,6.12,102.0287414605,6.687,4.5
2020-02-02T08:33:00.0,6.75,7.09,7.23,6.22,101.9242030645,6.687,4.625
2020-02-02T08:34:00.0,6.53,6.73,6.87,6.2,101.741138018,6.75,4.625
2020-02-02T08:35:00.0,6.35,6.69,7.11,6.1,101.47934528800002,6.75,4.625
2020-02-02T08:36:00.0,6.25,6.83,6.93,6.08,101.4531484645,6.75,4.562
2020-02-02T08:37:00.0,6.65,6.61,6.75,6.05,101.34832926050001,6.75,4.562
2020-02-02T08:38:00.0,6.69,6.47,7.09,6.05,101.2434590005,6.812,4.562
2020-02-02T08:39:00.0,6.65,6.75,7.41,6.18,101.13853768450001,6.812,4.625
2020-02-02T08:40:00.0,,,,,,,
2020-02-02T08:41:00.0,6.65,6.83,6.73,6.1,101.2434590005,6.875,4.687
2020-02-02T08:42:00.0,5.99,6.57,6.83,5.89,101.2434590005,6.875,4.562
2020-02-02T08:43:00.0,6.33,6.61,6.53,5.84,101.29590051250001,6.875,4.437
2020-02-02T08:44:00.0,6.29,6.57,6.53,5.8,101.4007452445,6.875,4.375
2020-02-02T08:45:00.0,6.29,6.61,6.79,5.86,101.53172936200001,6.812,4.312
2020-02-02T08:46:00.0,6.51,6.75,6.65,5.9,101.53172936200001,6.812,4.437
2020-02-02T08:47:00.0,6.35,6.51,6.69,6.04,101.42694845,6.812,4.562
2020-02-02T08:48:00.0,6.17,6.61,6.51,6.02,101.34832926050001,6.812,4.625
2020-02-02T08:49:00.0,5.81,6.83,6.53,5.78,101.29590051250001,6.812,4.5
2020-02-02T08:50:00.0,6.57,6.21,6.43,5.62,101.4007452445,6.812,4.312
2020-02-02T08:51:00.0,6.11,6.17,6.53,5.55,101.50553892050002,6.812,4.25
2020-02-02T08:52:00.0,6.07,6.07,6.79,5.44,101.55791661250001,6.75,4.25
2020-02-02T08:53:00.0,,,,,,,
2020-02-02T08:54:00.0,6.39,6.29,6.57,5.6,101.7149731045,6.687,4.187
2020-02-02T08:55:00.0,6.21,6.35,6.61,5.48,101.76729974050001,6.687,4.187
2020-02-02T08:56:00.0,5.93,5.73,6.17,5.4,101.8196136125,6.625,4.187
2020-02-02T08:57:00.0,5.81,6.25,6.51,5.52,101.9764786445,6.625,4.187
2020-02-02T08:58:00.0,5.93,6.07,6.13,5.48,101.9764786445,6.562,4.187
2020-02-02T08:59:00.0,5.85,6.21,6.03,5.41,102.0287414605,6.562,4.187
2020-02-02T09:00:00.0,5.81,5.99,6.39,5.41,102.0809915125,6.5,4.125
2020-02-02T09:01:00.0,,,,,,,
2020-02-02T09:02:00.0,6.11,6.07,6.61,5.42,102.1854533245,6.5,4.187
2020-02-02T09:03:00.0,5.95,6.25,6.25,5.44,102.23766508450001,6.437,4.187
2020-02-02T09:04:00.0,5.89,6.13,6.03,5.36,102.28986408050001,6.437,4.187
2020-02-02T09:05:00.0,5.99,5.71,6.17,5.38,102.34205031250002,6.437,4.125
2020-02-02T09:06:00.0,6.07,5.85,6.35,5.43,102.44638448450002,6.5,4.125
2020-02-02T09:07:00.0,5.89,5.51,6.29,5.44,102.49853242450001,6.437,4.125
2020-02-02T09:08:00.0,6.11,6.03,5.89,5.37,102.44638448450002,6.5,4.062
2020-02-02T09:09:00.0,5.93,6.33,5.05,5.22,102.44638448450002,6.437,3.937
2020-02-02T09:10:00.0,6.21,5.95,6.07,5.22,102.49853242450001,6.437,3.875
2020-02-02T09:11:00.0,6.03,6.17,6.17,5.17,102.60279001250001,6.5,3.812
2020-02-02T09:12:00.0,5.95,5.99,6.07,5.18,102.60279001250001,6.437,3.812
2020-02-02T09:13:00.0,5.93,6.07,6.73,5.2,102.6548996605,6.5,3.812
2020-02-02T09:14:00.0,6.21,6.17,6.35,5.2,102.62884643200002,6.437,3.812
2020-02-02T09:15:00.0,,,,,,,
2020-02-02T09:16:00.0,6.33,5.93,6.35,5.24,102.6548996605,6.562,3.812
2020-02-02T09:17:00.0,6.17,6.17,6.17,5.25,102.6548996605,6.5,3.812
2020-02-02T09:18:00.0,6.07,6.29,6.35,5.23,102.62884643200002,6.562,3.75
2020-02-02T09:19:00.0,6.17,6.07,6.39,5.28,102.57673040200001,6.562,3.687
2020-02-02T09:20:00.0,5.73,5.51,6.21,5.25,102.60279001250001,6.562,3.625
2020-02-02T09:21:00.0,5.85,6.11,6.11,5.12,102.55066760050002,6.562,3.562
2020-02-02T09:22:00.0,5.85,5.81,5.89,4.96,102.62884643200002,6.5,3.5
2020-02-02T09:23:00.0,5.77,5.71,6.07,4.96,102.6548996605,6.5,3.437
2020-02-02T09:24:00.0,6.11,6.07,6.21,4.98,102.7069965445,6.5,3.375
2020-02-02T09:25:00.0,5.71,5.85,6.07,4.99,102.7330402,6.5,3.375
2020-02-02T09:26:00.0,6.07,5.89,5.07,4.98,102.7069965445,6.437,3.375
2020-02-02T09:27:00.0,5.77,5.99,6.39,5,102.7590806645,6.437,3.437
2020-02-02T09:28:00.0,5.73,5.85,6.29,5.18,102.8111520205,6.375,3.437
2020-02-02T09:29:00.0,5.95,6.07,6.51,5.24,102.7590806645,6.375,3.437
2020-02-02T09:30:00.0,5.95,6.29,6.51,5.28,102.7069965445,6.312,3.562
2020-02-02T09:31:00.0,6.07,6.39,6.65,5.34,102.7069965445,6.312,3.625
2020-02-02T09:32:00.0,6.47,6.29,6.97,5.44,102.6548996605,6.312,3.625
2020-02-02T09:33:00.0,6.43,6.17,6.93,5.46,102.60279001250001,6.312,3.625
2020-02-02T09:34:00.0,6.13,6.47,6.83,5.4,102.49853242450001,6.312,3.562
2020-02-02T09:35:00.0,6.25,5.81,6.53,5.37,102.420305728,6.312,3.625
2020-02-02T09:36:00.0,6.21,6.17,6.97,5.44,102.368138642,6.312,3.562
2020-02-02T09:37:00.0,6.33,6.39,6.73,5.4,102.23766508450001,6.312,3.562
2020-02-02T09:38:00.0,6.47,6.51,6.87,5.4,102.1854533245,6.312,3.5
2020-02-02T09:39:00.0,6.43,6.43,6.73,5.44,102.1854533245,6.312,3.5
2020-02-02T09:40:00.0,6.69,6.79,7.05,5.46,102.2115608,6.312,3.5
2020-02-02T09:41:00.0,6.57,6.93,7.11,5.54,102.0809915125,6.312,3.562
2020-02-02T09:42:00.0,6.83,7.15,7.51,5.74,101.87191472050002,6.375,3.562
2020-02-02T09:43:00.0,7.19,7.19,7.97,5.97,101.66263370450001,6.437,3.75
2020-02-02T09:44:00.0,7.41,7.33,8.29,6.28,101.34832926050001,6.5,3.937
2020-02-02T09:45:00.0,7.51,7.87,8.33,6.44,100.849740808,6.562,4.062
2020-02-02T09:46:00.0,7.61,7.61,8.23,6.56,100.56055782050001,6.687,4.125
2020-02-02T09:47:00.0,,,,,,,
2020-02-02T09:48:00.0,7.33,7.41,7.97,6.91,100.0865164445,6.937,4.312
2020-02-02T09:49:00.0,7.61,7.69,8.37,7.26,99.8754995245,7,4.375
2020-02-02T09:50:00.0,8.15,7.77,9.03,7.54,99.0823672045,7.125,4.375
2020-02-02T09:51:00.0,8.05,7.77,8.93,7.78,98.55201682450001,7.312,4.375
2020-02-02T09:52:00.0,,,,,,,
2020-02-02T09:53:00.0,7.83,7.83,8.41,7.88,97.19384605,7.562,4.5
2020-02-02T09:54:00.0,7.65,8.19,8.23,7.83,97.00678268050001,7.687,4.5
2020-02-02T09:55:00.0,7.97,7.73,8.61,7.86,96.4714543405,7.75,4.437
2020-02-02T09:56:00.0,8.29,7.61,8.41,7.98,96.20331152050001,7.812,4.5
2020-02-02T09:57:00.0,7.83,8.01,8.61,7.94,96.069120448,7.937,4.5
2020-02-02T09:58:00.0,7.77,8.05,8.51,7.88,96.0959650445,8,4.5
2020-02-02T09:59:00.0,7.55,7.77,8.37,7.88,95.98856751250001,8.062,4.5
2020-02-02T10:00:00.0,7.61,7.95,7.97,7.92,96.4178513045,8.187,4.562
2020-02-02T10:01:00.0,7.15,7.65,7.77,7.82,95.50464680050001,8.187,4.562
2020-02-02T10:02:00.0,7.45,7.45,7.83,7.76,95.7198503125,8.25,4.562
2020-02-02T10:03:00.0,7.33,7.69,7.61,7.8,95.85424880000001,8.312,4.562
2020-02-02T10:04:00.0,7.27,7.47,7.59,7.74,95.77361928050001,8.312,4.625
2020-02-02T10:05:00.0,7.29,7.97,7.61,7.62,95.47773200200001,8.375,4.625
2020-02-02T10:06:00.0,,,,,,,
2020-02-02T10:07:00.0,7.27,7.65,7.61,7.66,95.80049897800001,8.437,4.625
2020-02-02T10:08:00.0,7.41,7.65,7.65,7.76,96.04227266050002,8.437,4.625
2020-02-02T10:09:00.0,7.55,7.87,7.55,7.86,96.20331152050001,8.5,4.625
2020-02-02T10:10:00.0,7.55,7.77,7.83,7.96,96.17647968800001,8.5,4.625
2020-02-02T10:11:00.0,7.77,8.01,8.01,8.07,96.0959650445,8.5,4.75
2020-02-02T10:12:00.0,7.79,8.19,8.37,8.17,96.0959650445,8.562,4.75
2020-02-02T10:13:00.0,,,,,,,
2020-02-02T10:14:00.0,8.15,8.61,9.19,8.36,95.639172928,8.625,4.75
2020-02-02T10:15:00.0,8.33,8.41,9.25,8.48,94.5337037245,8.687,4.75
2020-02-02T10:16:00.0,8.47,8.69,9.43,8.42,94.88479911200001,8.75,4.75
2020-02-02T10:17:00.0,8.79,9.33,9.43,8.54,95.85424880000001,8.812,4.812
2020-02-02T10:18:00.0,9.01,8.89,9.75,8.36,94.64179051250001,8.875,4.875
2020-02-02T10:19:00.0,8.59,8.97,9.75,8.21,93.7214254045,8.875,4.75
2020-02-02T10:20:00.0,8.97,9.47,9.71,8.09,93.6129046405,8.937,4.75
2020-02-02T10:21:00.0,9.01,8.93,8.87,8.12,93.9925039445,9,4.75
2020-02-02T10:22:00.0,8.87,9.21,10.23,8.05,93.7756666405,9,4.75
2020-02-02T10:23:00.0,8.79,9.47,9.77,8,93.66717140450001,9,4.75
2020-02-02T10:24:00.0,9.19,9.35,9.81,8,94.4255658805,9,4.75
2020-02-02T10:25:00.0,9.21,9.25,9.95,8.08,94.9117841125,9,4.75
2020-02-02T10:26:00.0,9.19,9.47,9.63,8.04,94.69581476050001,9.125,4.75
2020-02-02T10:27:00.0,8.93,,9.95,8.08,95.1275492405,9.187,4.75
2020-02-02T10:28:00.0,9.11,9.07,9.57,7.96,94.290321778,9.187,4.75
2020-02-02T10:29:00.0,8.27,8.97,9.15,7.86,94.07376528200001,9.187,4.812
2020-02-02T10:30:00.0,8.75,9.15,9.89,7.74,93.7214254045,9.187,4.875
2020-02-02T10:31:00.0,9.11,9.33,9.47,7.88,94.3714778125,9.187,5
2020-02-02T10:32:00.0,9.25,9.19,9.99,8.1,95.1275492405,9.187,5.125
2020-02-02T10:33:00.0,9.15,9.49,9.89,8.22,95.18145861250001,9.25,5.187
2020-02-02T10:34:00.0,9.21,9.53,10.03,8.16,93.88411082050001,9.25,5.25
2020-02-02T10:35:00.0,9.29,9.63,10.37,8.27,93.4500277645,9.312,5.25
2020-02-02T10:36:00.0,9.19,9.43,9.91,8.17,93.28703601250001,9.375,5.187
2020-02-02T10:37:00.0,9.43,9.75,9.85,8.06,92.74290051250001,9.312,5.062
2020-02-02T10:38:00.0,9.25,9.71,9.77,8.05,92.87905405000001,9.375,4.937
2020-02-02T10:39:00.0,,,,,,,
2020-02-02T10:40:00.0,9.15,9.15,10.19,8.06,93.368546248,9.375,4.937
2020-02-02T10:41:00.0,9.39,9.47,10.33,8.17,93.6943,9.375,4.875
2020-02-02T10:42:00.0,9.63,9.91,10.57,8.3,93.34137936050001,9.375,4.937
2020-02-02T10:43:00.0,9.57,9.75,10.05,8.25,92.3612462045,9.375,5
2020-02-02T10:44:00.0,9.71,9.95,11.27,8.33,91.04796894050001,9.437,5.062
2020-02-02T10:45:00.0,9.81,10.09,10.99,8.4,90.7734441205,9.5,5.062
2020-02-02T10:46:00.0,10.43,10.69,10.83,8.66,92.006292898,9.5,5
2020-02-02T10:47:00.0,10.61,10.61,10.71,9.02,92.6884167605,9.562,5.125
2020-02-02T10:48:00.0,10.75,10.43,10.99,9.26,92.170184512,9.625,5.25
2020-02-02T10:49:00.0,10.99,11.21,11.65,9.42,91.5960612805,9.625,5.375
2020-02-02T10:50:00.0,11.07,10.95,11.09,9.56,91.51392880000002,9.625,5.375
2020-02-02T10:51:00.0,11.09,10.79,11.23,9.66,90.71850086450002,9.687,5.375
2020-02-02T10:52:00.0,11.17,11.47,10.61,9.72,89.94795506050001,9.687,5.375
2020-02-02T10:53:00.0,11.71,10.85,12.27,9.85,89.50651994050001,9.75,5.375
2020-02-02T10:54:00.0,11.79,11.33,12.29,10.17,89.89282034450001,9.812,5.437
2020-02-02T10:55:00.0,12.13,12.39,13.07,10.43,90.030633202,9.812,5.625
2020-02-02T10:56:00.0,12.09,12.13,13.05,10.69,89.20255943200002,9.937,5.625
2020-02-02T10:57:00.0,12.43,12.63,13.21,10.9,88.95357728050001,10,5.875
2020-02-02T10:58:00.0,12.03,12.43,12.29,10.59,86.39360101250001,10.062,5.937
2020-02-02T10:59:00.0,12.09,12.27,12.23,10.34,85.9456307245,10.125,5.875
2020-02-02T11:00:00.0,12.29,12.33,12.57,10.24,86.2816850245,10.187,5.75
2020-02-02T11:01:00.0,12.27,12.71,12.83,10.24,85.6091169205,10.187,5.75
2020-02-02T11:02:00.0,12.23,12.63,13.27,10.25,86.2257078845,10.25,5.75
2020-02-02T11:03:00.0,12.61,12.63,13.15,10.19,86.421572032,10.375,6
2020-02-02T11:04:00.0,12.67,13.15,13.41,10.53,88.23284360450002,10.437,6.125
2020-02-02T11:05:00.0,12.61,13.01,13.11,10.86,87.73261050050002,10.5,6.125
2020-02-02T11:06:00.0,12.57,13.07,13.31,10.84,85.49684354050001,10.562,6.187
2020-02-02T11:07:00.0,12.87,13.31,13.59,10.95,86.05769988050001,10.562,6.187
2020-02-02T11:08:00.0,12.95,13.31,13.55,11.32,86.1137153125,10.625,6.375
2020-02-02T11:09:00.0,13.11,13.31,13.49,11.38,84.230249938,10.687,6.375
2020-02-02T11:10:00.0,13.55,13.89,14.11,11.49,84.7658220805,10.75,6.5
