time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:05:00.0,4.33,4.97,4.89,5.45,102.9152564405,6,5
2020-02-02T05:06:00.0,4.71,5.15,5.27,5.42,102.9672895045,6,4.937
2020-02-02T05:07:00.0,4.81,4.75,4.71,5.36,102.9672895045,6,4.875
2020-02-02T05:08:00.0,4.81,4.59,4.81,5.44,102.9152564405,6,4.937
2020-02-02T05:09:00.0,4.97,4.57,5.01,5.46,102.9152564405,6,4.937
2020-02-02T05:10:00.0,4.63,5.27,4.57,5.47,102.9152564405,6,5
2020-02-02T05:11:00.0,4.79,4.97,4.85,5.48,103.01930980450001,6,4.937
2020-02-02T05:12:00.0,4.75,4.49,4.89,5.46,103.01930980450001,6,5
2020-02-02T05:13:00.0,4.63,5.01,4.71,5.48,103.0713173405,6,4.937
2020-02-02T05:14:00.0,4.75,4.93,4.75,5.44,103.12331211250002,6,4.937
2020-02-02T05:15:00.0,,,,,,,
2020-02-02T05:16:00.0,4.71,4.79,5.05,5.38,103.2792198445,6.062,4.875
2020-02-02T05:17:00.0,4.67,4.37,5.07,5.44,103.2272633645,6.062,4.875
2020-02-02T05:18:00.0,4.93,4.59,5.15,5.48,103.2272633645,6.062,4.937
2020-02-02T05:19:00.0,4.79,4.63,5.19,5.47,103.2272633645,6,4.937
2020-02-02T05:20:00.0,4.59,4.89,4.89,5.38,103.2792198445,6.062,4.937
2020-02-02T05:21:00.0,4.81,4.93,5.11,5.48,103.2792198445,6.062,4.937
2020-02-02T05:22:00.0,5.01,4.81,5.15,5.46,103.2792198445,6.062,4.937
2020-02-02T05:23:00.0,4.85,4.71,5.49,5.52,103.2792198445,6.062,5
2020-02-02T05:24:00.0,4.57,4.85,5.23,5.52,103.33116356050002,6.062,5
2020-02-02T05:25:00.0,5.01,4.31,5.05,5.56,103.33116356050002,6.062,5
2020-02-02T05:26:00.0,4.97,5.15,5.51,5.55,103.38309451250001,6.125,5
2020-02-02T05:27:00.0,5.11,4.71,5.11,5.41,103.43501270050001,6.062,4.937
2020-02-02T05:28:00.0,4.89,5.01,5.23,5.44,103.4869181245,6.125,4.875
2020-02-02T05:29:00.0,4.79,5.05,4.89,5.54,103.4869181245,6.125,4.937
2020-02-02T05:30:00.0,5.01,5.11,4.89,5.62,103.51286605000001,6.125,5
2020-02-02T05:31:00.0,5.19,4.81,5.05,5.52,103.53881078450001,6.125,5
2020-02-02T05:32:00.0,5.19,5.05,5.63,5.63,103.5906906805,6.125,5
2020-02-02T05:33:00.0,5.07,4.93,5.45,5.65,103.53881078450001,6.125,5.062
2020-02-02T05:34:00.0,4.89,4.67,4.97,5.53,103.61662584200002,6.187,5
2020-02-02T05:35:00.0,4.93,4.79,5.33,5.44,103.69441218050001,6.187,4.812
2020-02-02T05:36:00.0,5.15,5.05,4.67,5.36,103.7462537845,6.187,4.75
2020-02-02T05:37:00.0,4.93,5.01,5.41,5.55,103.7462537845,6.187,4.812
2020-02-02T05:38:00.0,5.11,5.51,5.29,5.59,103.7462537845,6.187,4.875
2020-02-02T05:39:00.0,5.15,5.05,5.51,5.6,103.69441218050001,6.187,4.875
2020-02-02T05:40:00.0,5.01,4.63,5.29,5.4,103.720334578,6.187,4.687
2020-02-02T05:41:00.0,,,,,,,
2020-02-02T05:42:00.0,5.07,4.75,4.89,5.46,103.79808262450001,6.187,4.625
2020-02-02T05:43:00.0,5.27,4.93,5.41,5.62,103.79808262450001,6.187,4.812
2020-02-02T05:44:00.0,5.29,5.41,5.29,5.72,103.7462537845,6.187,4.937
2020-02-02T05:45:00.0,4.93,5.15,5.15,5.72,103.7462537845,6.187,4.937
2020-02-02T05:46:00.0,5.55,5.49,5.19,5.7,103.69441218050001,6.187,4.937
2020-02-02T05:47:00.0,4.97,5.45,5.37,5.66,103.69441218050001,6.187,4.937
2020-02-02T05:48:00.0,5.55,5.33,5.23,5.7,103.79808262450001,6.187,4.937
2020-02-02T05:49:00.0,5.37,4.97,5.07,5.64,103.79808262450001,6.25,4.875
2020-02-02T05:50:00.0,5.41,5.29,5.27,5.66,103.8498987005,6.25,4.875
2020-02-02T05:51:00.0,5.27,5.33,5.27,5.78,103.79808262450001,6.25,4.937
2020-02-02T05:52:00.0,5.49,5.33,5.59,5.86,103.90170201250001,6.312,4.937
2020-02-02T05:53:00.0,5.07,5.49,5.37,5.86,103.8498987005,6.312,5.062
2020-02-02T05:54:00.0,5.27,5.23,5.45,5.94,103.69441218050001,6.312,5.125
2020-02-02T05:55:00.0,5.19,5.05,5.41,5.94,103.69441218050001,6.312,5.062
2020-02-02T05:56:00.0,5.41,5.19,5.49,5.9,103.69441218050001,6.312,5.062
2020-02-02T05:57:00.0,5.45,5.29,5.67,5.88,103.69441218050001,6.375,5.062
2020-02-02T05:58:00.0,5.27,5.49,5.51,5.8,103.79808262450001,6.375,4.937
2020-02-02T05:59:00.0,5.07,5.27,5.73,5.76,103.79808262450001,6.375,4.937
2020-02-02T06:00:00.0,5.37,5.51,5.11,5.74,103.79808262450001,6.375,4.875
2020-02-02T06:01:00.0,5.23,5.49,5.71,5.72,103.8498987005,6.437,4.812
2020-02-02T06:02:00.0,5.19,5.33,5.73,5.68,103.9534925605,6.437,4.75
2020-02-02T06:03:00.0,5.15,5.29,5.33,5.54,103.9534925605,6.375,4.625
2020-02-02T06:04:00.0,5.55,5.23,5.37,5.38,104.0570353645,6.375,4.437
2020-02-02T20:55:00.0,5.45,5.29,5.33,5.81,90.60857606050001,5.937,5.062
2020-02-02T20:56:00.0,5.51,5.55,5.71,5.7,90.82837461250001,5.937,5.062
2020-02-02T20:57:00.0,5.15,5.55,5.45,5.68,90.8832923405,5.937,5.062
2020-02-02T20:58:00.0,5.45,5.63,5.85,5.72,91.04796894050001,5.937,5.062
2020-02-02T20:59:00.0,5.59,5.33,5.55,5.67,90.9930895045,6,5.062
2020-02-02T21:00:00.0,5.63,5.59,5.63,5.65,91.10283561250002,6,5.062
2020-02-02T21:01:00.0,5.23,5.29,5.19,5.63,91.349577682,6.062,5.062
2020-02-02T21:02:00.0,5.37,5.15,5.45,5.62,91.5960612805,6.062,5
2020-02-02T21:03:00.0,5.29,5.29,5.33,5.64,91.92430401250002,6.062,5
2020-02-02T21:04:00.0,5.37,5.15,5.81,5.62,92.08825306450001,6.125,5
2020-02-02T21:05:00.0,,,,,,,
2020-02-02T21:06:00.0,5.27,5.19,5.29,5.6,92.08825306450001,6.125,5.062
2020-02-02T21:07:00.0,5.19,5.29,5.49,5.66,92.11556673800001,6.187,5.062
2020-02-02T21:08:00.0,5.37,5.41,5.19,5.58,92.1974886125,6.187,5.062
2020-02-02T21:09:00.0,5.33,5.33,5.33,5.62,92.2520872405,6.187,5.062
2020-02-02T21:10:00.0,5.33,5.33,5.63,5.62,92.27938176800001,6.25,5.062
2020-02-02T21:11:00.0,5.11,5.51,5.33,5.58,92.4158065405,6.25,5.062
2020-02-02T21:12:00.0,,,,,,,
2020-02-02T21:13:00.0,5.11,5.63,5.51,5.58,92.5794109645,6.25,5
2020-02-02T21:14:00.0,5.49,5.15,5.11,5.52,92.770137602,6.25,5
2020-02-02T21:15:00.0,5.23,5.27,5.33,5.58,92.7973715005,6.25,4.937
2020-02-02T21:16:00.0,5.15,5.29,5.23,5.52,92.4703541125,6.25,4.937
2020-02-02T21:17:00.0,5.33,5.59,5.67,5.48,92.4158065405,6.25,4.875
2020-02-02T21:18:00.0,5.33,5.23,5.27,5.52,92.443081922,6.312,4.875
2020-02-02T21:19:00.0,5.45,5.77,5.01,5.44,92.52488892050002,6.312,4.875
2020-02-02T21:20:00.0,5.29,5.37,5.49,5.44,92.66117009800001,6.312,4.875
2020-02-02T21:21:00.0,5.15,5.01,5.11,5.46,92.52488892050002,6.312,4.875
2020-02-02T21:22:00.0,5.49,5.01,5.23,5.42,92.11556673800001,6.375,4.875
2020-02-02T21:23:00.0,5.19,5.19,5.29,5.44,91.5413094845,6.375,4.875
2020-02-02T21:24:00.0,5.37,5.07,5.33,5.46,91.10283561250002,6.375,4.937
2020-02-02T21:25:00.0,5.15,5.45,5.23,5.48,91.10283561250002,6.437,5
2020-02-02T21:26:00.0,5.33,5.11,5.23,5.45,91.04796894050001,6.375,5
2020-02-02T21:27:00.0,5.37,5.07,5.23,5.49,90.96564500000001,6.375,4.937
2020-02-02T21:28:00.0,5.29,5.27,5.71,5.49,90.9930895045,6.437,5
2020-02-02T21:29:00.0,5.19,5.33,5.33,5.53,90.9930895045,6.437,5
2020-02-02T21:30:00.0,4.97,5.07,5.27,5.51,90.96564500000001,6.437,5
2020-02-02T21:31:00.0,5.15,5.27,5.11,5.49,91.10283561250002,6.375,5
2020-02-02T21:32:00.0,4.89,5.33,5.11,5.5,91.1576895205,6.437,5
2020-02-02T21:33:00.0,4.79,4.79,4.89,5.38,91.349577682,6.437,5
2020-02-02T21:34:00.0,4.67,5.15,4.93,5.39,91.76024008450001,6.375,4.937
2020-02-02T21:35:00.0,4.59,5.05,4.93,5.32,92.52488892050002,6.375,4.937
2020-02-02T21:36:00.0,4.31,4.75,4.59,5.28,93.1783110245,6.312,4.875
2020-02-02T21:37:00.0,4.31,4.85,4.81,5.12,93.4500277645,6.312,4.812
2020-02-02T21:38:00.0,4.19,4.63,4.53,5.1,93.6129046405,6.25,4.75
2020-02-02T21:39:00.0,4.15,4.37,4.53,5.08,94.1008460125,6.187,4.75
2020-02-02T21:40:00.0,4.31,4.27,4.75,5.04,94.5337037245,6.187,4.625
2020-02-02T21:41:00.0,4.37,4.67,4.33,4.98,94.77682720000001,6.187,4.625
2020-02-02T21:42:00.0,4.19,4.27,4.63,4.96,95.2353552205,6.125,4.562
2020-02-02T21:43:00.0,3.97,4.31,4.59,4.9,95.50464680050001,6.062,4.562
2020-02-02T21:44:00.0,4.31,4.45,4.15,4.85,96.0959650445,6.062,4.5
2020-02-02T21:45:00.0,4.05,4.33,4.37,4.82,96.73927806050001,6,4.437
2020-02-02T21:46:00.0,3.79,4.67,3.85,4.8,97.1136951805,6,4.375
2020-02-02T21:47:00.0,4.19,4.41,4.27,4.78,97.35406163200001,5.937,4.375
2020-02-02T21:48:00.0,3.97,4.27,3.93,4.77,97.46080820000002,5.937,4.375
2020-02-02T21:49:00.0,3.75,3.93,4.05,4.78,97.64749184050001,5.937,4.375
2020-02-02T21:50:00.0,3.85,4.27,3.85,4.76,97.75409800450001,5.875,4.375
2020-02-02T21:51:00.0,4.45,3.71,4.41,4.68,97.887283912,5.875,4.375
2020-02-02T21:52:00.0,4.23,4.49,4.41,4.68,97.94053593800001,5.812,4.312
2020-02-02T21:53:00.0,4.49,4.85,4.45,4.83,97.96715716450001,5.812,4.312
2020-02-02T21:54:00.0,4.57,5.01,4.97,4.88,98.12681751250001,5.812,4.375
2020-02-02T21:55:00.0,4.71,4.37,5.11,4.88,98.12681751250001,5.812,4.375
2020-02-02T21:56:00.0,5.01,4.31,4.49,4.85,98.18001210050001,5.875,4.437
2020-02-02T21:57:00.0,4.85,4.49,4.53,4.91,98.33951928050001,5.812,4.437
2020-02-02T21:58:00.0,4.33,4.37,5.15,4.92,98.44579358050001,5.812,4.437
2020-02-02T21:59:00.0,4.75,4.49,4.89,4.85,98.55201682450001,5.812,4.437
2020-02-02T22:00:00.0,4.37,4.75,4.93,4.9,98.6581890125,5.812,4.437
2020-02-02T22:01:00.0,4.71,4.37,4.45,4.87,98.6581890125,5.812,4.375
2020-02-02T22:02:00.0,4.71,4.75,4.71,4.88,98.6581890125,5.812,4.375
2020-02-02T22:03:00.0,5.05,4.33,4.71,4.88,98.7643101445,5.812,4.312
2020-02-02T22:04:00.0,4.81,4.81,4.67,4.94,98.81735156450002,5.812,4.312
2020-02-02T22:05:00.0,4.79,4.85,4.41,4.94,98.81735156450002,5.812,4.312
2020-02-02T22:06:00.0,4.81,4.57,4.67,4.92,98.84386748800001,5.812,4.312
2020-02-02T22:07:00.0,4.71,4.53,4.81,4.92,98.87038022050001,5.812,4.312
2020-02-02T22:08:00.0,4.85,4.81,4.49,4.88,98.9763992405,5.812,4.312
2020-02-02T22:09:00.0,4.75,4.59,4.71,4.89,99.02938960450001,5.812,4.25
2020-02-02T22:10:00.0,4.93,4.63,4.79,4.9,99.108851218,5.812,4.25
2020-02-02T22:11:00.0,5.11,4.53,3.75,4.88,99.1882841125,5.812,4.312
2020-02-02T22:12:00.0,4.85,4.93,4.45,4.9,99.2412234205,5.812,4.312
2020-02-02T22:13:00.0,4.67,4.49,4.89,4.88,99.2412234205,5.812,4.312
2020-02-02T22:14:00.0,4.57,4.53,4.59,4.88,99.1882841125,5.812,4.25
2020-02-02T22:15:00.0,4.89,4.57,4.75,4.89,99.29414996450001,5.812,4.25
2020-02-02T22:16:00.0,4.75,4.81,4.85,4.92,99.32060845000001,5.812,4.312
2020-02-02T22:17:00.0,4.89,4.81,5.05,4.88,99.29414996450001,5.812,4.25
2020-02-02T22:18:00.0,4.79,5.01,4.97,4.86,99.1353320405,5.812,4.25
2020-02-02T22:19:00.0,4.67,4.15,4.67,4.9,99.1353320405,5.812,4.312
2020-02-02T22:20:00.0,4.57,4.67,4.53,4.92,99.1882841125,5.812,4.312
2020-02-02T22:21:00.0,4.53,4.59,4.85,4.88,99.2412234205,5.812,4.312
2020-02-02T22:22:00.0,4.97,4.89,4.59,4.88,99.29414996450001,5.812,4.312
2020-02-02T22:23:00.0,4.71,4.75,4.59,4.88,99.3999647605,5.812,4.312
2020-02-02T22:24:00.0,4.93,4.71,4.75,4.89,99.50572850050001,5.812,4.375
2020-02-02T22:25:00.0,4.93,4.75,4.53,4.92,99.61144118450001,5.812,4.375
2020-02-02T22:26:00.0,4.63,4.81,4.81,4.88,99.71710281250002,5.812,4.437
2020-02-02T22:27:00.0,4.63,4.45,4.59,4.89,99.79631552800001,5.75,4.437
2020-02-02T22:28:00.0,4.71,4.75,4.63,4.86,99.84910805000001,5.75,4.375
2020-02-02T22:29:00.0,4.53,4.37,4.85,4.82,99.9282729005,5.687,4.312
2020-02-02T22:30:00.0,4.67,4.41,4.41,4.78,99.9810335125,5.687,4.312
2020-02-02T22:31:00.0,4.41,4.41,4.23,4.76,99.9810335125,5.687,4.25
2020-02-02T22:32:00.0,4.37,4.45,4.53,4.67,100.0337813605,5.687,4.25
2020-02-02T22:33:00.0,4.45,4.19,4.19,4.66,100.0865164445,5.687,4.187
2020-02-02T22:34:00.0,4.59,4.59,4.49,4.62,100.19194832050002,5.687,4.187
2020-02-02T22:35:00.0,4.41,4.49,4.45,4.64,100.29732914050001,5.625,4.187
2020-02-02T22:36:00.0,4.71,4.01,4.53,4.65,100.35000040450001,5.625,4.187
2020-02-02T22:37:00.0,4.27,4.49,4.59,4.65,100.40265890450002,5.625,4.125
2020-02-02T22:38:00.0,4.49,4.53,4.33,4.68,100.4553046405,5.625,4.187
2020-02-02T22:39:00.0,4.75,4.07,4.05,4.74,100.37633125,5.562,4.187
2020-02-02T22:40:00.0,4.53,4.41,4.71,4.76,100.29732914050001,5.625,4.187
2020-02-02T22:41:00.0,4.93,4.45,4.75,4.76,100.24464511250001,5.625,4.25
2020-02-02T22:42:00.0,4.79,4.71,4.49,4.78,100.1392387645,5.625,4.25
2020-02-02T22:43:00.0,4.53,4.57,4.71,4.78,100.06015049800001,5.625,4.25
2020-02-02T22:44:00.0,,,,,,,
2020-02-02T22:45:00.0,4.81,4.67,4.49,4.79,99.9810335125,5.625,4.312
2020-02-02T22:46:00.0,4.75,3.93,4.97,4.81,99.9810335125,5.625,4.312
2020-02-02T22:47:00.0,4.89,4.37,4.45,4.83,99.9282729005,5.625,4.312
2020-02-02T22:48:00.0,4.71,4.37,4.71,4.82,99.8754995245,5.625,4.312
2020-02-02T22:49:00.0,4.63,4.89,4.59,4.84,99.8754995245,5.625,4.312
2020-02-02T22:50:00.0,4.71,4.57,4.57,4.82,99.82271338450002,5.625,4.312
2020-02-02T22:51:00.0,4.89,4.81,4.41,4.82,99.7699144805,5.625,4.312
2020-02-02T22:52:00.0,4.53,4.11,4.67,4.8,99.66427838050001,5.625,4.312
2020-02-02T22:53:00.0,4.67,4.75,4.75,4.82,99.61144118450001,5.625,4.312
2020-02-02T22:54:00.0,4.75,4.81,4.79,4.82,99.50572850050001,5.687,4.312
2020-02-02T22:55:00.0,4.67,4.53,4.71,4.8,99.267688288,5.75,4.312
2020-02-02T22:56:00.0,4.79,4.49,4.71,4.84,98.92339611250001,5.75,4.25
2020-02-02T22:57:00.0,4.41,4.41,4.57,4.9,98.7112559605,5.812,4.25
2020-02-02T22:58:00.0,4.97,4.75,4.75,4.91,98.6581890125,5.812,4.312
2020-02-02T22:59:00.0,4.75,4.67,4.75,4.94,98.578564658,5.875,4.312
2020-02-02T23:00:00.0,4.67,4.67,4.67,4.93,98.49891158450001,5.875,4.375
2020-02-02T23:01:00.0,4.71,4.57,5.05,4.91,98.6581890125,5.875,4.375
2020-02-02T23:02:00.0,4.81,4.63,4.85,4.92,98.6581890125,5.937,4.375
2020-02-02T23:03:00.0,4.53,4.71,4.67,4.93,98.7643101445,5.937,4.312
2020-02-02T23:04:00.0,4.59,5.07,4.81,4.89,99.0823672045,5.937,4.312
2020-02-02T23:05:00.0,4.85,4.85,4.75,4.88,99.1882841125,6,4.312
2020-02-02T23:06:00.0,4.57,4.41,4.75,4.87,99.42641048200001,6,4.312
2020-02-02T23:07:00.0,4.67,4.63,4.59,4.84,99.5585912245,6,4.25
2020-02-02T23:08:00.0,4.67,5.07,5.05,4.84,99.61144118450001,6,4.25
2020-02-02T23:09:00.0,4.85,4.59,4.75,4.82,99.5850178,6.062,4.25
2020-02-02T23:10:00.0,4.45,4.37,5.15,4.84,99.5585912245,6,4.25
2020-02-02T23:11:00.0,4.59,4.67,4.33,4.82,99.5585912245,6.062,4.187
2020-02-02T23:12:00.0,4.71,4.57,4.97,4.84,99.5850178,6.062,4.187
2020-02-02T23:13:00.0,4.75,4.63,4.63,4.87,99.61144118450001,6.062,4.25
2020-02-02T23:14:00.0,5.07,4.85,4.85,4.88,99.61144118450001,6.062,4.25
2020-02-02T23:15:00.0,4.41,3.79,4.85,4.89,99.66427838050001,6.062,4.25
2020-02-02T23:16:00.0,4.81,4.33,4.75,4.92,99.74351024200001,6.062,4.312
2020-02-02T23:17:00.0,4.53,4.59,5.11,4.88,99.79631552800001,6,4.312
2020-02-02T23:18:00.0,4.59,4.27,4.75,4.89,99.9810335125,6,4.312
2020-02-02T23:19:00.0,4.85,4.79,4.33,4.88,100.0865164445,5.937,4.312
2020-02-02T23:20:00.0,4.59,4.67,4.85,4.88,100.19194832050002,5.937,4.25
2020-02-02T23:21:00.0,4.63,4.53,4.81,4.88,100.29732914050001,5.875,4.25
2020-02-02T23:22:00.0,4.81,4.79,4.63,4.86,100.37633125,5.812,4.25
2020-02-02T23:23:00.0,4.89,4.59,4.67,4.84,100.40265890450002,5.812,4.187
2020-02-02T23:24:00.0,4.81,4.81,4.93,4.84,100.428983368,5.75,4.187
2020-02-02T23:25:00.0,4.49,4.97,4.85,4.83,100.40265890450002,5.812,4.187
2020-02-02T23:26:00.0,4.93,4.41,4.45,4.8,100.4553046405,5.812,4.187
2020-02-02T23:27:00.0,4.37,4.53,4.57,4.82,100.40265890450002,5.75,4.187
2020-02-02T23:28:00.0,4.49,4.79,4.85,4.84,100.40265890450002,5.75,4.187
2020-02-02T23:29:00.0,4.81,4.81,4.57,4.86,100.40265890450002,5.687,4.25
2020-02-02T23:30:00.0,4.71,4.81,4.71,4.87,100.40265890450002,5.687,4.25
2020-02-02T23:31:00.0,4.41,4.41,4.79,4.86,100.29732914050001,5.625,4.312
2020-02-02T23:32:00.0,4.81,4.37,4.53,4.85,100.24464511250001,5.625,4.25
2020-02-02T23:33:00.0,4.85,4.75,4.59,4.86,100.24464511250001,5.625,4.312
2020-02-02T23:34:00.0,4.45,4.57,4.41,4.86,100.24464511250001,5.625,4.312
2020-02-02T23:35:00.0,4.59,4.57,4.59,4.84,100.19194832050002,5.625,4.312
2020-02-02T23:36:00.0,,,,,,,
2020-02-02T23:37:00.0,4.57,4.67,4.63,4.87,99.9810335125,5.625,4.375
2020-02-02T23:38:00.0,4.45,4.81,4.97,4.88,99.84910805000001,5.625,4.312
2020-02-02T23:39:00.0,4.27,4.15,4.63,4.87,99.71710281250002,5.625,4.375
2020-02-02T23:40:00.0,4.45,4.27,4.67,4.85,99.63786137800001,5.625,4.375
2020-02-02T23:41:00.0,4.59,4.59,4.49,4.86,99.53216145800002,5.625,4.375
2020-02-02T23:42:00.0,4.57,4.71,4.33,4.84,99.3999647605,5.625,4.375
2020-02-02T23:43:00.0,4.45,4.63,4.81,4.82,99.3470637445,5.625,4.312
2020-02-02T23:44:00.0,4.49,4.59,4.57,4.8,99.29414996450001,5.562,4.25
2020-02-02T23:45:00.0,4.41,4.45,4.49,4.8,99.2412234205,5.562,4.25
2020-02-02T23:46:00.0,4.49,4.41,4.15,4.78,99.1353320405,5.562,4.25
2020-02-02T23:47:00.0,4.45,4.53,4.45,4.78,98.9763992405,5.562,4.312
2020-02-02T23:48:00.0,4.67,4.37,4.23,4.81,99.02938960450001,5.562,4.312
2020-02-02T23:49:00.0,4.53,4.67,4.81,4.82,99.02938960450001,5.562,4.312
2020-02-02T23:50:00.0,4.57,4.33,4.05,4.82,99.161809672,5.562,4.312
2020-02-02T23:51:00.0,4.53,4.57,4.49,4.78,99.2412234205,5.562,4.25
2020-02-02T23:52:00.0,4.27,4.33,4.67,4.76,99.37351584800001,5.562,4.187
2020-02-02T23:53:00.0,4.45,4.31,4.89,4.76,99.53216145800002,5.562,4.125
2020-02-02T23:54:00.0,4.37,4.53,4.75,4.72,99.63786137800001,5.5,4.125
2020-02-02T23:55:00.0,4.37,3.85,4.63,4.71,99.66427838050001,5.437,4.125
2020-02-02T23:56:00.0,4.15,4.41,4.41,4.69,99.61144118450001,5.437,4.062
2020-02-02T23:57:00.0,4.63,4.27,4.41,4.64,99.61144118450001,5.5,4.062
2020-02-02T23:58:00.0,4.37,4.57,4.67,4.64,99.5850178,5.437,4.062
2020-02-02T23:59:00.0,4.75,4.41,4.37,4.66,99.61144118450001,5.437,4.062
