time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:15:00.0,2.85,2.85,3.49,2.28,106.2196403125,3.062,1.312
2020-02-23T12:16:00.0,2.81,3.03,3.19,2.31,106.1684113805,3.062,1.312
2020-02-23T12:17:00.0,3.41,2.99,3.37,2.36,106.1684113805,3.062,1.375
2020-02-23T12:18:00.0,3.33,3.03,3.49,2.38,106.1684113805,3.125,1.375
2020-02-23T12:19:00.0,3.11,2.77,3.89,2.4,106.11716968450001,3.125,1.437
2020-02-23T12:20:00.0,2.77,2.73,3.89,2.38,106.14279212800001,3.125,1.437
2020-02-23T12:21:00.0,3.15,3.19,3.81,2.48,106.1684113805,3.187,1.437
2020-02-23T12:22:00.0,3.53,3.03,3.53,2.52,106.11716968450001,3.187,1.5
2020-02-23T12:23:00.0,3.45,2.99,3.71,2.54,106.19402744200002,3.187,1.5
2020-02-23T12:24:00.0,3.07,3.19,3.41,2.56,106.11716968450001,3.312,1.562
2020-02-23T12:25:00.0,3.07,3.11,3.75,2.55,106.1684113805,3.312,1.562
2020-02-23T12:26:00.0,3.07,2.81,3.53,2.54,106.1684113805,3.312,1.562
2020-02-23T12:27:00.0,3.15,2.89,3.33,2.5,106.1684113805,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,3.37,3.03,3.75,2.47,106.2196403125,3.312,1.5
2020-02-23T12:30:00.0,3.33,2.89,3.89,2.57,106.2196403125,3.312,1.562
2020-02-23T12:31:00.0,2.91,2.81,4.31,2.6,106.1684113805,3.375,1.562
2020-02-23T12:32:00.0,3.33,2.85,3.49,2.57,106.2196403125,3.375,1.562
2020-02-23T12:33:00.0,3.25,2.89,4.19,2.63,106.1684113805,3.375,1.625
2020-02-23T12:34:00.0,3.03,2.99,4.19,2.6,106.1684113805,3.375,1.625
2020-02-23T12:35:00.0,2.91,2.85,4.01,2.52,106.1684113805,3.437,1.625
2020-02-23T12:36:00.0,2.99,3.19,3.81,2.52,106.19402744200002,3.437,1.562
2020-02-23T12:37:00.0,2.99,2.85,3.67,2.61,106.2708564805,3.375,1.625
2020-02-23T12:38:00.0,3.15,2.91,3.41,2.55,106.2708564805,3.437,1.625
2020-02-23T12:39:00.0,3.37,2.43,3.79,2.53,106.2708564805,3.437,1.562
2020-02-23T12:40:00.0,3.19,2.51,4.11,2.52,106.2708564805,3.375,1.562
2020-02-23T12:41:00.0,2.91,2.99,3.63,2.44,106.34765680000001,3.375,1.5
2020-02-23T12:42:00.0,3.53,3.11,3.97,2.48,106.29645977800001,3.375,1.562
2020-02-23T12:43:00.0,3.23,3.07,3.63,2.42,106.34765680000001,3.375,1.5
2020-02-23T12:44:00.0,3.15,2.99,3.33,2.5,106.37325052450001,3.375,1.5
2020-02-23T12:45:00.0,3.07,2.81,3.45,2.5,106.3220598845,3.375,1.562
2020-02-23T12:46:00.0,3.03,2.95,3.55,2.4,106.2708564805,3.375,1.5
2020-02-23T12:47:00.0,3.07,2.73,3.49,2.42,106.3220598845,3.312,1.562
2020-02-23T12:48:00.0,2.73,2.99,3.45,2.38,106.37325052450001,3.375,1.5
2020-02-23T12:49:00.0,2.81,2.59,3.49,2.38,106.34765680000001,3.312,1.5
2020-02-23T12:50:00.0,2.73,2.81,3.63,2.43,106.37325052450001,3.312,1.5
2020-02-23T12:51:00.0,2.77,2.77,2.89,2.44,106.39884105800002,3.312,1.437
2020-02-23T12:52:00.0,2.85,2.89,3.85,2.44,106.37325052450001,3.25,1.437
2020-02-23T12:53:00.0,2.95,2.91,3.89,2.48,106.4244284005,3.312,1.437
2020-02-23T12:54:00.0,3.15,2.69,3.71,2.52,106.37325052450001,3.312,1.437
2020-02-23T12:55:00.0,2.89,2.85,3.55,2.5,106.37325052450001,3.312,1.437
2020-02-23T12:56:00.0,2.99,3.25,3.45,2.48,106.34765680000001,3.312,1.437
2020-02-23T12:57:00.0,2.85,2.61,3.63,2.42,106.3220598845,3.312,1.5
2020-02-23T12:58:00.0,2.89,2.77,3.59,2.36,106.3220598845,3.312,1.437
2020-02-23T12:59:00.0,2.99,3.03,3.75,2.4,106.37325052450001,3.312,1.437
2020-02-23T13:00:00.0,2.99,3.11,3.37,2.37,106.4244284005,3.312,1.437
2020-02-23T13:01:00.0,2.69,2.55,3.25,2.34,106.37325052450001,3.312,1.437
2020-02-23T13:02:00.0,2.51,2.77,3.49,2.38,106.37325052450001,3.312,1.375
2020-02-23T13:03:00.0,3.03,2.77,3.55,2.41,106.4244284005,3.312,1.437
2020-02-23T13:04:00.0,3.33,3.03,3.45,2.48,106.4244284005,3.312,1.437
2020-02-23T13:05:00.0,3.23,2.31,3.29,2.48,106.4244284005,3.312,1.437
2020-02-23T13:06:00.0,3.11,3.11,2.81,2.46,106.3220598845,3.312,1.437
2020-02-23T13:07:00.0,3.29,2.95,3.89,2.48,106.37325052450001,3.375,1.437
2020-02-23T13:08:00.0,3.15,2.99,3.53,2.46,106.3220598845,3.375,1.5
2020-02-23T13:09:00.0,3.49,2.91,3.71,2.46,106.3220598845,3.375,1.5
2020-02-23T13:10:00.0,3.03,2.61,3.55,2.5,106.3220598845,3.437,1.437
2020-02-23T13:11:00.0,3.49,2.99,3.89,2.46,106.37325052450001,3.375,1.437
2020-02-23T13:12:00.0,3.15,3.03,3.63,2.49,106.37325052450001,3.375,1.437
2020-02-23T13:13:00.0,2.85,2.99,3.71,2.5,106.37325052450001,3.375,1.437
2020-02-23T13:14:00.0,3.03,2.99,3.79,2.5,106.4244284005,3.375,1.375
2020-02-23T13:15:00.0,3.03,2.85,3.37,2.44,106.37325052450001,3.375,1.375
2020-02-23T13:16:00.0,2.95,2.73,3.81,2.42,106.39884105800002,3.375,1.375
2020-02-23T13:17:00.0,3.03,2.55,3.75,2.35,106.39884105800002,3.375,1.375
2020-02-23T13:18:00.0,2.95,2.35,3.67,2.4,106.4244284005,3.375,1.375
2020-02-23T13:19:00.0,2.91,2.59,3.45,2.44,106.4244284005,3.375,1.375
2020-02-23T13:20:00.0,2.91,2.55,3.63,2.38,106.37325052450001,3.312,1.375
2020-02-23T13:21:00.0,3.07,2.81,3.55,2.42,106.4244284005,3.312,1.375
2020-02-23T13:22:00.0,2.59,2.85,3.75,2.37,106.4244284005,3.312,1.375
2020-02-23T13:23:00.0,2.85,2.81,3.37,2.32,106.4244284005,3.25,1.375
2020-02-23T13:24:00.0,2.77,2.89,3.03,2.3,106.4244284005,3.312,1.375
2020-02-23T13:25:00.0,2.77,2.99,3.67,2.29,106.450012552,3.25,1.375
2020-02-23T13:26:00.0,2.65,2.77,3.25,2.3,106.37325052450001,3.25,1.375
2020-02-23T13:27:00.0,2.69,2.81,3.53,2.26,106.4244284005,3.25,1.312
2020-02-23T13:28:00.0,2.89,2.21,3.49,2.25,106.4244284005,3.25,1.312
2020-02-23T13:29:00.0,2.85,2.55,3.45,2.31,106.47559351250001,3.187,1.312
2020-02-23T13:30:00.0,2.81,2.59,2.91,2.3,106.47559351250001,3.187,1.312
2020-02-23T13:31:00.0,2.85,2.85,3.53,2.28,106.37325052450001,3.187,1.312
2020-02-23T13:32:00.0,2.73,2.73,3.23,2.3,106.450012552,3.25,1.375
2020-02-23T13:33:00.0,2.95,2.65,3.41,2.26,106.39884105800002,3.187,1.375
2020-02-23T13:34:00.0,2.95,2.59,3.53,2.32,106.4244284005,3.25,1.312
2020-02-23T13:35:00.0,2.61,2.73,3.33,2.3,106.4244284005,3.187,1.312
2020-02-23T13:36:00.0,2.77,2.73,3.37,2.26,106.37325052450001,3.25,1.312
2020-02-23T13:37:00.0,2.81,2.55,3.03,2.25,106.37325052450001,3.25,1.312
2020-02-23T13:38:00.0,2.89,2.25,3.33,2.26,106.450012552,3.25,1.312
2020-02-23T13:39:00.0,3.11,2.77,3.07,2.25,106.4244284005,3.25,1.312
2020-02-23T13:40:00.0,2.69,2.51,3.29,2.29,106.4244284005,3.25,1.312
2020-02-23T13:41:00.0,2.99,2.47,3.63,2.32,106.37325052450001,3.25,1.312
2020-02-23T13:42:00.0,2.77,2.47,3.37,2.26,106.47559351250001,3.25,1.312
2020-02-23T13:43:00.0,2.81,2.73,3.25,2.24,106.47559351250001,3.25,1.312
2020-02-23T13:44:00.0,2.61,2.85,3.33,2.22,106.450012552,3.25,1.25
2020-02-23T13:45:00.0,2.69,2.89,3.55,2.28,106.47559351250001,3.312,1.312
2020-02-23T13:46:00.0,2.69,2.55,3.85,2.2,106.47559351250001,3.25,1.312
2020-02-23T13:47:00.0,2.55,2.21,3.25,2.22,106.37325052450001,3.25,1.312
2020-02-23T13:48:00.0,2.69,2.77,3.11,2.16,106.450012552,3.25,1.25
2020-02-23T13:49:00.0,2.39,2.47,2.89,2.12,106.4244284005,3.25,1.25
2020-02-23T13:50:00.0,2.59,2.55,2.89,2.1,106.4244284005,3.187,1.25
2020-02-23T13:51:00.0,2.73,2.47,3.25,2.11,106.47559351250001,3.187,1.25
2020-02-23T13:52:00.0,2.73,2.73,3.23,2.2,106.47559351250001,3.187,1.25
2020-02-23T13:53:00.0,2.51,2.43,2.99,2.17,106.4244284005,3.187,1.25
2020-02-23T13:54:00.0,2.27,1.47,3.45,2.14,106.4244284005,3.187,1.187
2020-02-23T13:55:00.0,2.25,2.47,2.95,2.13,106.47559351250001,3.187,1.25
2020-02-23T13:56:00.0,,,,,,,
2020-02-23T13:57:00.0,2.65,2.73,2.69,2.04,106.39884105800002,3.187,1.187
2020-02-23T13:58:00.0,2.59,2.35,3.25,2.07,106.450012552,3.187,1.25
2020-02-23T13:59:00.0,2.39,1.79,3.29,2.04,106.4244284005,3.187,1.187
2020-02-23T14:00:00.0,2.61,2.61,2.99,2.1,106.4244284005,3.187,1.25
2020-02-23T14:01:00.0,2.51,1.93,3.19,2.1,106.47559351250001,3.125,1.25
2020-02-23T14:02:00.0,2.59,2.35,2.89,2.07,106.4244284005,3.187,1.25
2020-02-23T14:03:00.0,2.59,2.69,3.03,2.1,106.4244284005,3.125,1.187
2020-02-23T14:04:00.0,2.61,2.51,2.99,2.1,106.4244284005,3.125,1.187
2020-02-23T14:05:00.0,2.65,1.93,2.91,2.07,106.450012552,3.125,1.25
2020-02-23T14:06:00.0,2.65,2.43,2.99,2.11,106.47559351250001,3.125,1.25
2020-02-23T14:07:00.0,2.81,2.35,2.81,2.07,106.4244284005,3.125,1.25
2020-02-23T14:08:00.0,2.31,2.21,2.91,2.1,106.37325052450001,3.125,1.25
2020-02-23T14:09:00.0,2.43,2.13,3.33,2.12,106.37325052450001,3.125,1.25
2020-02-23T14:10:00.0,2.27,2.47,3.29,2.14,106.37325052450001,3.125,1.25
2020-02-23T14:11:00.0,2.85,2.61,3.19,2.22,106.4244284005,3.187,1.25
2020-02-23T14:12:00.0,2.59,2.61,3.03,2.18,106.34765680000001,3.187,1.312
2020-02-23T14:13:00.0,2.47,2.89,3.15,2.14,106.3220598845,3.125,1.312
2020-02-23T14:14:00.0,2.55,2.35,3.45,2.22,106.2708564805,3.187,1.312
2020-02-23T14:15:00.0,2.69,2.73,3.45,2.28,106.2708564805,3.187,1.312
2020-02-23T14:16:00.0,2.89,2.55,3.29,2.32,106.245249992,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,2.89,2.77,3.63,2.3,106.2196403125,3.312,1.375
2020-02-23T14:19:00.0,3.23,2.47,2.25,2.32,106.2196403125,3.312,1.375
2020-02-23T14:20:00.0,2.77,2.39,3.25,2.38,106.2196403125,3.312,1.375
2020-02-23T14:21:00.0,2.95,2.55,3.23,2.4,106.2196403125,3.375,1.375
2020-02-23T14:22:00.0,2.89,2.55,3.79,2.38,106.2196403125,3.375,1.437
2020-02-23T14:23:00.0,2.95,2.69,3.55,2.44,106.1684113805,3.375,1.437
2020-02-23T14:24:00.0,3.15,2.69,3.55,2.46,106.14279212800001,3.437,1.437
2020-02-23T14:25:00.0,3.37,2.73,3.53,2.54,106.1684113805,3.437,1.5
2020-02-23T14:26:00.0,3.15,2.77,3.79,2.56,106.14279212800001,3.437,1.5
2020-02-23T14:27:00.0,3.07,2.91,3.63,2.51,106.040283208,3.5,1.562
2020-02-23T14:28:00.0,3.37,2.99,3.53,2.6,106.040283208,3.5,1.562
2020-02-23T14:29:00.0,3.29,2.91,4.01,2.67,106.0659152245,3.5,1.562
2020-02-23T14:30:00.0,3.49,3.11,3.97,2.7,106.01464800050002,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,3.81,3.41,4.27,2.79,105.96336801250001,3.625,1.625
2020-02-23T14:33:00.0,3.53,3.67,4.07,2.83,105.91207526050002,3.625,1.687
2020-02-23T14:34:00.0,3.41,3.53,3.63,2.8,105.8607697445,3.687,1.687
2020-02-23T14:35:00.0,3.53,3.23,4.37,2.82,105.8607697445,3.687,1.75
2020-02-23T14:36:00.0,3.89,3.45,3.81,2.8,105.80945146450001,3.687,1.75
2020-02-23T14:37:00.0,3.55,2.81,4.11,2.7,105.80945146450001,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,3.11,2.47,3.89,2.64,105.80945146450001,3.75,1.687
2020-02-23T14:40:00.0,3.33,3.11,3.85,2.68,105.80945146450001,3.75,1.687
2020-02-23T14:41:00.0,3.07,2.95,3.93,2.64,105.7581204205,3.75,1.687
2020-02-23T14:42:00.0,3.53,2.89,3.93,2.62,105.7581204205,3.687,1.625
2020-02-23T14:43:00.0,3.41,3.11,3.63,2.54,105.7581204205,3.687,1.625
2020-02-23T14:44:00.0,3.25,3.41,3.93,2.53,105.7581204205,3.625,1.625
2020-02-23T14:45:00.0,,,,,,,
2020-02-23T14:46:00.0,3.41,3.03,2.65,2.49,105.70677661250002,3.625,1.5
2020-02-23T14:47:00.0,3.19,3.29,3.97,2.48,105.70677661250002,3.562,1.5
2020-02-23T14:48:00.0,2.95,3.29,3.89,2.52,105.6554200405,3.562,1.5
2020-02-23T14:49:00.0,3.29,2.89,3.63,2.48,105.6554200405,3.562,1.5
2020-02-23T14:50:00.0,3.33,2.95,3.55,2.42,105.6554200405,3.562,1.5
2020-02-23T14:51:00.0,2.99,2.89,3.55,2.4,105.6040507045,3.562,1.5
2020-02-23T14:52:00.0,2.91,3.29,3.63,2.36,105.6040507045,3.562,1.437
2020-02-23T14:53:00.0,3.29,3.15,3.67,2.38,105.6040507045,3.5,1.437
2020-02-23T14:54:00.0,3.37,2.91,3.37,2.39,105.55266860450001,3.5,1.437
2020-02-23T14:55:00.0,3.11,3.07,3.63,2.39,105.55266860450001,3.5,1.437
2020-02-23T14:56:00.0,3.41,2.89,3.55,2.4,105.44986611250002,3.437,1.437
2020-02-23T14:57:00.0,3.53,3.03,2.31,2.42,105.42415751200002,3.5,1.5
2020-02-23T14:58:00.0,2.99,2.81,3.59,2.36,105.3470125645,3.437,1.5
2020-02-23T14:59:00.0,3.23,3.07,3.53,2.4,105.3470125645,3.437,1.437
2020-02-23T15:00:00.0,2.95,2.91,3.93,2.33,105.2955666445,3.437,1.437
2020-02-23T15:01:00.0,3.07,2.73,3.75,2.4,105.24410796050002,3.437,1.5
2020-02-23T15:02:00.0,3.03,2.73,3.49,2.32,105.14115230050001,3.437,1.437
2020-02-23T15:03:00.0,2.73,2.59,3.81,2.26,105.0896553245,3.375,1.375
2020-02-23T15:04:00.0,2.77,2.61,3.29,2.22,105.0896553245,3.375,1.375
2020-02-23T15:05:00.0,2.89,2.55,3.25,2.16,104.98662308050001,3.312,1.375
2020-02-23T15:06:00.0,2.77,2.99,4.01,2.22,104.98662308050001,3.312,1.375
2020-02-23T15:07:00.0,2.77,2.43,3.41,2.24,104.9350878125,3.312,1.375
2020-02-23T15:08:00.0,2.77,2.81,3.23,2.2,104.8319789845,3.25,1.312
2020-02-23T15:09:00.0,2.95,2.81,3.25,2.22,104.8319789845,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,,,,,,,
2020-02-23T15:12:00.0,3.07,2.89,3.29,2.22,104.62560816050001,3.187,1.312
2020-02-23T15:13:00.0,3.11,2.55,2.73,2.26,104.57398354450001,3.187,1.375
2020-02-23T15:14:00.0,3.07,2.99,3.53,2.28,104.49652268800001,3.187,1.375
2020-02-23T15:15:00.0,3.11,2.65,3.49,2.28,104.44486616200001,3.187,1.375
2020-02-23T15:16:00.0,3.15,2.31,3.63,2.26,104.36735744050002,3.187,1.375
2020-02-23T15:17:00.0,2.85,2.89,2.55,2.26,104.28982000000002,3.187,1.375
2020-02-23T15:18:00.0,2.77,2.89,3.19,2.24,104.1605271125,3.187,1.312
2020-02-23T15:19:00.0,,,,,,,
2020-02-23T15:20:00.0,3.29,2.43,3.75,2.22,103.97938304800002,3.125,1.375
2020-02-23T15:21:00.0,2.85,2.73,3.49,2.28,103.92759888200001,3.125,1.375
2020-02-23T15:22:00.0,3.33,3.19,3.07,2.27,103.79808262450001,3.187,1.375
2020-02-23T15:23:00.0,2.77,2.59,3.53,2.23,103.7462537845,3.125,1.312
2020-02-23T15:24:00.0,2.89,2.73,3.49,2.23,103.6425578125,3.125,1.375
2020-02-23T15:25:00.0,2.89,2.61,3.33,2.2,103.51286605000001,3.125,1.375
2020-02-23T15:26:00.0,2.73,2.69,3.67,2.18,103.43501270050001,3.125,1.312
2020-02-23T15:27:00.0,2.89,2.61,2.77,2.22,103.38309451250001,3.125,1.312
2020-02-23T15:28:00.0,2.73,2.51,2.99,2.15,103.2792198445,3.125,1.375
2020-02-23T15:29:00.0,2.89,2.47,3.19,2.14,103.2272633645,3.062,1.312
2020-02-23T15:30:00.0,2.55,2.65,3.41,2.14,103.201280338,3.062,1.312
2020-02-23T15:31:00.0,2.69,2.61,3.55,2.14,103.17529412050001,3.062,1.312
2020-02-23T15:32:00.0,2.85,2.55,3.81,2.1,103.097316322,3.062,1.312
2020-02-23T15:33:00.0,2.43,2.55,3.11,2.06,103.0713173405,3,1.312
2020-02-23T15:34:00.0,2.73,2.59,3.45,2.08,103.0713173405,3,1.312
2020-02-23T15:35:00.0,2.85,2.35,3.75,2.08,103.01930980450001,3,1.312
2020-02-23T15:36:00.0,2.99,2.35,3.37,2.1,102.9672895045,3,1.312
2020-02-23T15:37:00.0,2.81,2.27,2.01,2.06,102.9672895045,3,1.312
2020-02-23T15:38:00.0,2.55,2.25,3.49,2.1,102.94127456800001,3,1.312
2020-02-23T15:39:00.0,2.89,2.61,3.55,2.16,102.9672895045,3,1.312
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,2.77,2.73,3.25,2.22,102.9672895045,3,1.375
2020-02-23T15:42:00.0,2.73,2.69,3.33,2.24,102.9672895045,3.062,1.312
2020-02-23T15:43:00.0,3.07,3.19,3.75,2.24,102.9152564405,3.062,1.312
2020-02-23T15:44:00.0,3.29,2.81,4.01,2.28,102.86321061250001,3.062,1.375
2020-02-23T15:45:00.0,2.95,2.85,3.37,2.32,102.8111520205,3.062,1.375
2020-02-23T15:46:00.0,2.91,2.51,3.59,2.32,102.7590806645,3.062,1.375
2020-02-23T15:47:00.0,3.11,2.89,3.71,2.37,102.7069965445,3.062,1.375
2020-02-23T15:48:00.0,3.03,3.19,3.89,2.37,102.7069965445,3.062,1.437
2020-02-23T15:49:00.0,3.41,2.81,3.49,2.4,102.60279001250001,3.125,1.437
2020-02-23T15:50:00.0,3.33,2.73,3.79,2.41,102.60279001250001,3.125,1.375
2020-02-23T15:51:00.0,3.25,3.15,4.07,2.4,102.49853242450001,3.125,1.375
2020-02-23T15:52:00.0,3.33,3.79,4.27,2.54,102.60279001250001,3.187,1.375
2020-02-23T15:53:00.0,3.41,2.89,3.93,2.56,102.49853242450001,3.187,1.437
2020-02-23T15:54:00.0,3.53,3.25,4.15,2.55,102.44638448450002,3.25,1.437
2020-02-23T15:55:00.0,3.07,2.09,3.89,2.44,102.368138642,3.25,1.375
2020-02-23T15:56:00.0,2.99,2.91,3.81,2.32,102.368138642,3.25,1.375
2020-02-23T15:57:00.0,2.91,3.03,3.55,2.36,102.44638448450002,3.25,1.375
2020-02-23T15:58:00.0,,2.73,3.37,2.32,102.49853242450001,3.25,1.375
2020-02-23T15:59:00.0,3.33,2.77,3.59,2.38,102.55066760050002,3.25,1.375
2020-02-23T16:00:00.0,2.99,2.95,3.85,2.26,102.49853242450001,3.25,1.312
2020-02-23T16:01:00.0,2.73,2.85,3.81,2.34,102.49853242450001,3.25,1.312
2020-02-23T16:02:00.0,3.23,2.59,3.67,2.36,102.55066760050002,3.187,1.312
2020-02-23T16:03:00.0,3.03,2.77,3.93,2.32,102.47246005000001,3.187,1.312
2020-02-23T16:04:00.0,2.69,2.39,3.63,2.26,102.3942237805,3.25,1.375
2020-02-23T16:05:00.0,3.03,2.61,3.93,2.3,102.47246005000001,3.187,1.437
2020-02-23T16:06:00.0,3.29,2.77,3.59,2.29,102.55066760050002,3.187,1.437
2020-02-23T16:07:00.0,3.23,2.65,3.49,2.28,102.55066760050002,3.25,1.437
2020-02-23T16:08:00.0,2.77,2.89,3.63,2.29,102.49853242450001,3.187,1.437
2020-02-23T16:09:00.0,2.73,2.47,3.23,2.14,102.3942237805,3.187,1.375
2020-02-23T16:10:00.0,2.89,2.43,3.55,2,102.524601608,3.187,1.312
2020-02-23T16:11:00.0,2.55,2.69,3.41,1.92,102.49853242450001,3.125,1.25
2020-02-23T16:12:00.0,2.47,2.77,2.91,1.94,102.55066760050002,3.125,1.25
2020-02-23T16:13:00.0,2.39,2.09,3.15,1.86,102.49853242450001,3.062,1.25
2020-02-23T16:14:00.0,2.09,2.27,3.19,1.76,102.60279001250001,3,1.187
2020-02-23T16:15:00.0,2.43,2.17,3.03,1.64,102.7069965445,3,1.125
2020-02-23T16:16:00.0,1.97,1.85,2.47,1.6,102.86321061250001,2.937,1.062
2020-02-23T16:17:00.0,2.25,2.21,2.95,1.55,102.9672895045,2.875,1
2020-02-23T16:18:00.0,1.89,1.93,2.31,1.44,103.12331211250002,2.875,0.937
2020-02-23T16:19:00.0,2.01,1.93,2.31,1.4,103.2272633645,2.812,0.937
2020-02-23T16:20:00.0,2.13,2.13,2.31,1.46,103.38309451250001,2.75,0.875
2020-02-23T16:21:00.0,1.63,2.01,2.55,1.34,103.4869181245,2.687,0.875
2020-02-23T16:22:00.0,1.51,1.93,2.81,1.32,103.69441218050001,2.687,0.812
2020-02-23T16:23:00.0,1.93,1.71,2.55,1.3,103.79808262450001,2.625,0.812
2020-02-23T16:24:00.0,1.83,1.51,2.39,1.25,103.8498987005,2.562,0.812
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,1.71,1.51,2.09,1.27,104.10878762050001,2.562,0.812
2020-02-23T16:27:00.0,1.67,1.59,2.25,1.29,104.1605271125,2.562,0.812
2020-02-23T16:28:00.0,1.75,1.37,2.13,1.28,104.21225384050001,2.562,0.75
2020-02-23T16:29:00.0,1.17,1.47,2.17,1.29,104.21225384050001,2.562,0.75
2020-02-23T16:30:00.0,1.51,1.37,2.31,1.2,104.31566900450001,2.5,0.75
2020-02-23T16:31:00.0,1.09,1.17,2.51,1.2,104.4190331125,2.5,0.687
2020-02-23T16:32:00.0,1.01,0.83,2.47,1.12,104.52234616450001,2.5,0.687
2020-02-23T16:33:00.0,1.13,0.71,2.09,1.14,104.62560816050001,2.437,0.687
2020-02-23T16:34:00.0,1.09,0.97,1.83,1.08,104.67722001250002,2.437,0.625
2020-02-23T16:35:00.0,1.05,0.91,2.25,1.08,104.75461385800001,2.437,0.625
2020-02-23T16:36:00.0,0.75,0.67,2.05,1.01,104.7804054245,2.437,0.562
2020-02-23T16:37:00.0,0.63,0.79,1.89,1,104.8835397805,2.375,0.562
2020-02-23T16:38:00.0,0.37,0.37,1.55,1,104.9350878125,2.375,0.562
2020-02-23T16:39:00.0,0.41,0.63,1.89,0.98,105.03814558450001,2.375,0.562
2020-02-23T16:40:00.0,0.55,0.43,1.33,0.98,105.0896553245,2.375,0.5
2020-02-23T16:41:00.0,0.51,0.75,1.67,0.94,105.14115230050001,2.375,0.5
2020-02-23T16:42:00.0,,,,,,,
2020-02-23T16:43:00.0,0.63,0.43,1.67,0.94,105.269838898,2.375,0.437
2020-02-23T16:44:00.0,0.55,0.91,1.71,0.98,105.32129120000002,2.312,0.437
2020-02-23T16:45:00.0,0.51,0.09,0.59,0.98,105.3470125645,2.25,0.375
2020-02-23T16:46:00.0,0.67,0.55,1.71,1.01,105.3984457205,2.187,0.375
2020-02-23T16:47:00.0,0.87,0.79,1.55,0.98,105.3984457205,2.25,0.375
2020-02-23T16:48:00.0,0.41,0.83,1.47,0.97,105.42415751200002,2.187,0.375
2020-02-23T16:49:00.0,,,,,,,
2020-02-23T16:50:00.0,0.59,0.75,1.71,0.99,105.50127374050001,2.187,0.375
2020-02-23T16:51:00.0,0.71,0.41,1.43,0.98,105.50127374050001,2.187,0.437
2020-02-23T16:52:00.0,0.83,0.97,1.47,1.03,105.50127374050001,2.187,0.437
2020-02-23T16:53:00.0,0.71,0.37,1.25,1.02,105.50127374050001,2.187,0.437
2020-02-23T16:54:00.0,0.67,0.25,1.79,1.02,105.55266860450001,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,0.55,0.59,1.63,1.03,105.6040507045,2.125,0.437
2020-02-23T16:57:00.0,0.17,0.47,1.67,1.04,105.6040507045,2.125,0.437
2020-02-23T16:58:00.0,0.51,0.43,1.59,1.04,105.6554200405,2.125,0.437
2020-02-23T16:59:00.0,0.87,0.41,1.67,1.02,105.6554200405,2.125,0.437
2020-02-23T17:00:00.0,0.55,0.51,1.71,1.02,105.70677661250002,2.125,0.437
2020-02-23T17:01:00.0,0.51,0.91,1.89,1.08,105.681099922,2.125,0.437
2020-02-23T17:02:00.0,0.71,0.55,1.93,1.12,105.70677661250002,2.125,0.437
2020-02-23T17:03:00.0,0.51,0.47,1.79,1.1,105.681099922,2.125,0.5
2020-02-23T17:04:00.0,0.71,0.83,1.75,1.11,105.6554200405,2.125,0.5
2020-02-23T17:05:00.0,0.91,0.59,2.05,1.11,105.6554200405,2.125,0.5
2020-02-23T17:06:00.0,0.59,0.51,2.05,1.15,105.70677661250002,2.125,0.5
2020-02-23T17:07:00.0,0.67,0.41,1.71,1.15,105.6040507045,2.125,0.5
2020-02-23T17:08:00.0,,,,,,,
2020-02-23T17:09:00.0,0.63,1.01,2.85,1.2,105.70677661250002,2.125,0.562
2020-02-23T17:10:00.0,0.67,0.71,2.17,1.22,105.70677661250002,2.125,0.5
2020-02-23T17:11:00.0,0.63,0.63,2.17,1.18,105.73245011200001,2.125,0.5
2020-02-23T17:12:00.0,0.79,1.09,2.17,1.14,105.7581204205,2.062,0.562
2020-02-23T17:13:00.0,0.43,0.97,2.13,1.14,105.7581204205,2.062,0.562
2020-02-23T17:14:00.0,0.83,0.87,2.09,1.12,105.7581204205,2.062,0.562
2020-02-23T17:15:00.0,1.05,0.79,2.09,1.12,105.80945146450001,2.062,0.5
2020-02-23T17:16:00.0,0.95,0.83,2.13,1.1,105.80945146450001,2.062,0.5
2020-02-23T17:17:00.0,0.75,0.79,2.01,1.08,105.83511220000001,2,0.5
2020-02-23T17:18:00.0,0.67,0.95,2.39,1.11,105.8607697445,2,0.5
2020-02-23T17:19:00.0,0.63,0.59,1.71,1.04,105.8607697445,2,0.5
2020-02-23T17:20:00.0,0.63,0.55,2.13,1.06,105.8607697445,2,0.5
2020-02-23T17:21:00.0,0.75,0.75,1.83,1.08,105.91207526050002,2,0.437
2020-02-23T17:22:00.0,0.91,0.59,1.97,1.06,105.91207526050002,2,0.437
2020-02-23T17:23:00.0,0.55,0.33,2.13,1.09,105.93772323200001,2,0.5
