time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T19:08:00.0,1.41,2.25,1.01,1.14,94.85781092050001,4.187,0.625
2020-03-07T19:09:00.0,2.21,1.63,0.79,1.05,95.28923906450001,4.125,0.562
2020-03-07T19:10:00.0,1.51,1.67,1.05,1,95.77361928050001,4.062,0.5
2020-03-07T19:11:00.0,1.85,1.85,1.01,0.99,96.12280645,4,0.5
2020-03-07T19:12:00.0,,,,,,,
2020-03-07T19:13:00.0,1.21,1.79,0.97,0.88,96.73927806050001,3.875,0.375
2020-03-07T19:14:00.0,1.55,1.41,0.37,0.82,97.16713228450001,3.875,0.375
2020-03-07T19:15:00.0,1.43,1.59,0.33,0.82,97.43412634450002,3.812,0.312
2020-03-07T19:16:00.0,1.59,1.51,0.59,0.81,97.620832322,3.75,0.25
2020-03-07T19:17:00.0,1.37,1.43,0.29,0.72,97.4874868645,3.687,0.25
2020-03-07T19:18:00.0,1.47,1.47,0.13,0.72,97.94053593800001,3.625,0.25
2020-03-07T19:19:00.0,1.51,1.29,0.63,0.72,98.12681751250001,3.562,0.25
2020-03-07T19:20:00.0,1.63,1.47,0.41,0.7,98.36609264200001,3.562,0.25
2020-03-07T19:21:00.0,0.75,1.43,0.47,0.68,98.3926628125,3.5,0.25
2020-03-07T19:22:00.0,1.25,1.09,0.51,0.68,98.3926628125,3.437,0.187
2020-03-07T19:23:00.0,1.17,1.21,0.33,0.62,98.33951928050001,3.437,0.187
2020-03-07T19:24:00.0,1.33,1.37,0.29,0.56,98.49891158450001,3.375,0.187
2020-03-07T19:25:00.0,1.09,1.17,0.09,0.57,98.73778464800002,3.312,0.187
2020-03-07T19:26:00.0,1.37,1.05,0.59,0.57,99.2412234205,3.312,0.187
2020-03-07T19:27:00.0,1.25,1.33,0.29,0.52,99.267688288,3.312,0.125
2020-03-07T19:28:00.0,0.91,1.21,0.05,0.5,99.2412234205,3.25,0.125
2020-03-07T19:29:00.0,0.83,1.25,0.21,0.44,99.37351584800001,3.25,0.062
2020-03-07T19:30:00.0,1.01,0.95,0.13,0.4,99.45285301250001,3.187,0
2020-03-07T19:31:00.0,0.95,1.37,0.43,0.4,99.5585912245,3.25,0
2020-03-07T19:32:00.0,1.01,1.09,0.09,0.39,99.45285301250001,3.187,0
2020-03-07T19:33:00.0,1.25,1.21,0.13,0.36,99.45285301250001,3.187,0
2020-03-07T19:34:00.0,0.79,1.09,0.13,0.33,99.61144118450001,3.125,0
2020-03-07T19:35:00.0,0.87,1.05,0.01,0.28,99.66427838050001,3.125,0
2020-03-07T19:36:00.0,1.25,1.13,-0.18000000000006366,0.25,99.82271338450002,3.125,-0.062
2020-03-07T19:37:00.0,0.37,0.95,0.09,0.24,100.0337813605,3.125,-0.062
2020-03-07T19:38:00.0,0.97,0.75,-0.22000000000002728,0.2,100.29732914050001,3.062,-0.062
2020-03-07T19:39:00.0,1.13,0.97,-0.2799999999999727,0.14,100.481622722,3.062,-0.125
2020-03-07T19:40:00.0,0.91,0.59,-0.22000000000002728,0.08,100.6394642,3,-0.187
2020-03-07T19:41:00.0,0.79,1.01,0.05,0.09,100.82346740050001,3,-0.187
2020-03-07T19:42:00.0,0.91,0.83,-0.13999999999998636,0.08,101.0335653125,3,-0.187
2020-03-07T19:43:00.0,0.09,0.63,-0.36000000000001364,0.12,101.05981319200001,2.937,-0.187
2020-03-07T19:44:00.0,0.79,0.83,-0.6399999999999864,0.09,101.0335653125,2.875,-0.187
2020-03-07T19:45:00.0,0.63,0.75,0.13,0.04,100.90227805,2.875,-0.125
2020-03-07T19:46:00.0,0.51,0.79,-0.4800000000000182,0,100.98105998050002,2.875,-0.187
2020-03-07T19:47:00.0,1.01,0.59,-0.2599999999999909,-0.009999999999990905,101.08605788050001,2.875,-0.187
2020-03-07T19:48:00.0,0.83,0.87,-0.36000000000001364,-0.04000000000007731,101.1910047245,2.875,-0.25
2020-03-07T19:49:00.0,1.21,0.71,-0.32000000000005,-0.07000000000005002,101.29590051250001,2.812,-0.25
2020-03-07T19:50:00.0,,,,,,,
2020-03-07T19:51:00.0,0.67,0.87,-0.2799999999999727,-0.07000000000005002,101.4007452445,2.75,-0.312
2020-03-07T19:52:00.0,0.41,0.37,-0.5199999999999818,-0.11000000000001364,101.50553892050002,2.75,-0.375
2020-03-07T19:53:00.0,0.83,0.37,-0.32000000000005,-0.14999999999997726,101.50553892050002,2.75,-0.375
2020-03-07T19:54:00.0,1.05,0.55,-0.36000000000001364,-0.21000000000003638,101.55791661250001,2.75,-0.375
2020-03-07T19:55:00.0,0.47,0.29,-0.5199999999999818,-0.21000000000003638,101.7149731045,2.687,-0.375
2020-03-07T19:56:00.0,0.63,0.29,-0.39999999999997726,-0.2900000000000773,101.845765762,2.625,-0.375
2020-03-07T19:57:00.0,0.47,0.09,-0.5600000000000591,-0.2900000000000773,101.9764786445,2.562,-0.375
2020-03-07T19:58:00.0,0.71,0.29,-0.4800000000000182,-0.25,102.0809915125,2.562,-0.375
2020-03-07T19:59:00.0,,,,,,,
2020-03-07T20:00:00.0,0.21,0.41,-0.8000000000000682,-0.2300000000000182,102.1332288005,2.5,-0.375
2020-03-07T20:00:00.0,0.47,0.41,-0.6800000000000637,-0.25,102.1332288005,2.5,-0.375
2020-03-07T20:01:00.0,0.33,0.37,-0.7599999999999909,-0.21000000000003638,102.15934265800001,2.5,-0.437
2020-03-07T20:02:00.0,0.05,0.51,-0.18000000000006366,-0.19000000000005457,102.0809915125,2.437,-0.437
2020-03-07T20:03:00.0,0.13,0.47,-0.39999999999997726,-0.15999999999996817,102.0809915125,2.437,-0.437
2020-03-07T20:04:00.0,-0.9600000000000364,0.41,-0.5199999999999818,-0.21000000000003638,102.1332288005,2.375,-0.437
2020-03-07T20:05:00.0,-0.7599999999999909,-0.10000000000002274,-0.7200000000000273,-0.2300000000000182,102.0809915125,2.375,-0.5
2020-03-07T20:06:00.0,-0.6399999999999864,0.41,-1.080000000000041,-0.32000000000005,102.0809915125,2.375,-0.5
2020-03-07T20:07:00.0,0.09,0.25,-0.6800000000000637,-0.2900000000000773,102.23766508450001,2.375,-0.5
2020-03-07T20:08:00.0,0.17,-0.10000000000002274,-0.44000000000005457,-0.3300000000000409,102.23766508450001,2.375,-0.5
2020-03-07T20:09:00.0,0.37,-0.18000000000006366,-1.0400000000000773,-0.34000000000003183,102.1854533245,2.375,-0.562
2020-03-07T20:10:00.0,0.59,0.41,-0.8400000000000318,-0.37999999999999545,102.23766508450001,2.312,-0.562
2020-03-07T20:11:00.0,0.29,-0.22000000000002728,-0.6000000000000227,-0.40999999999996817,102.34205031250002,2.312,-0.562
2020-03-07T20:12:00.0,0.25,0.55,-0.5199999999999818,-0.42000000000007276,102.60279001250001,2.312,-0.562
2020-03-07T20:13:00.0,0.97,-0.10000000000002274,-0.9200000000000728,-0.40999999999996817,102.49853242450001,2.312,-0.625
2020-03-07T20:14:00.0,-0.44000000000005457,0.25,-0.8000000000000682,-0.4700000000000273,102.60279001250001,2.312,-0.625
2020-03-07T20:15:00.0,-0.06000000000005912,-0.01999999999998181,-1.080000000000041,-0.4900000000000091,102.7069965445,2.312,-0.687
2020-03-07T20:16:00.0,-0.39999999999997726,0.63,-1.2000000000000455,-0.5099999999999909,102.7069965445,2.25,-0.687
2020-03-07T20:17:00.0,0.13,-0.2799999999999727,-0.9600000000000364,-0.5299999999999727,102.86321061250001,2.25,-0.687
2020-03-07T20:18:00.0,-0.5600000000000591,-0.18000000000006366,-1.080000000000041,-0.5900000000000318,102.94127456800001,2.25,-0.75
2020-03-07T20:19:00.0,0.17,-0.39999999999997726,-0.7599999999999909,-0.6000000000000227,103.01930980450001,2.187,-0.75
2020-03-07T20:20:00.0,-0.01999999999998181,-0.44000000000005457,-1.3400000000000318,-0.5800000000000409,103.17529412050001,2.187,-0.75
2020-03-07T20:21:00.0,-0.13999999999998636,0.41,-1.1200000000000045,-0.5900000000000318,103.33116356050002,2.187,-0.75
2020-03-07T20:22:00.0,0.47,-0.13999999999998636,-0.8799999999999955,-0.6200000000000045,103.2272633645,2.187,-0.75
2020-03-07T20:23:00.0,0.09,0.37,-1.0400000000000773,-0.6100000000000136,103.2792198445,2.187,-0.75
2020-03-07T20:24:00.0,0.47,-0.13999999999998636,-0.6399999999999864,-0.5500000000000682,103.38309451250001,2.187,-0.75
2020-03-07T20:25:00.0,0.21,0.13,-0.8000000000000682,-0.38999999999998636,103.53881078450001,2.187,-0.687
2020-03-07T20:26:00.0,0.47,0.55,-0.8400000000000318,-0.37000000000000455,103.4869181245,2.187,-0.687
2020-03-07T20:27:00.0,0.55,-0.18000000000006366,-0.39999999999997726,-0.3300000000000409,103.4869181245,2.25,-0.687
2020-03-07T20:28:00.0,-0.01999999999998181,0.09,-0.36000000000001364,-0.25,103.6425578125,2.187,-0.625
2020-03-07T20:29:00.0,0.05,0.71,-0.32000000000005,-0.17000000000007276,103.6425578125,2.25,-0.625
2020-03-07T20:30:00.0,-0.01999999999998181,0.41,-0.2599999999999909,-0.17000000000007276,103.564752328,2.25,-0.625
2020-03-07T20:31:00.0,0.97,0.33,-0.10000000000002274,-0.14999999999997726,103.5906906805,2.312,-0.625
2020-03-07T20:32:00.0,,,,,,,
2020-03-07T20:33:00.0,0.79,0.47,-0.01999999999998181,-0.04000000000007731,103.5906906805,2.375,-0.625
2020-03-07T20:34:00.0,1.01,0.33,0.05,0,103.53881078450001,2.375,-0.562
2020-03-07T20:35:00.0,0.97,0.67,0.01,0.02,103.43501270050001,2.437,-0.562
2020-03-07T20:36:00.0,0.13,0.79,0.29,0.01,103.305193298,2.5,-0.562
2020-03-07T20:37:00.0,1.05,0.95,0.25,0.04,103.25324320000001,2.5,-0.562
2020-03-07T20:38:00.0,0.91,0.29,-0.01999999999998181,0.01,103.149304712,2.562,-0.562
2020-03-07T20:39:00.0,0.47,1.09,0.33,0,103.045315168,2.562,-0.562
2020-03-07T20:40:00.0,0.79,0.97,0.05,-0.08000000000004093,102.9152564405,2.562,-0.562
2020-03-07T20:41:00.0,0.47,1.43,0.13,-0.10000000000002274,103.01930980450001,2.625,-0.562
2020-03-07T20:42:00.0,0.83,1.09,0.17,-0.11000000000001364,103.17529412050001,2.625,-0.625
2020-03-07T20:43:00.0,1.25,0.33,0.05,-0.08000000000004093,103.2272633645,2.687,-0.625
2020-03-07T20:44:00.0,0.75,0.59,0.17,-0.05000000000006821,103.25324320000001,2.687,-0.625
2020-03-07T20:45:00.0,1.41,0.79,0.33,-0.029999999999972715,103.12331211250002,2.75,-0.625
2020-03-07T20:46:00.0,1.13,0.71,0.09,-0.029999999999972715,103.045315168,2.75,-0.625
2020-03-07T20:47:00.0,1.21,0.67,0.05,-0.029999999999972715,102.9672895045,2.75,-0.625
2020-03-07T20:48:00.0,0.51,0.71,0.21,-0.009999999999990905,102.9672895045,2.812,-0.625
2020-03-07T20:49:00.0,0.17,0.51,0.37,0.04,102.9152564405,2.75,-0.625
2020-03-07T20:50:00.0,1.25,0.47,0.29,0.1,102.83718291200002,2.812,-0.625
2020-03-07T20:51:00.0,1.09,0.95,0.43,0.13,102.8111520205,2.75,-0.625
2020-03-07T20:52:00.0,1.09,0.43,0.59,0.18,102.680949698,2.812,-0.625
2020-03-07T20:53:00.0,1.05,0.51,0.43,0.24,102.49853242450001,2.812,-0.625
2020-03-07T20:54:00.0,1.47,0.63,0.51,0.3,102.34205031250002,2.812,-0.562
2020-03-07T20:55:00.0,1.33,0.63,0.47,0.36,102.2115608,2.812,-0.562
2020-03-07T20:56:00.0,1.13,1.13,0.67,0.42,102.05486808200001,2.812,-0.5
2020-03-07T20:57:00.0,1.71,1.25,0.75,0.44,101.87191472050002,2.812,-0.5
2020-03-07T20:58:00.0,1.59,0.83,0.67,0.5,101.8196136125,2.875,-0.5
2020-03-07T20:59:00.0,1.79,1.25,0.71,0.54,101.7149731045,2.875,-0.437
2020-03-07T21:00:00.0,1.43,0.95,0.79,0.57,101.4531484645,2.875,-0.437
2020-03-07T21:01:00.0,1.55,0.83,0.97,0.58,101.2434590005,2.937,-0.437
2020-03-07T21:02:00.0,1.63,0.63,1.05,0.6,101.08605788050001,2.937,-0.5
2020-03-07T21:03:00.0,1.59,1.13,0.91,0.62,100.9285418845,2.875,-0.437
2020-03-07T21:04:00.0,1.47,0.51,1.13,0.66,100.90227805,2.937,-0.437
2020-03-07T21:05:00.0,2.13,0.91,0.75,0.67,100.82346740050001,2.937,-0.437
2020-03-07T21:06:00.0,2.13,1.09,0.79,0.68,100.7709110125,2.937,-0.375
2020-03-07T21:07:00.0,1.63,0.67,0.91,0.69,100.6657599445,2.937,-0.375
2020-03-07T21:08:00.0,1.67,0.75,0.79,0.72,100.6657599445,3,-0.375
2020-03-07T21:09:00.0,1.83,1.21,1.43,0.72,100.481622722,3,-0.375
2020-03-07T21:10:00.0,1.63,1.17,0.91,0.73,100.481622722,3.062,-0.437
2020-03-07T21:11:00.0,1.93,1.05,1.47,0.72,100.4553046405,3.062,-0.437
2020-03-07T21:12:00.0,1.21,1.17,1.47,0.73,100.24464511250001,3.062,-0.437
2020-03-07T21:13:00.0,1.41,0.87,0.97,0.71,100.0337813605,3.062,-0.437
2020-03-07T21:14:00.0,2.09,1.25,1.05,0.74,100.00740903200001,3.125,-0.375
2020-03-07T21:15:00.0,,,,,,,
2020-03-07T21:16:00.0,1.97,1.33,1.29,0.76,100.0337813605,3.125,-0.375
2020-03-07T21:17:00.0,1.83,1.05,1.17,0.78,99.95465480200001,3.125,-0.375
2020-03-07T21:18:00.0,1.89,1.09,1.01,0.78,99.82271338450002,3.187,-0.312
2020-03-07T21:19:00.0,2.09,1.29,1.09,0.8,99.79631552800001,3.187,-0.312
2020-03-07T21:20:00.0,2.21,1.29,1.33,0.81,99.7699144805,3.187,-0.312
2020-03-07T21:21:00.0,2.09,0.97,1.29,0.83,99.63786137800001,3.25,-0.312
2020-03-07T21:22:00.0,1.85,1.47,1.43,0.82,99.61144118450001,3.187,-0.312
2020-03-07T21:23:00.0,1.93,1.47,1.21,0.84,99.66427838050001,3.187,-0.312
2020-03-07T21:24:00.0,1.83,0.95,1.43,0.84,99.61144118450001,3.25,-0.312
2020-03-07T21:25:00.0,1.47,1.59,1.25,0.84,99.5850178,3.312,-0.312
2020-03-07T21:26:00.0,2.05,1.37,1.29,0.86,99.5585912245,3.312,-0.312
2020-03-07T21:27:00.0,1.83,1.17,1.43,0.85,99.50572850050001,3.312,-0.312
2020-03-07T21:28:00.0,2.01,1.41,1.21,0.85,99.50572850050001,3.375,-0.312
2020-03-07T21:29:00.0,2.27,0.97,1.09,0.86,99.5585912245,3.375,-0.312
2020-03-07T21:30:00.0,1.89,1.05,1.29,0.86,99.63786137800001,3.375,-0.25
2020-03-07T21:31:00.0,2.25,1.47,1.29,0.88,99.7699144805,3.375,-0.25
2020-03-07T21:32:00.0,2.13,1.17,1.33,0.91,99.66427838050001,3.312,-0.187
2020-03-07T21:33:00.0,,,,,,,
2020-03-07T21:34:00.0,1.79,1.21,1.41,0.88,99.479292352,3.312,-0.25
2020-03-07T21:34:00.0,2.13,1.33,1.09,0.87,99.45285301250001,3.312,-0.25
2020-03-07T21:35:00.0,1.63,1.33,1.33,0.83,99.29414996450001,3.312,-0.25
2020-03-07T21:36:00.0,1.67,1.47,1.37,0.8,99.267688288,3.25,-0.312
2020-03-07T21:37:00.0,2.21,1.89,1.05,0.76,99.37351584800001,3.25,-0.25
2020-03-07T21:38:00.0,1.83,1.17,1.51,0.74,99.45285301250001,3.187,-0.25
2020-03-07T21:39:00.0,1.85,1.17,1.51,0.74,99.5585912245,3.187,-0.312
2020-03-07T21:40:00.0,1.83,1.17,1.29,0.75,99.690692192,3.125,-0.312
2020-03-07T21:41:00.0,0.83,0.79,1.05,0.76,99.7699144805,3.187,-0.312
2020-03-07T21:42:00.0,1.59,0.87,1.17,0.78,99.7699144805,3.125,-0.25
2020-03-07T21:43:00.0,2.25,1.67,1.41,0.78,99.61144118450001,3.125,-0.25
2020-03-07T21:44:00.0,1.71,2.21,1.47,0.79,99.66427838050001,3.125,-0.25
2020-03-07T21:45:00.0,,,,,,,
2020-03-07T21:46:00.0,1.25,1.63,1.41,0.76,99.3999647605,3.125,-0.25
2020-03-07T21:46:00.0,1.83,1.37,1.63,0.78,99.37351584800001,3.125,-0.25
2020-03-07T21:47:00.0,1.93,0.95,1.37,0.74,99.29414996450001,3.125,-0.25
2020-03-07T21:48:00.0,1.97,1.43,1.05,0.73,99.1882841125,3.062,-0.312
2020-03-07T21:49:00.0,1.89,1.13,1.41,0.72,99.1882841125,3.062,-0.312
2020-03-07T21:50:00.0,1.71,0.47,1.37,0.7,99.161809672,3.062,-0.312
2020-03-07T21:51:00.0,1.63,1.33,1.17,0.71,99.3470637445,3,-0.312
2020-03-07T21:52:00.0,1.29,2.27,1.25,0.72,99.45285301250001,3,-0.312
2020-03-07T21:53:00.0,1.93,1.93,1.25,0.72,99.53216145800002,3,-0.312
2020-03-07T21:54:00.0,1.89,0.83,1.05,0.7,99.5585912245,2.937,-0.312
2020-03-07T21:55:00.0,,,,,,,
2020-03-07T21:56:00.0,0.97,2.01,1.25,0.7,99.66427838050001,2.937,-0.375
2020-03-07T21:57:00.0,2.59,1.43,1.09,0.69,99.45285301250001,3,-0.375
2020-03-07T21:58:00.0,2.27,1.01,1.25,0.7,99.50572850050001,3,-0.375
2020-03-07T21:59:00.0,1.83,1.41,1.59,0.67,99.50572850050001,3,-0.375
2020-03-07T22:00:00.0,1.71,1.01,1.17,0.66,99.5585912245,3,-0.375
2020-03-07T22:01:00.0,1.63,1.17,1.33,0.66,99.479292352,3.062,-0.375
2020-03-07T22:02:00.0,2.13,1.41,1.17,0.62,99.3470637445,3,-0.375
2020-03-07T22:03:00.0,1.75,0.91,1.09,0.6,99.1882841125,3.062,-0.375
2020-03-07T22:04:00.0,,,,,,,
2020-03-07T22:05:00.0,1.41,1.17,0.87,0.57,99.3470637445,3,-0.437
2020-03-07T22:05:00.0,1.75,0.59,1.05,0.56,99.32060845000001,3,-0.437
2020-03-07T22:06:00.0,1.17,0.83,0.97,0.54,99.3470637445,3,-0.437
2020-03-07T22:07:00.0,1.41,0.95,1.09,0.54,99.45285301250001,3,-0.437
2020-03-07T22:08:00.0,1.33,1.33,1.21,0.53,99.53216145800002,3,-0.437
2020-03-07T22:09:00.0,1.75,0.59,1.29,0.51,99.5585912245,3,-0.437
2020-03-07T22:10:00.0,0.95,1.29,0.83,0.49,99.42641048200001,2.937,-0.437
2020-03-07T22:11:00.0,0.63,1.29,0.87,0.46,99.53216145800002,2.937,-0.437
2020-03-07T22:12:00.0,1.05,1.37,0.79,0.41,99.5585912245,2.875,-0.5
2020-03-07T22:13:00.0,0.63,1.09,0.87,0.36,99.71710281250002,2.875,-0.5
2020-03-07T22:14:00.0,0.05,0.63,0.47,0.3,99.74351024200001,2.812,-0.5
2020-03-07T22:15:00.0,1.71,0.51,0.67,0.25,99.7699144805,2.75,-0.562
2020-03-07T22:16:00.0,0.79,1.05,0.33,0.17,99.84910805000001,2.75,-0.562
2020-03-07T22:17:00.0,0.55,0.83,0.37,0.1,99.9810335125,2.687,-0.625
2020-03-07T22:18:00.0,0.67,0.83,0.13,0.04,100.0337813605,2.625,-0.687
2020-03-07T22:19:00.0,0.83,-0.06000000000005912,0.09,-0.009999999999990905,100.1392387645,2.562,-0.687
2020-03-07T22:20:00.0,0.95,0.47,0.25,-0.029999999999972715,100.37633125,2.562,-0.75
2020-03-07T22:21:00.0,0.47,0.91,0.05,-0.05000000000006821,100.50793761250002,2.5,-0.75
2020-03-07T22:22:00.0,0.43,0.91,-0.10000000000002274,-0.07000000000005002,100.6394642,2.437,-0.75
2020-03-07T22:23:00.0,0.51,0.47,-0.06000000000005912,-0.12999999999999545,100.69205249800001,2.437,-0.812
2020-03-07T22:24:00.0,1.05,-0.06000000000005912,0.29,-0.15999999999996817,100.9285418845,2.437,-0.75
2020-03-07T22:25:00.0,0.63,0.25,-0.2599999999999909,-0.21000000000003638,101.05981319200001,2.375,-0.812
2020-03-07T22:26:00.0,0.09,0.01,-0.10000000000002274,-0.2699999999999818,101.16477280000001,2.375,-0.875
2020-03-07T22:27:00.0,-0.22000000000002728,-0.10000000000002274,-0.22000000000002728,-0.32000000000005,101.4007452445,2.312,-0.875
2020-03-07T22:28:00.0,0.79,0.01,-0.2599999999999909,-0.37000000000000455,101.61028154050001,2.312,-0.875
2020-03-07T22:29:00.0,0.71,-0.39999999999997726,-0.2799999999999727,-0.4600000000000364,101.7149731045,2.312,-0.937
2020-03-07T22:30:00.0,-0.10000000000002274,-0.13999999999998636,-0.39999999999997726,-0.5099999999999909,101.9764786445,2.25,-0.937
2020-03-07T22:31:00.0,-0.18000000000006366,-0.39999999999997726,-0.6800000000000637,-0.5199999999999818,102.15934265800001,2.25,-1
2020-03-07T22:32:00.0,0.33,-0.10000000000002274,-0.5199999999999818,-0.5299999999999727,102.26376617800001,2.187,-1
2020-03-07T22:33:00.0,-0.6399999999999864,-0.4800000000000182,-0.22000000000002728,-0.5299999999999727,102.3942237805,2.187,-1
2020-03-07T22:34:00.0,0.13,-0.06000000000005912,-0.5199999999999818,-0.4700000000000273,102.55066760050002,2.125,-1
2020-03-07T22:35:00.0,0.43,0.17,-0.2799999999999727,-0.38999999999998636,102.7069965445,2.125,-1
2020-03-07T22:36:00.0,0.79,0.25,-0.5199999999999818,-0.3100000000000591,102.7069965445,2.062,-0.937
2020-03-07T22:37:00.0,-0.13999999999998636,0.01,-0.10000000000002274,-0.25,102.6548996605,2.062,-0.937
2020-03-07T22:38:00.0,0.41,0.37,-0.06000000000005912,-0.22000000000002728,102.60279001250001,2.062,-0.937
2020-03-07T22:39:00.0,-0.06000000000005912,0.17,-0.10000000000002274,-0.19000000000005457,102.55066760050002,2.062,-0.937
2020-03-07T22:40:00.0,0.55,0.75,-0.10000000000002274,-0.17000000000007276,102.47246005000001,2.062,-0.937
2020-03-07T22:41:00.0,0.71,0.43,0.13,-0.17000000000007276,102.57673040200001,2.125,-0.875
2020-03-07T22:42:00.0,0.43,0.87,0.01,-0.15999999999996817,102.7069965445,2.062,-0.875
2020-03-07T22:43:00.0,1.05,0.13,0.09,-0.14999999999997726,102.6548996605,2.125,-0.875
2020-03-07T22:44:00.0,0.41,0.95,-0.01999999999998181,-0.14999999999997726,102.62884643200002,2.125,-0.875
2020-03-07T22:45:00.0,0.83,0.87,0.05,-0.14999999999997726,102.6548996605,2.187,-0.875
2020-03-07T22:46:00.0,0.55,0.83,0.47,-0.12999999999999545,102.7069965445,2.187,-0.875
2020-03-07T22:47:00.0,1.09,0.51,0.17,-0.11000000000001364,102.7069965445,2.25,-0.875
2020-03-07T22:48:00.0,1.13,0.25,0.37,-0.11000000000001364,102.7590806645,2.25,-0.875
2020-03-07T22:49:00.0,0.59,0.51,0.21,-0.11000000000001364,102.83718291200002,2.25,-0.937
2020-03-07T22:50:00.0,0.91,0.87,0.21,-0.12000000000000455,102.8111520205,2.25,-0.937
2020-03-07T22:51:00.0,0.41,-0.01999999999998181,0.13,-0.11000000000001364,102.83718291200002,2.25,-0.937
2020-03-07T22:52:00.0,,,,,,,
2020-03-07T22:53:00.0,0.37,0.95,0.37,-0.11000000000001364,102.9672895045,2.312,-0.937
2020-03-07T22:53:00.0,0.79,0.79,0.41,-0.12000000000000455,102.9672895045,2.312,-0.937
2020-03-07T22:54:00.0,0.41,1.33,0.09,-0.10000000000002274,103.045315168,2.312,-0.937
2020-03-07T22:55:00.0,0.09,0.71,0.25,-0.09000000000003183,103.01930980450001,2.375,-0.937
2020-03-07T22:56:00.0,0.83,1.17,0.47,-0.08000000000004093,103.045315168,2.375,-0.937
2020-03-07T22:57:00.0,0.67,0.33,0.67,-0.06000000000005912,103.045315168,2.437,-0.937
2020-03-07T22:58:00.0,0.71,1.21,0.25,-0.05000000000006821,103.01930980450001,2.375,-0.937
2020-03-07T22:59:00.0,0.79,0.95,0.47,-0.01999999999998181,103.01930980450001,2.437,-0.937
2020-03-07T23:00:00.0,1.17,0.91,0.55,0,102.9672895045,2.437,-0.937
2020-03-07T23:01:00.0,1.09,1.09,0.55,0,102.8111520205,2.437,-0.937
2020-03-07T23:02:00.0,0.63,0.83,0.21,0.04,102.6548996605,2.437,-0.937
2020-03-07T23:03:00.0,1.13,0.63,0.43,0.05,102.55066760050002,2.437,-0.937
2020-03-07T23:04:00.0,0.67,1.09,0.43,0.07,102.44638448450002,2.437,-0.875
2020-03-07T23:05:00.0,0.37,1.09,0.55,0.1,102.3942237805,2.5,-0.875
2020-03-07T23:06:00.0,0.67,0.01,0.29,0.12,102.28986408050001,2.437,-0.875
2020-03-07T23:07:00.0,1.43,0.05,0.33,0.12,102.1854533245,2.437,-0.875
2020-03-07T23:08:00.0,0.01,0.13,0.29,0.12,102.1854533245,2.5,-0.875
2020-03-07T23:09:00.0,0.71,0.01,0.33,0.12,102.0809915125,2.5,-0.875
2020-03-07T23:10:00.0,0.91,0.29,0.41,0.12,102.0287414605,2.437,-0.812
2020-03-07T23:11:00.0,1.01,-0.06000000000005912,0.25,0.12,101.9764786445,2.437,-0.875
2020-03-07T23:12:00.0,1.59,0.17,0.63,0.1,101.95034245000002,2.437,-0.812
2020-03-07T23:13:00.0,0.87,0.05,0.37,0.1,101.9764786445,2.437,-0.875
2020-03-07T23:14:00.0,0.43,0.13,0.41,0.09,101.95034245000002,2.437,-0.812
2020-03-07T23:15:00.0,0.87,0.33,0.37,0.06,101.9242030645,2.437,-0.875
2020-03-07T23:16:00.0,0.33,0.33,0.71,0.02,101.87191472050002,2.375,-0.875
2020-03-07T23:17:00.0,0.37,0.55,0.17,0,101.87191472050002,2.375,-0.875
2020-03-07T23:18:00.0,0.95,0.13,0.21,0,101.95034245000002,2.312,-0.875
2020-03-07T23:19:00.0,0.41,0.09,-0.10000000000002274,-0.029999999999972715,101.9242030645,2.312,-0.875
2020-03-07T23:20:00.0,,,,,,,
2020-03-07T23:21:00.0,0.75,-0.39999999999997726,0.25,-0.07000000000005002,101.9764786445,2.25,-0.875
2020-03-07T23:22:00.0,0.25,-0.22000000000002728,0.25,-0.09000000000003183,101.9242030645,2.187,-0.875
2020-03-07T23:23:00.0,0.67,0.75,-0.01999999999998181,-0.12999999999999545,101.9242030645,2.187,-0.937
2020-03-07T23:24:00.0,0.63,-1.080000000000041,-0.2599999999999909,-0.17000000000007276,102.0809915125,2.187,-0.937
2020-03-07T23:25:00.0,0.75,-0.13999999999998636,-0.39999999999997726,-0.21000000000003638,102.1854533245,2.187,-0.937
2020-03-07T23:26:00.0,0.63,1.09,-0.22000000000002728,-0.25,102.23766508450001,2.25,-0.937
2020-03-07T23:27:00.0,0.29,-0.2599999999999909,-0.36000000000001364,-0.2900000000000773,102.315958792,2.25,-0.937
2020-03-07T23:28:00.0,0.79,0.29,-0.2599999999999909,-0.3300000000000409,102.34205031250002,2.187,-1
2020-03-07T23:29:00.0,,,,,,,
2020-03-07T23:30:00.0,-0.36000000000001364,0.13,0.05,-0.32000000000005,102.6548996605,2.125,-1
2020-03-07T23:30:00.0,0.05,0.13,-0.18000000000006366,-0.3300000000000409,102.60279001250001,2.125,-1
2020-03-07T23:31:00.0,0.13,0.13,0.21,-0.3000000000000682,102.7069965445,2.125,-1
2020-03-07T23:32:00.0,0.87,0.21,0.05,-0.25,102.8111520205,2.187,-1
2020-03-07T23:33:00.0,0.29,0.87,-0.2599999999999909,-0.18000000000006366,102.9152564405,2.187,-0.937
2020-03-07T23:34:00.0,0.01,0.95,0.21,-0.11000000000001364,102.9152564405,2.187,-0.937
