time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T00:00:00.0,0.21,-0.13999999999998636,0.13,0.3,95.88111892450002,1.437,0.937
2020-02-29T00:01:00.0,0.29,0.09,0.09,0.31,95.82737548450001,1.375,0.875
2020-02-29T00:02:00.0,0.87,-0.10000000000002274,-0.22000000000002728,0.31,95.82737548450001,1.375,0.875
2020-02-29T00:03:00.0,0.21,-0.22000000000002728,-0.06000000000005912,0.3,95.88111892450002,1.375,0.937
2020-02-29T00:04:00.0,-0.13999999999998636,-0.06000000000005912,0.05,0.29,95.907985858,1.375,0.937
2020-02-29T00:05:00.0,0.29,0.21,-0.32000000000005,0.28,95.9348496005,1.375,0.937
2020-02-29T00:06:00.0,0.55,-0.01999999999998181,-0.5199999999999818,0.31,95.907985858,1.437,0.937
2020-02-29T00:07:00.0,0.25,0.21,0.21,0.32,95.88111892450002,1.437,0.937
2020-02-29T00:08:00.0,0.59,0.21,-0.2599999999999909,0.32,95.9348496005,1.437,0.937
2020-02-29T00:09:00.0,0.37,0.05,-0.01999999999998181,0.36,95.9348496005,1.437,1
2020-02-29T00:10:00.0,0.37,-0.01999999999998181,0.01,0.36,95.9348496005,1.437,1.062
2020-02-29T00:11:00.0,0.43,0.47,0.05,0.37,96.01542168200001,1.375,1
2020-02-29T00:12:00.0,0.37,-0.10000000000002274,0.13,0.38,96.01542168200001,1.437,1
2020-02-29T00:13:00.0,0.67,-0.06000000000005912,0.05,0.34,96.0959650445,1.437,1
2020-02-29T00:14:00.0,0.21,0.17,0.09,0.38,96.0959650445,1.437,1
2020-02-29T00:15:00.0,0.37,-0.32000000000005,-0.01999999999998181,0.4,96.14964466450002,1.437,1
2020-02-29T00:16:00.0,0.37,-0.01999999999998181,0.13,0.41,96.14964466450002,1.437,1
2020-02-29T00:17:00.0,0.21,0.01,0.25,0.43,96.230140162,1.437,1
2020-02-29T00:18:00.0,0.55,0.17,0.17,0.42,96.31060694050001,1.437,1.062
2020-02-29T00:19:00.0,0.17,-0.22000000000002728,0.13,0.44,96.4178513045,1.437,1
2020-02-29T00:20:00.0,0.47,0.01,0.17,0.42,96.498251072,1.437,1
2020-02-29T00:21:00.0,0.67,-0.18000000000006366,0.79,0.45,96.57862212050001,1.437,1
2020-02-29T00:22:00.0,0.59,0.71,-0.18000000000006366,0.45,96.68573884450001,1.437,1.062
2020-02-29T00:23:00.0,0.09,0.43,0.09,0.43,96.79280451250001,1.437,1.062
2020-02-29T00:24:00.0,0.43,-0.01999999999998181,0.05,0.46,96.819562952,1.437,1.062
2020-02-29T00:25:00.0,,,,,,,
2020-02-29T00:26:00.0,0.55,0.29,0.17,0.48,97.00678268050001,1.5,1.062
2020-02-29T00:27:00.0,0.41,-0.01999999999998181,0.05,0.5,97.033515592,1.437,1.062
2020-02-29T00:28:00.0,0.43,0.09,0.05,0.49,97.1136951805,1.437,1.062
2020-02-29T00:29:00.0,0.37,0.21,0.33,0.47,97.2205566245,1.437,1.062
2020-02-29T00:30:00.0,0.21,-0.10000000000002274,0.37,0.46,97.3273670125,1.437,1.062
2020-02-29T00:31:00.0,0.29,0.09,-0.6000000000000227,0.43,97.43412634450002,1.437,1.062
2020-02-29T00:32:00.0,0.33,-0.18000000000006366,-0.2599999999999909,0.43,97.46080820000002,1.437,1
2020-02-29T00:33:00.0,0.05,0.33,-0.01999999999998181,0.46,97.54083462050001,1.437,1.062
2020-02-29T00:34:00.0,0.21,-0.13999999999998636,-0.13999999999998636,0.44,97.64749184050001,1.437,1.062
2020-02-29T00:35:00.0,0.47,0.09,-0.2799999999999727,0.48,97.7008013045,1.437,1.062
2020-02-29T00:36:00.0,0.33,0.43,0.17,0.48,97.80738194050001,1.437,1.062
2020-02-29T00:37:00.0,0.33,0.29,-0.01999999999998181,0.45,97.86065311250002,1.437,1.062
2020-02-29T00:38:00.0,0.13,0.29,-0.2799999999999727,0.46,97.94053593800001,1.437,1.125
2020-02-29T00:39:00.0,0.47,0.47,-0.22000000000002728,0.5,98.0203900445,1.437,1.125
2020-02-29T00:40:00.0,0.43,0.09,-0.2799999999999727,0.48,98.07361016050001,1.437,1.062
2020-02-29T00:41:00.0,0.37,0.47,-0.2799999999999727,0.48,98.18001210050001,1.437,1.125
2020-02-29T00:42:00.0,0.09,-0.2799999999999727,-0.22000000000002728,0.46,98.18001210050001,1.437,1.125
2020-02-29T00:43:00.0,0.43,-0.01999999999998181,-0.36000000000001364,0.42,98.2863629845,1.437,1.062
2020-02-29T00:44:00.0,,,,,,,
2020-02-29T00:45:00.0,0.55,0.09,0.01,0.44,98.33951928050001,1.437,1.125
2020-02-29T00:46:00.0,0.13,0.33,0.01,0.42,98.33951928050001,1.437,1.125
2020-02-29T00:47:00.0,-0.01999999999998181,0.29,-0.18000000000006366,0.44,98.3926628125,1.437,1.125
2020-02-29T00:48:00.0,0.43,-0.22000000000002728,0.05,0.42,98.3926628125,1.437,1.062
2020-02-29T00:49:00.0,0.25,0.21,-0.2599999999999909,0.43,98.419229792,1.437,1.062
2020-02-29T00:50:00.0,0.37,0.41,-0.18000000000006366,0.38,98.44579358050001,1.437,1.062
2020-02-29T00:51:00.0,0.25,0.05,0.01,0.36,98.3926628125,1.437,1.062
2020-02-29T00:52:00.0,0.17,0.25,-0.22000000000002728,0.36,98.44579358050001,1.437,1.062
2020-02-29T00:53:00.0,0.09,-0.13999999999998636,-0.22000000000002728,0.36,98.49891158450001,1.437,1
2020-02-29T00:54:00.0,0.21,0.09,-0.18000000000006366,0.36,98.44579358050001,1.437,1.062
2020-02-29T00:55:00.0,0.17,-0.22000000000002728,-0.2799999999999727,0.4,98.472354178,1.437,1.062
2020-02-29T00:56:00.0,-0.06000000000005912,-0.36000000000001364,-0.32000000000005,0.4,98.49891158450001,1.437,1.062
2020-02-29T00:57:00.0,0.29,0.13,-0.01999999999998181,0.38,98.472354178,1.437,1.062
2020-02-29T00:58:00.0,0.43,-0.06000000000005912,-0.13999999999998636,0.38,98.49891158450001,1.437,1.062
