time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T16:39:00.0,4.05,4.19,4.53,4.39,93.5043328205,5.25,3.562
2020-02-29T16:40:00.0,4.15,4.07,4.41,4.4,93.4500277645,5.25,3.562
2020-02-29T16:41:00.0,4.59,4.05,5.01,4.42,93.34137936050001,5.25,3.562
2020-02-29T16:42:00.0,4.11,4.31,4.93,4.48,93.1783110245,5.312,3.687
2020-02-29T16:43:00.0,4.63,4.11,4.79,4.52,93.096733778,5.312,3.75
2020-02-29T16:44:00.0,4.31,4.01,5.07,4.58,92.987919442,5.312,3.812
2020-02-29T16:45:00.0,4.27,4.33,4.89,4.6,92.9062751845,5.312,3.875
2020-02-29T16:46:00.0,4.15,4.31,4.57,4.68,92.8518297245,5.312,3.937
2020-02-29T16:47:00.0,4.33,4.45,5.15,4.69,92.7973715005,5.312,4
2020-02-29T16:48:00.0,4.57,4.79,4.79,4.76,92.6884167605,5.375,4.062
2020-02-29T16:49:00.0,4.89,4.33,4.85,4.78,92.63392024450002,5.312,4.187
2020-02-29T16:50:00.0,4.67,4.05,4.85,4.87,92.5794109645,5.312,4.187
2020-02-29T16:51:00.0,4.79,4.31,5.11,4.93,92.5794109645,5.312,4.25
2020-02-29T16:52:00.0,4.67,4.49,4.71,4.94,92.52488892050002,5.375,4.25
2020-02-29T16:53:00.0,4.59,3.85,5.23,4.97,92.5794109645,5.375,4.25
2020-02-29T16:54:00.0,4.59,4.31,5.11,4.95,92.5794109645,5.375,4.187
2020-02-29T16:55:00.0,4.93,4.53,5.27,4.98,92.52488892050002,5.375,4.187
2020-02-29T16:56:00.0,5.07,4.41,5.07,5.04,92.52488892050002,5.375,4.125
2020-02-29T16:57:00.0,5.05,4.71,4.97,5.05,92.552151538,5.375,4.187
2020-02-29T16:58:00.0,5.01,4.49,5.19,5.12,92.52488892050002,5.437,4.187
2020-02-29T16:59:00.0,,,,,,,
2020-02-29T17:00:00.0,4.81,4.27,4.97,5.06,92.96070788050001,5.437,4.062
2020-02-29T17:01:00.0,4.79,4.07,4.53,4.95,93.25985955200001,5.5,3.812
2020-02-29T17:02:00.0,4.59,3.75,4.59,4.83,93.477181888,5.437,3.687
2020-02-29T17:03:00.0,4.33,4.01,4.71,4.84,93.55862511250001,5.437,3.5
2020-02-29T17:04:00.0,4.57,4.07,5.01,4.84,93.4500277645,5.437,3.5
2020-02-29T17:05:00.0,,,,,,,
2020-02-29T17:06:00.0,4.59,4.67,4.75,4.8,93.66717140450001,5.375,3.5
2020-02-29T17:07:00.0,4.37,3.89,4.71,4.75,93.66717140450001,5.312,3.5
2020-02-29T17:08:00.0,4.45,4.07,4.79,4.77,93.66717140450001,5.312,3.437
2020-02-29T17:09:00.0,4.41,4.45,4.41,4.74,93.8298951125,5.312,3.375
2020-02-29T17:10:00.0,4.33,3.75,4.63,4.7,93.88411082050001,5.312,3.312
2020-02-29T17:11:00.0,4.15,3.89,4.67,4.67,93.96541045000001,5.25,3.312
2020-02-29T17:12:00.0,4.15,3.67,4.81,4.63,94.04668136050002,5.187,3.312
2020-02-29T17:13:00.0,4.37,3.63,4.49,4.64,94.07376528200001,5.187,3.375
2020-02-29T17:14:00.0,3.97,4.23,4.59,4.6,94.18206905800001,5.187,3.312
2020-02-29T17:15:00.0,3.97,3.89,4.41,4.59,94.20913702450001,5.187,3.375
2020-02-29T17:16:00.0,4.45,3.89,4.37,4.58,94.20913702450001,5.125,3.375
2020-02-29T17:17:00.0,4.23,4.01,4.07,4.5,94.4255658805,5.125,3.375
2020-02-29T17:18:00.0,,,,,,,
2020-02-29T17:19:00.0,3.85,3.85,4.41,4.45,94.47964118450001,5.125,3.25
2020-02-29T17:20:00.0,4.15,3.93,4.37,4.44,94.47964118450001,5.125,3.25
2020-02-29T17:21:00.0,3.79,3.67,4.05,4.41,94.614773602,5.062,3.187
2020-02-29T17:22:00.0,3.75,3.37,4.37,4.37,94.58775350050001,5.062,3.125
2020-02-29T17:23:00.0,4.01,3.49,4.19,4.34,94.5337037245,5.125,3.125
2020-02-29T17:24:00.0,4.07,4.05,4.01,4.36,94.47964118450001,5.062,3.125
2020-02-29T17:25:00.0,4.11,3.53,4.23,4.33,94.47964118450001,5.062,3.187
2020-02-29T17:26:00.0,4.01,4.33,4.07,4.36,94.47964118450001,5.062,3.312
2020-02-29T17:27:00.0,4.07,3.33,4.37,4.38,94.45260512800002,5,3.375
2020-02-29T17:28:00.0,4.15,3.45,4.33,4.36,94.5337037245,5,3.437
2020-02-29T17:29:00.0,3.71,3.79,4.05,4.34,94.614773602,4.937,3.562
2020-02-29T17:30:00.0,4.11,3.53,4.07,4.34,94.64179051250001,4.937,3.562
2020-02-29T17:31:00.0,3.41,3.49,4.49,4.34,94.74982624450001,4.875,3.562
2020-02-29T17:32:00.0,4.07,3.19,4.15,4.29,94.830819538,4.937,3.562
2020-02-29T17:33:00.0,,,,,,,
2020-02-29T17:34:00.0,,,,,,,
2020-02-29T17:35:00.0,3.63,3.49,3.53,4.17,94.93876592200002,4.812,3.562
2020-02-29T17:36:00.0,3.79,3.37,4.11,4.16,95.0196922045,4.75,3.562
2020-02-29T17:37:00.0,3.71,3.79,4.15,4.2,94.96574454050001,4.75,3.625
2020-02-29T17:38:00.0,4.05,3.93,4.19,4.19,95.0196922045,4.687,3.625
2020-02-29T17:39:00.0,3.63,3.33,3.67,4.22,95.0196922045,4.687,3.687
2020-02-29T17:40:00.0,3.67,3.53,4.19,4.17,95.0736271045,4.687,3.625
2020-02-29T17:41:00.0,3.71,2.89,3.71,4.16,95.1275492405,4.687,3.562
2020-02-29T17:42:00.0,3.41,3.15,4.01,4.15,95.1275492405,4.625,3.562
2020-02-29T17:43:00.0,3.45,3.23,4.15,4.12,95.1275492405,4.625,3.562
2020-02-29T17:44:00.0,3.53,3.49,4.05,4.13,95.1275492405,4.625,3.5
2020-02-29T17:45:00.0,3.59,2.95,3.55,4.06,95.1275492405,4.562,3.437
2020-02-29T17:46:00.0,3.53,3.49,3.81,4.07,95.18145861250001,4.562,3.437
2020-02-29T17:47:00.0,3.53,3.75,3.97,4.07,95.15450552200001,4.562,3.437
2020-02-29T17:48:00.0,3.81,3.33,3.71,4.08,95.1275492405,4.562,3.437
2020-02-29T17:49:00.0,3.45,2.99,3.67,4.08,95.1275492405,4.5,3.437
2020-02-29T17:50:00.0,3.81,3.33,4.01,4.08,95.100589768,4.5,3.437
2020-02-29T17:51:00.0,3.41,2.91,4.05,4.03,95.1275492405,4.5,3.375
2020-02-29T17:52:00.0,3.63,2.65,3.79,4.02,95.100589768,4.5,3.375
2020-02-29T17:53:00.0,3.63,2.91,4.05,4.06,95.100589768,4.5,3.437
2020-02-29T17:54:00.0,3.23,3.55,3.59,4.02,95.1275492405,4.5,3.437
2020-02-29T17:55:00.0,3.29,3.15,3.79,4.01,95.1275492405,4.5,3.437
2020-02-29T17:56:00.0,3.41,3.49,3.63,4,95.15450552200001,4.437,3.375
2020-02-29T17:57:00.0,3.63,2.91,3.97,4,95.1275492405,4.437,3.375
2020-02-29T17:58:00.0,3.59,3.23,3.81,4.01,95.1275492405,4.437,3.437
2020-02-29T17:59:00.0,3.41,2.81,3.79,4.02,95.0736271045,4.437,3.437
2020-02-29T18:00:00.0,3.53,3.19,3.67,3.98,95.1275492405,4.437,3.375
2020-02-29T18:01:00.0,3.29,3.19,3.89,3.97,95.1275492405,4.375,3.312
2020-02-29T18:02:00.0,3.59,2.89,3.59,3.94,95.18145861250001,4.375,3.25
2020-02-29T18:03:00.0,3.29,3.11,3.63,3.89,95.208408512,4.312,3.187
2020-02-29T18:04:00.0,3.25,2.95,3.41,3.89,95.1275492405,4.312,3.125
2020-02-29T18:05:00.0,3.15,3.07,3.15,3.89,95.1275492405,4.312,3.187
2020-02-29T18:06:00.0,3.07,3.11,3.59,3.82,95.18145861250001,4.312,3.125
2020-02-29T18:07:00.0,3.33,2.89,3.97,3.8,95.1275492405,4.312,3.125
2020-02-29T18:08:00.0,3.15,3.11,3.49,3.75,95.1275492405,4.25,3
2020-02-29T18:09:00.0,3.25,3.37,3.71,3.74,95.18145861250001,4.25,2.937
2020-02-29T18:10:00.0,3.03,2.89,3.81,3.72,95.1275492405,4.187,2.937
2020-02-29T18:11:00.0,3.07,2.39,3.33,3.71,95.100589768,4.187,2.937
2020-02-29T18:12:00.0,3.15,3.11,3.37,3.72,95.0736271045,4.187,2.937
2020-02-29T18:13:00.0,3.45,3.49,3.71,3.69,94.992719968,4.187,2.937
2020-02-29T18:14:00.0,3.33,3.11,3.53,3.68,94.96574454050001,4.125,3
2020-02-29T18:15:00.0,3.23,2.59,3.79,3.67,94.9117841125,4.125,2.937
2020-02-29T18:16:00.0,3.29,2.81,3.75,3.67,94.9117841125,4.125,2.937
2020-02-29T18:17:00.0,3.07,2.99,3.07,3.66,94.88479911200001,4.125,2.937
2020-02-29T18:18:00.0,3.15,3.03,3.55,3.64,94.85781092050001,4.125,2.937
2020-02-29T18:19:00.0,3.19,3.19,3.55,3.62,94.80382496450001,4.125,2.937
2020-02-29T18:20:00.0,3.15,2.91,3.41,3.62,94.80382496450001,4.125,2.937
2020-02-29T18:21:00.0,3.07,2.51,4.05,3.6,94.80382496450001,4.125,2.875
2020-02-29T18:22:00.0,3.33,3.07,3.71,3.56,94.80382496450001,4.125,2.875
2020-02-29T18:23:00.0,3.03,2.55,3.45,3.58,94.80382496450001,4.062,2.812
2020-02-29T18:24:00.0,2.99,2.55,2.99,3.5,94.85781092050001,4.062,2.812
2020-02-29T18:25:00.0,3.03,2.55,3.03,3.52,94.85781092050001,4.062,2.75
2020-02-29T18:26:00.0,3.07,2.59,3.23,3.52,94.80382496450001,4.062,2.75
2020-02-29T18:27:00.0,3.03,2.89,3.33,3.52,94.80382496450001,4.062,2.812
2020-02-29T18:28:00.0,3.15,2.77,3.23,3.47,94.80382496450001,4.062,2.812
2020-02-29T18:29:00.0,,,,,,,
2020-02-29T18:30:00.0,2.85,2.73,3.41,3.44,94.69581476050001,4.062,2.812
2020-02-29T18:31:00.0,2.51,2.81,2.95,3.48,94.69581476050001,4,2.812
2020-02-29T18:32:00.0,2.77,2.51,3.15,3.45,94.64179051250001,4,2.812
2020-02-29T18:33:00.0,2.73,2.01,3.63,3.44,94.64179051250001,4,2.812
2020-02-29T18:34:00.0,2.51,2.61,3.37,3.44,94.58775350050001,3.937,2.875
2020-02-29T18:35:00.0,2.91,2.81,3.25,3.46,94.56073020800001,3.937,2.875
2020-02-29T18:36:00.0,2.55,2.31,3.19,3.41,94.56073020800001,3.937,2.937
2020-02-29T18:37:00.0,2.65,2.47,3.03,3.38,94.5337037245,3.937,2.875
2020-02-29T18:38:00.0,2.89,2.47,2.99,3.36,94.56073020800001,3.937,2.875
2020-02-29T18:39:00.0,2.59,2.27,3.25,3.4,94.5337037245,3.875,2.812
2020-02-29T18:40:00.0,2.89,2.31,3.33,3.36,94.50667405,3.875,2.812
2020-02-29T18:41:00.0,2.39,2.65,3.33,3.37,94.5337037245,3.875,2.812
2020-02-29T18:42:00.0,2.85,2.51,3.07,3.36,94.47964118450001,3.875,2.812
2020-02-29T18:43:00.0,2.65,3.03,2.95,3.34,94.45260512800002,3.812,2.812
2020-02-29T18:44:00.0,2.65,2.35,2.89,3.36,94.45260512800002,3.812,2.812
2020-02-29T18:45:00.0,2.73,2.43,2.89,3.34,94.4255658805,3.812,2.75
2020-02-29T18:46:00.0,,,,,,,
2020-02-29T18:47:00.0,,,,,,,
2020-02-29T18:48:00.0,,,,,,,
2020-02-29T18:49:00.0,,,,,,,
2020-02-29T18:50:00.0,,,,,,,
2020-02-29T18:51:00.0,,,,,,,
2020-02-29T18:52:00.0,,,,,,,
2020-02-29T18:53:00.0,,,,,,,
2020-02-29T18:54:00.0,,,,,,,
2020-02-29T18:55:00.0,2.85,2.21,3.07,3.26,94.18206905800001,3.75,2.75
2020-02-29T18:56:00.0,2.81,3.07,3.25,3.27,94.1549979005,3.75,2.75
2020-02-29T18:57:00.0,2.59,2.91,3.25,3.28,94.1008460125,3.75,2.812
2020-02-29T18:58:00.0,3.03,2.35,2.91,3.28,94.1008460125,3.812,2.812
2020-02-29T18:59:00.0,3.41,2.65,3.15,3.32,94.04668136050002,3.75,2.812
2020-02-29T19:00:00.0,2.69,2.21,3.15,3.34,94.04668136050002,3.75,2.875
2020-02-29T19:01:00.0,2.99,2.35,3.25,3.3,93.9925039445,3.75,2.812
2020-02-29T19:02:00.0,2.61,2.55,3.19,3.32,93.9925039445,3.75,2.812
2020-02-29T19:03:00.0,2.69,2.21,3.07,3.28,93.9925039445,3.75,2.812
2020-02-29T19:04:00.0,2.65,2.81,3.03,3.27,93.9925039445,3.75,2.812
