time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T01:20:00.0,3.71,4.53,4.45,3.68,108.2583311125,5.875,2.437
2020-02-16T01:21:00.0,4.11,3.75,4.45,3.65,108.2583311125,5.875,2.437
2020-02-16T01:22:00.0,3.89,4.11,4.57,3.68,108.23297352200001,5.875,2.437
2020-02-16T01:23:00.0,4.01,4.41,4.27,3.7,108.23297352200001,5.875,2.437
2020-02-16T01:24:00.0,3.55,4.23,4.67,3.72,108.20761274050001,5.875,2.437
2020-02-16T01:25:00.0,3.85,4.63,4.67,3.7,108.20761274050001,5.875,2.5
2020-02-16T01:26:00.0,3.49,5.19,4.81,3.69,108.2583311125,5.875,2.437
2020-02-16T01:27:00.0,3.97,4.59,4.37,3.68,108.20761274050001,5.875,2.437
2020-02-16T01:28:00.0,3.97,4.79,4.67,3.68,108.23297352200001,5.875,2.437
2020-02-16T01:29:00.0,3.85,4.33,4.79,3.68,108.20761274050001,5.875,2.437
2020-02-16T01:30:00.0,3.75,3.89,4.45,3.73,108.2583311125,5.875,2.5
2020-02-16T01:31:00.0,3.97,4.33,4.57,3.76,108.20761274050001,5.875,2.5
2020-02-16T01:32:00.0,3.81,4.31,4.89,3.76,108.20761274050001,5.937,2.437
2020-02-16T01:33:00.0,3.59,4.15,4.75,3.74,108.20761274050001,5.937,2.437
2020-02-16T01:34:00.0,3.75,4.33,4.67,3.77,108.20761274050001,6,2.437
2020-02-16T01:35:00.0,3.59,4.53,4.41,3.8,108.20761274050001,6,2.562
2020-02-16T01:36:00.0,3.85,4.59,4.57,3.82,108.20761274050001,6,2.562
2020-02-16T01:37:00.0,3.79,4.41,4.27,3.78,108.20761274050001,6,2.5
2020-02-16T01:38:00.0,3.81,4.23,4.31,3.78,108.20761274050001,6,2.5
2020-02-16T01:39:00.0,3.97,4.41,4.49,3.82,108.20761274050001,6,2.5
2020-02-16T01:40:00.0,3.55,4.11,4.81,3.82,108.20761274050001,6,2.562
2020-02-16T01:41:00.0,3.85,4.11,4.89,3.85,108.20761274050001,5.937,2.562
2020-02-16T01:42:00.0,3.81,4.59,4.57,3.87,108.20761274050001,5.937,2.562
2020-02-16T01:43:00.0,3.85,4.63,4.63,3.88,108.15688160450001,5.937,2.562
2020-02-16T01:44:00.0,3.75,4.41,4.71,3.86,108.15688160450001,5.937,2.562
2020-02-16T01:45:00.0,3.45,4.05,4.45,3.86,108.18224876800001,5.937,2.562
2020-02-16T01:46:00.0,4.33,4.59,4.63,3.88,108.15688160450001,5.937,2.562
2020-02-16T01:47:00.0,3.97,4.53,4.67,3.88,108.20761274050001,5.937,2.562
2020-02-16T01:48:00.0,3.85,4.33,4.63,3.88,108.15688160450001,5.937,2.562
2020-02-16T01:49:00.0,3.93,4.37,4.75,3.86,108.20761274050001,5.937,2.562
2020-02-16T01:50:00.0,3.93,4.49,4.57,3.88,108.20761274050001,6,2.562
2020-02-16T01:51:00.0,3.75,4.27,4.37,3.84,108.20761274050001,6,2.562
2020-02-16T01:52:00.0,3.93,4.53,4.37,3.8,108.20761274050001,6,2.562
2020-02-16T01:53:00.0,3.93,4.53,4.15,3.8,108.20761274050001,6,2.562
2020-02-16T01:54:00.0,3.89,4.11,4.49,3.81,108.20761274050001,6,2.562
2020-02-16T01:55:00.0,3.71,4.67,4.59,3.84,108.20761274050001,6,2.562
2020-02-16T01:56:00.0,3.97,4.81,4.81,3.88,108.20761274050001,6,2.562
2020-02-16T01:57:00.0,4.15,4.49,4.59,3.9,108.15688160450001,6.062,2.562
2020-02-16T01:58:00.0,3.81,4.15,4.71,3.93,108.15688160450001,6.062,2.625
2020-02-16T01:59:00.0,4.15,4.27,4.53,3.93,108.15688160450001,6.062,2.625
2020-02-16T02:00:00.0,3.75,4.23,4.57,3.94,108.20761274050001,6.062,2.625
2020-02-16T02:01:00.0,3.85,4.59,4.71,3.93,108.18224876800001,6.062,2.625
2020-02-16T02:02:00.0,4.01,4.63,4.57,3.92,108.20761274050001,6.062,2.625
2020-02-16T02:03:00.0,4.01,4.33,4.93,3.92,108.20761274050001,6.062,2.562
2020-02-16T02:04:00.0,3.85,4.57,4.57,3.92,108.20761274050001,6,2.562
2020-02-16T02:05:00.0,3.53,4.37,4.67,3.92,108.20761274050001,6,2.562
2020-02-16T02:06:00.0,3.93,4.57,4.49,3.9,108.20761274050001,6.062,2.562
2020-02-16T02:07:00.0,3.81,4.57,4.59,3.88,108.20761274050001,6,2.562
2020-02-16T02:08:00.0,3.75,4.11,4.67,3.91,108.20761274050001,6.062,2.562
2020-02-16T02:09:00.0,3.97,4.67,4.75,3.91,108.20761274050001,6.062,2.562
2020-02-16T02:10:00.0,3.71,4.53,4.59,3.9,108.20761274050001,6.062,2.562
2020-02-16T02:11:00.0,4.01,5.15,4.67,3.86,108.20761274050001,6.125,2.625
2020-02-16T02:12:00.0,3.81,4.63,4.81,3.86,108.20761274050001,6.125,2.562
2020-02-16T02:13:00.0,4.15,4.37,4.57,3.88,108.20761274050001,6.125,2.625
2020-02-16T02:14:00.0,4.05,3.59,4.85,3.89,108.20761274050001,6.125,2.625
2020-02-16T02:15:00.0,3.93,4.15,4.41,3.88,108.20761274050001,6.125,2.625
2020-02-16T02:16:00.0,3.75,4.67,4.57,3.86,108.20761274050001,6.125,2.562
2020-02-16T02:17:00.0,,,,,,,
2020-02-16T02:18:00.0,3.79,4.01,4.37,3.78,108.2583311125,6.062,2.5
2020-02-16T02:19:00.0,4.07,4.59,4.63,3.76,108.2583311125,6.062,2.5
2020-02-16T02:20:00.0,3.93,4.41,4.57,3.77,108.2583311125,6.062,2.5
2020-02-16T02:21:00.0,4.15,4.33,4.79,3.82,108.23297352200001,6.125,2.5
2020-02-16T02:22:00.0,4.05,4.27,4.75,3.87,108.20761274050001,6.125,2.562
2020-02-16T02:23:00.0,3.85,4.49,4.63,3.91,108.23297352200001,6.125,2.562
2020-02-16T02:24:00.0,3.67,4.07,4.75,3.96,108.20761274050001,6.125,2.625
2020-02-16T02:25:00.0,3.67,4.49,4.59,3.98,108.20761274050001,6.125,2.687
2020-02-16T02:26:00.0,3.89,4.23,4.53,3.96,108.20761274050001,6.125,2.687
2020-02-16T02:27:00.0,4.07,4.31,4.93,3.97,108.18224876800001,6.125,2.687
2020-02-16T02:28:00.0,4.01,4.31,4.67,3.96,108.20761274050001,6.125,2.75
2020-02-16T02:29:00.0,3.93,4.33,4.33,3.94,108.20761274050001,6.125,2.75
2020-02-16T02:30:00.0,3.59,4.31,4.79,3.92,108.20761274050001,6.125,2.75
2020-02-16T02:31:00.0,3.71,4.45,4.93,3.9,108.20761274050001,6.062,2.687
2020-02-16T02:32:00.0,3.81,4.97,4.81,3.89,108.2583311125,6.062,2.625
2020-02-16T02:33:00.0,3.71,4.05,4.81,3.87,108.20761274050001,6.062,2.625
2020-02-16T02:34:00.0,3.49,4.23,4.71,3.87,108.2583311125,6.062,2.625
2020-02-16T02:35:00.0,3.71,4.53,4.45,3.87,108.2583311125,6.062,2.562
2020-02-16T02:36:00.0,,,,,,,
2020-02-16T02:37:00.0,3.59,4.33,4.53,3.82,108.2583311125,6.062,2.562
2020-02-16T02:38:00.0,3.71,4.53,4.45,3.82,108.23297352200001,6.062,2.562
2020-02-16T02:39:00.0,3.59,4.57,4.45,3.82,108.2583311125,6.062,2.562
2020-02-16T02:40:00.0,3.63,3.89,4.41,3.8,108.2583311125,6.062,2.5
2020-02-16T02:41:00.0,3.63,3.71,4.23,3.78,108.30903672049999,6.062,2.562
2020-02-16T02:42:00.0,3.89,4.23,4.45,3.76,108.283685512,6,2.562
2020-02-16T02:43:00.0,3.79,4.05,4.63,3.73,108.283685512,6,2.5
2020-02-16T02:44:00.0,3.71,4.27,4.59,3.72,108.30903672049999,5.937,2.5
2020-02-16T02:45:00.0,3.71,4.49,4.41,3.71,108.30903672049999,5.937,2.437
2020-02-16T02:46:00.0,3.59,4.05,4.71,3.76,108.30903672049999,5.875,2.5
2020-02-16T02:47:00.0,,,,,,,
2020-02-16T02:48:00.0,3.59,4.05,4.93,3.76,108.30903672049999,5.937,2.5
2020-02-16T02:49:00.0,3.85,3.97,4.53,3.74,108.30903672049999,5.937,2.5
2020-02-16T02:50:00.0,3.79,4.27,4.57,3.76,108.2583311125,5.937,2.5
2020-02-16T02:51:00.0,3.79,4.19,4.53,3.76,108.2583311125,5.937,2.562
2020-02-16T02:52:00.0,3.67,4.49,4.37,3.76,108.30903672049999,6,2.562
2020-02-16T02:53:00.0,3.81,4.75,4.31,3.76,108.30903672049999,6,2.5
2020-02-16T02:54:00.0,3.41,4.31,4.67,3.76,108.30903672049999,6,2.562
2020-02-16T02:55:00.0,3.49,3.85,4.41,3.78,108.30903672049999,6,2.562
2020-02-16T02:56:00.0,3.49,4.53,4.79,3.79,108.30903672049999,5.937,2.562
2020-02-16T02:57:00.0,3.67,4.59,4.11,3.8,108.2583311125,5.937,2.625
2020-02-16T02:58:00.0,3.55,4.31,4.59,3.81,108.2583311125,5.937,2.625
2020-02-16T02:59:00.0,3.53,4.15,4.57,3.81,108.2583311125,6,2.625
2020-02-16T03:00:00.0,3.75,3.67,4.63,3.8,108.2583311125,6,2.625
2020-02-16T03:01:00.0,3.55,4.45,4.31,3.82,108.30903672049999,6,2.687
2020-02-16T03:02:00.0,3.55,4.33,4.31,3.8,108.2583311125,6,2.687
2020-02-16T03:03:00.0,3.67,4.15,4.41,3.84,108.2583311125,6,2.687
2020-02-16T03:04:00.0,3.55,3.97,4.53,3.81,108.2583311125,6,2.687
2020-02-16T03:05:00.0,3.55,4.19,4.23,3.81,108.2583311125,6,2.687
2020-02-16T03:06:00.0,3.59,4.01,4.49,3.8,108.30903672049999,6,2.687
2020-02-16T03:07:00.0,3.67,4.37,4.63,3.78,108.2583311125,6,2.687
2020-02-16T03:08:00.0,3.59,4.33,4.27,3.8,108.283685512,6,2.687
2020-02-16T03:09:00.0,3.79,4.31,4.59,3.82,108.2583311125,6,2.75
2020-02-16T03:10:00.0,3.67,4.89,4.59,3.83,108.2583311125,6,2.687
2020-02-16T03:11:00.0,3.79,4.27,4.41,3.85,108.2583311125,6,2.75
2020-02-16T03:12:00.0,4.01,4.07,4.31,3.87,108.2583311125,6,2.75
2020-02-16T03:13:00.0,3.71,3.93,4.49,3.87,108.2583311125,6.062,2.75
2020-02-16T03:14:00.0,3.53,4.37,4.57,3.92,108.2583311125,6.062,2.75
2020-02-16T03:15:00.0,3.67,4.53,4.37,3.92,108.2583311125,6.062,2.812
2020-02-16T03:16:00.0,3.85,4.27,4.63,3.9,108.2583311125,6.125,2.812
2020-02-16T03:17:00.0,3.63,4.33,4.33,3.9,108.2583311125,6.125,2.812
2020-02-16T03:18:00.0,3.67,4.15,4.79,3.93,108.2583311125,6.125,2.812
2020-02-16T03:19:00.0,3.79,4.59,4.45,3.94,108.2583311125,6.125,2.812
2020-02-16T03:20:00.0,3.71,4.23,4.53,3.95,108.2583311125,6.187,2.812
2020-02-16T03:21:00.0,3.81,4.37,4.79,3.98,108.23297352200001,6.187,2.875
2020-02-16T03:22:00.0,3.89,4.33,4.49,3.98,108.23297352200001,6.187,2.875
2020-02-16T03:23:00.0,3.59,4.71,4.75,3.99,108.23297352200001,6.187,2.875
2020-02-16T03:24:00.0,3.49,4.57,4.57,4,108.2583311125,6.187,2.875
2020-02-16T03:25:00.0,3.81,4.63,4.53,4,108.20761274050001,6.125,2.875
2020-02-16T03:26:00.0,3.85,3.85,4.59,4,108.20761274050001,6.187,2.812
2020-02-16T03:27:00.0,3.81,4.31,4.45,3.98,108.20761274050001,6.187,2.812
2020-02-16T03:28:00.0,3.63,4.59,4.59,3.96,108.23297352200001,6.187,2.75
2020-02-16T03:29:00.0,3.55,4.53,4.41,3.95,108.2583311125,6.187,2.75
2020-02-16T03:30:00.0,3.67,4.59,4.71,3.92,108.2583311125,6.187,2.75
2020-02-16T03:31:00.0,3.75,4.19,4.67,3.94,108.2583311125,6.187,2.75
2020-02-16T03:32:00.0,3.75,4.37,4.71,3.94,108.23297352200001,6.125,2.812
2020-02-16T03:33:00.0,3.67,4.05,4.57,3.92,108.2583311125,6.125,2.75
2020-02-16T03:34:00.0,3.67,4.31,4.63,3.88,108.2583311125,6.125,2.687
2020-02-16T03:35:00.0,3.37,4.59,4.41,3.82,108.2583311125,6.062,2.625
2020-02-16T03:36:00.0,3.53,4.05,4.41,3.79,108.30903672049999,6,2.625
2020-02-16T03:37:00.0,3.71,4.07,4.41,3.76,108.30903672049999,6,2.625
2020-02-16T03:38:00.0,3.23,4.33,4.33,3.76,108.30903672049999,5.937,2.625
2020-02-16T03:39:00.0,3.55,4.33,4.45,3.76,108.30903672049999,5.937,2.562
2020-02-16T03:40:00.0,3.55,4.49,4.05,3.7,108.35972956450001,5.937,2.562
2020-02-16T03:41:00.0,3.55,4.11,4.15,3.65,108.35972956450001,5.875,2.5
2020-02-16T03:42:00.0,3.63,3.85,4.23,3.64,108.35972956450001,5.812,2.437
2020-02-16T03:43:00.0,3.37,4.15,4.15,3.61,108.35972956450001,5.75,2.437
2020-02-16T03:44:00.0,3.45,4.27,4.07,3.59,108.35972956450001,5.75,2.375
2020-02-16T03:45:00.0,3.45,4.23,4.19,3.56,108.38507120000001,5.687,2.375
2020-02-16T03:46:00.0,3.15,3.71,3.97,3.52,108.4104096445,5.687,2.312
2020-02-16T03:47:00.0,3.37,4.19,4.05,3.52,108.4104096445,5.625,2.375
2020-02-16T03:48:00.0,3.03,3.97,4.19,3.5,108.4104096445,5.562,2.375
2020-02-16T03:49:00.0,3.55,4.19,3.97,3.51,108.4104096445,5.562,2.375
2020-02-16T03:50:00.0,3.25,4.07,4.19,3.52,108.4104096445,5.5,2.375
2020-02-16T03:51:00.0,3.23,3.85,4.11,3.53,108.4104096445,5.5,2.375
2020-02-16T03:52:00.0,3.11,4.11,4.01,3.53,108.38507120000001,5.5,2.375
2020-02-16T03:53:00.0,3.71,4.15,4.01,3.58,108.35972956450001,5.437,2.437
2020-02-16T03:54:00.0,3.53,4.27,4.07,3.58,108.35972956450001,5.437,2.437
2020-02-16T03:55:00.0,3.49,4.27,4.19,3.6,108.4104096445,5.437,2.437
2020-02-16T03:56:00.0,3.25,3.71,4.05,3.6,108.4104096445,5.437,2.437
2020-02-16T03:57:00.0,3.49,4.01,4.27,3.58,108.38507120000001,5.437,2.437
2020-02-16T03:58:00.0,3.29,3.89,4.07,3.6,108.35972956450001,5.437,2.5
2020-02-16T03:59:00.0,3.41,4.05,4.33,3.61,108.38507120000001,5.437,2.5
2020-02-16T04:00:00.0,3.37,4.27,4.01,3.59,108.38507120000001,5.437,2.5
2020-02-16T04:01:00.0,3.33,4.15,3.97,3.61,108.38507120000001,5.437,2.437
2020-02-16T04:02:00.0,3.59,3.63,4.11,3.61,108.35972956450001,5.437,2.5
2020-02-16T04:03:00.0,3.33,4.05,4.05,3.64,108.35972956450001,5.437,2.5
2020-02-16T04:04:00.0,3.25,4.11,4.19,3.64,108.35972956450001,5.437,2.562
2020-02-16T04:05:00.0,3.19,4.19,4.19,3.61,108.38507120000001,5.437,2.5
2020-02-16T04:06:00.0,3.49,4.19,4.49,3.61,108.35972956450001,5.437,2.5
2020-02-16T04:07:00.0,3.37,4.19,4.19,3.64,108.35972956450001,5.437,2.5
2020-02-16T04:08:00.0,3.23,4.31,4.19,3.66,108.35972956450001,5.5,2.562
2020-02-16T04:09:00.0,3.53,4.19,4.11,3.7,108.35972956450001,5.5,2.562
2020-02-16T04:10:00.0,3.45,4.05,4.31,3.7,108.35972956450001,5.5,2.562
2020-02-16T04:11:00.0,3.45,4.23,4.63,3.71,108.33438473800001,5.5,2.625
2020-02-16T04:12:00.0,3.41,4.01,4.31,3.7,108.35972956450001,5.5,2.625
2020-02-16T04:13:00.0,3.59,4.05,4.33,3.7,108.30903672049999,5.5,2.625
2020-02-16T04:14:00.0,3.15,3.97,4.05,3.68,108.35972956450001,5.437,2.625
2020-02-16T04:15:00.0,3.45,4.07,3.93,3.66,108.35972956450001,5.437,2.625
2020-02-16T04:16:00.0,3.59,4.01,4.07,3.66,108.35972956450001,5.437,2.625
2020-02-16T04:17:00.0,3.55,4.07,4.59,3.68,108.35972956450001,5.375,2.562
2020-02-16T04:18:00.0,3.71,3.85,3.89,3.66,108.35972956450001,5.375,2.562
2020-02-16T04:19:00.0,3.67,4.05,4.11,3.64,108.35972956450001,5.375,2.562
2020-02-16T04:20:00.0,3.53,4.07,4.19,3.65,108.35972956450001,5.312,2.562
2020-02-16T04:21:00.0,3.53,3.93,4.07,3.66,108.35972956450001,5.312,2.562
2020-02-16T04:22:00.0,3.55,4.01,4.15,3.66,108.35972956450001,5.375,2.625
2020-02-16T04:23:00.0,3.45,4.27,4.15,3.66,108.35972956450001,5.312,2.562
2020-02-16T04:24:00.0,3.63,4.15,4.05,3.66,108.35972956450001,5.375,2.562
2020-02-16T04:25:00.0,3.45,3.67,3.79,3.67,108.33438473800001,5.312,2.625
2020-02-16T04:26:00.0,3.25,3.97,3.85,3.67,108.35972956450001,5.375,2.625
2020-02-16T04:27:00.0,3.63,3.79,4.11,3.66,108.35972956450001,5.312,2.625
2020-02-16T04:28:00.0,3.75,4.31,4.15,3.66,108.35972956450001,5.25,2.625
2020-02-16T04:29:00.0,3.55,3.85,3.89,3.66,108.30903672049999,5.25,2.625
2020-02-16T04:30:00.0,3.71,4.19,3.81,3.69,108.33438473800001,5.25,2.687
2020-02-16T04:31:00.0,3.55,3.93,3.81,3.67,108.30903672049999,5.25,2.687
2020-02-16T04:32:00.0,3.33,3.81,4.19,3.66,108.30903672049999,5.187,2.625
2020-02-16T04:33:00.0,3.63,4.01,3.81,3.67,108.30903672049999,5.187,2.625
2020-02-16T04:34:00.0,3.67,3.93,4.01,3.68,108.30903672049999,5.187,2.625
2020-02-16T04:35:00.0,3.33,4.05,3.97,3.66,108.30903672049999,5.125,2.625
2020-02-16T04:36:00.0,3.53,3.85,3.71,3.64,108.30903672049999,5.125,2.625
2020-02-16T04:37:00.0,3.89,3.19,3.97,3.62,108.30903672049999,5.125,2.625
2020-02-16T04:38:00.0,3.41,3.79,3.89,3.62,108.30903672049999,5.125,2.625
2020-02-16T04:39:00.0,3.71,3.97,4.11,3.62,108.30903672049999,5.062,2.625
2020-02-16T04:40:00.0,3.41,4.11,3.71,3.6,108.30903672049999,5.062,2.625
2020-02-16T04:41:00.0,3.63,3.85,3.75,3.61,108.30903672049999,5.062,2.625
2020-02-16T04:42:00.0,3.45,3.85,3.81,3.59,108.30903672049999,5.062,2.625
2020-02-16T04:43:00.0,3.63,3.59,3.93,3.58,108.2583311125,5.062,2.562
2020-02-16T04:44:00.0,3.37,4.07,3.85,3.6,108.2583311125,5.062,2.625
2020-02-16T04:45:00.0,3.33,4.07,3.81,3.58,108.2583311125,5.062,2.625
2020-02-16T04:46:00.0,3.41,3.71,3.93,3.6,108.2583311125,5.062,2.625
2020-02-16T04:47:00.0,3.33,4.31,3.85,3.62,108.2583311125,5,2.625
2020-02-16T04:48:00.0,3.59,4.53,3.85,3.62,108.2583311125,5.062,2.625
2020-02-16T04:49:00.0,3.55,4.37,3.63,3.62,108.2583311125,5.062,2.687
2020-02-16T04:50:00.0,,,,,,,
2020-02-16T04:51:00.0,3.67,4.19,4.01,3.6,108.20761274050001,5.062,2.687
2020-02-16T04:52:00.0,,,,,,,
2020-02-16T04:53:00.0,3.59,3.71,3.41,3.61,108.2583311125,5.062,2.625
2020-02-16T04:54:00.0,3.25,3.75,3.49,3.6,108.20761274050001,5.125,2.625
2020-02-16T04:55:00.0,3.59,4.31,3.67,3.61,108.20761274050001,5.062,2.687
2020-02-16T04:56:00.0,3.23,3.71,4.05,3.62,108.20761274050001,5.125,2.625
2020-02-16T04:57:00.0,,,,,,,
2020-02-16T04:58:00.0,3.49,4.01,4.27,3.61,108.15688160450001,5.062,2.687
2020-02-16T04:59:00.0,,,,,,,
2020-02-16T05:00:00.0,3.81,3.93,3.81,3.62,108.18224876800001,5.125,2.687
2020-02-16T05:01:00.0,3.63,3.81,4.11,3.62,108.20761274050001,5.062,2.687
2020-02-16T05:02:00.0,3.55,3.75,4.01,3.6,108.15688160450001,5.062,2.687
2020-02-16T05:03:00.0,3.59,3.89,3.89,3.59,108.18224876800001,5.062,2.687
2020-02-16T05:04:00.0,3.63,3.37,3.79,3.62,108.15688160450001,5.062,2.687
2020-02-16T05:05:00.0,3.53,3.55,3.93,3.64,108.15688160450001,5.062,2.687
