time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T00:23:00.0,-0.36000000000001364,0.13,0.01,0.72,98.44579358050001,2.125,0.875
2020-03-03T00:24:00.0,-0.13999999999998636,-0.32000000000005,0.33,0.68,98.3926628125,2.125,0.875
2020-03-03T00:25:00.0,-0.6000000000000227,-0.13999999999998636,0.63,0.68,98.36609264200001,2.062,0.875
2020-03-03T00:26:00.0,-0.36000000000001364,0.05,0.21,0.7,98.3926628125,2.125,0.875
2020-03-03T00:27:00.0,-0.44000000000005457,-1,0.17,0.67,98.33951928050001,2.062,0.875
2020-03-03T00:28:00.0,-0.6800000000000637,-1.4200000000000728,-0.13999999999998636,0.66,98.2863629845,2.062,0.812
2020-03-03T00:29:00.0,-0.5600000000000591,-0.2599999999999909,0.21,0.68,98.33951928050001,2.062,0.812
2020-03-03T00:30:00.0,-0.6800000000000637,-0.13999999999998636,0.33,0.68,98.3926628125,2.062,0.812
2020-03-03T00:31:00.0,-0.6000000000000227,0.29,-0.2799999999999727,0.66,98.3926628125,2.125,0.812
2020-03-03T00:32:00.0,-0.6399999999999864,0.09,0.29,0.64,98.49891158450001,2.062,0.75
2020-03-03T00:33:00.0,-0.6399999999999864,-0.01999999999998181,0.33,0.66,98.6051093005,2.125,0.75
2020-03-03T00:34:00.0,-0.6800000000000637,0.41,-0.18000000000006366,0.68,98.6581890125,2.062,0.812
2020-03-03T00:35:00.0,-0.8000000000000682,-0.22000000000002728,-0.36000000000001364,0.65,98.684724082,2.062,0.75
2020-03-03T00:36:00.0,-0.5600000000000591,0.17,-0.01999999999998181,0.58,98.7643101445,2.125,0.75
2020-03-03T00:37:00.0,-0.6000000000000227,0.05,0.25,0.62,98.81735156450002,2.062,0.75
2020-03-03T00:38:00.0,-0.7599999999999909,-0.06000000000005912,0.47,0.58,98.87038022050001,2.062,0.75
2020-03-03T00:39:00.0,-0.6800000000000637,-0.10000000000002274,0.17,0.58,98.9763992405,2.062,0.75
2020-03-03T00:40:00.0,-0.7200000000000273,0.13,-1.7000000000000455,0.6,99.05588,2.062,0.812
2020-03-03T00:41:00.0,-0.6399999999999864,0.29,-0.10000000000002274,0.57,99.1353320405,2.062,0.75
2020-03-03T00:42:00.0,-0.36000000000001364,-0.01999999999998181,0.05,0.54,99.161809672,2.062,0.75
2020-03-03T00:43:00.0,-0.9200000000000728,0.13,-0.22000000000002728,0.52,99.1882841125,2.062,0.687
2020-03-03T00:44:00.0,-0.44000000000005457,-0.10000000000002274,0.33,0.51,99.2412234205,2.062,0.687
2020-03-03T00:45:00.0,-0.8000000000000682,-0.4800000000000182,0.29,0.48,99.32060845000001,2.062,0.687
2020-03-03T00:46:00.0,-0.8400000000000318,-0.44000000000005457,-0.18000000000006366,0.54,99.3999647605,2.062,0.687
2020-03-03T00:47:00.0,-1.0400000000000773,-0.6399999999999864,0.33,0.57,99.45285301250001,2.062,0.687
2020-03-03T00:48:00.0,-0.2799999999999727,-0.13999999999998636,0.09,0.56,99.479292352,2.062,0.687
2020-03-03T00:49:00.0,-0.44000000000005457,-0.32000000000005,0.05,0.59,99.479292352,2.062,0.75
2020-03-03T00:50:00.0,-0.6000000000000227,-0.22000000000002728,-0.18000000000006366,0.61,99.479292352,2.062,0.75
2020-03-03T00:51:00.0,-0.44000000000005457,0.29,0.29,0.62,99.45285301250001,2.062,0.812
2020-03-03T00:52:00.0,-0.4800000000000182,-0.18000000000006366,-0.18000000000006366,0.62,99.45285301250001,2.062,0.812
2020-03-03T00:53:00.0,-0.7200000000000273,-0.18000000000006366,0.09,0.62,99.3999647605,2.062,0.75
2020-03-03T00:54:00.0,-0.44000000000005457,-0.39999999999997726,0.13,0.62,99.32060845000001,2.062,0.75
2020-03-03T00:55:00.0,-0.7599999999999909,0.25,0.21,0.62,99.2412234205,2.062,0.75
2020-03-03T00:56:00.0,-0.9200000000000728,0.05,0.29,0.62,99.1882841125,2.062,0.687
2020-03-03T00:57:00.0,-0.7200000000000273,-0.10000000000002274,0.33,0.6,99.108851218,2.062,0.75
2020-03-03T00:58:00.0,-0.4800000000000182,0.05,0.29,0.61,99.02938960450001,2.062,0.75
2020-03-03T00:59:00.0,-0.4800000000000182,-0.18000000000006366,0.25,0.6,98.9763992405,2.062,0.812
2020-03-03T01:00:00.0,-0.4800000000000182,0.29,-0.39999999999997726,0.6,98.87038022050001,2.062,0.875
2020-03-03T01:01:00.0,-0.7200000000000273,0.13,-1.1599999999999682,0.6,98.79083245000001,2.062,0.812
2020-03-03T01:02:00.0,-0.7599999999999909,0.17,0.29,0.65,98.7112559605,2.062,0.812
2020-03-03T01:03:00.0,-0.5199999999999818,0.01,0.37,0.66,98.6581890125,2.062,0.812
2020-03-03T01:04:00.0,-0.4800000000000182,-0.10000000000002274,-0.01999999999998181,0.69,98.6051093005,2.062,0.875
2020-03-03T01:05:00.0,-1.0400000000000773,-0.32000000000005,0.17,0.7,98.44579358050001,2.062,0.812
2020-03-03T01:06:00.0,-0.5600000000000591,0.13,0.41,0.68,98.33951928050001,2,0.812
2020-03-03T01:07:00.0,-0.6000000000000227,0.09,0.41,0.7,98.23319392450001,2.062,0.812
2020-03-03T01:08:00.0,-0.4800000000000182,-0.32000000000005,0.13,0.7,98.12681751250001,2,0.812
2020-03-03T01:09:00.0,-0.18000000000006366,-0.06000000000005912,0.01,0.68,98.12681751250001,2.062,0.812
2020-03-03T01:10:00.0,-0.44000000000005457,0.29,0.05,0.66,98.07361016050001,2.062,0.812
2020-03-03T01:11:00.0,-0.6399999999999864,-0.06000000000005912,0.43,0.66,98.07361016050001,2.062,0.75
2020-03-03T01:12:00.0,-0.6399999999999864,-0.22000000000002728,0.05,0.66,98.04700169800002,2.062,0.812
2020-03-03T01:13:00.0,-0.5199999999999818,0.09,0.41,0.66,98.07361016050001,2.062,0.812
2020-03-03T01:14:00.0,-0.9600000000000364,0.25,0.13,0.68,98.07361016050001,2.062,0.812
2020-03-03T01:15:00.0,-0.6399999999999864,-0.6800000000000637,0.13,0.61,98.12681751250001,2.062,0.812
2020-03-03T01:16:00.0,-0.44000000000005457,-0.32000000000005,0.33,0.57,98.18001210050001,2.062,0.812
2020-03-03T01:17:00.0,-0.9600000000000364,-0.2799999999999727,-0.06000000000005912,0.56,98.18001210050001,2,0.75
2020-03-03T01:18:00.0,-0.8400000000000318,-0.13999999999998636,-0.06000000000005912,0.58,98.18001210050001,2.062,0.75
2020-03-03T01:19:00.0,-0.5600000000000591,0.01,0.09,0.58,98.23319392450001,2.062,0.812
2020-03-03T01:20:00.0,-0.5600000000000591,-0.06000000000005912,0.67,0.58,98.2863629845,2,0.75
2020-03-03T01:21:00.0,-0.5199999999999818,-0.22000000000002728,-0.32000000000005,0.57,98.419229792,2.062,0.75
2020-03-03T01:22:00.0,-0.7200000000000273,-0.01999999999998181,-0.01999999999998181,0.54,98.472354178,2.062,0.75
2020-03-03T01:23:00.0,-0.5600000000000591,-0.22000000000002728,-0.2599999999999909,0.54,98.55201682450001,2,0.687
2020-03-03T01:24:00.0,-0.7200000000000273,0.01,0.55,0.53,98.6051093005,2,0.687
2020-03-03T01:25:00.0,-0.6000000000000227,-0.39999999999997726,-0.32000000000005,0.5,98.6581890125,2,0.687
2020-03-03T01:26:00.0,-0.5199999999999818,-0.6399999999999864,-0.36000000000001364,0.5,98.73778464800002,2.062,0.687
2020-03-03T01:27:00.0,-0.7200000000000273,-0.39999999999997726,0.13,0.48,98.7643101445,2.062,0.687
2020-03-03T01:28:00.0,-0.7200000000000273,-0.2599999999999909,-0.18000000000006366,0.48,98.81735156450002,2,0.687
2020-03-03T01:29:00.0,-0.8400000000000318,-0.5199999999999818,-0.18000000000006366,0.46,98.84386748800001,2,0.75
2020-03-03T01:30:00.0,-1.1599999999999682,-0.4800000000000182,-0.36000000000001364,0.47,98.87038022050001,2.062,0.687
2020-03-03T01:31:00.0,-0.8400000000000318,-0.2599999999999909,-0.2799999999999727,0.38,98.92339611250001,2.062,0.687
2020-03-03T01:32:00.0,-0.8400000000000318,-0.36000000000001364,-0.2799999999999727,0.38,98.9763992405,2.062,0.687
2020-03-03T01:33:00.0,-1.1200000000000045,0.29,-0.36000000000001364,0.38,99.02938960450001,2.062,0.75
2020-03-03T01:34:00.0,-0.9600000000000364,-0.32000000000005,-0.22000000000002728,0.47,99.1353320405,2.062,0.75
2020-03-03T01:35:00.0,-0.8799999999999955,-0.2599999999999909,0.13,0.51,99.1882841125,2.125,0.75
2020-03-03T01:36:00.0,-0.6000000000000227,0.01,-0.2599999999999909,0.5,99.29414996450001,2.125,0.75
2020-03-03T01:37:00.0,-1.080000000000041,-0.2599999999999909,-0.10000000000002274,0.52,99.3470637445,2.125,0.75
2020-03-03T01:38:00.0,-0.6000000000000227,-0.5199999999999818,0.25,0.52,99.3999647605,2.187,0.812
2020-03-03T01:39:00.0,-0.6399999999999864,-0.2599999999999909,-0.2799999999999727,0.5,99.3999647605,2.187,0.812
2020-03-03T01:40:00.0,-0.8799999999999955,-0.10000000000002274,0.37,0.52,99.45285301250001,2.25,0.75
2020-03-03T01:41:00.0,-1.2000000000000455,0.05,-0.4800000000000182,0.48,99.45285301250001,2.25,0.75
2020-03-03T01:42:00.0,,,,,,,
2020-03-03T01:43:00.0,-0.8000000000000682,-0.5199999999999818,0.29,0.47,99.50572850050001,2.25,0.75
2020-03-03T01:44:00.0,-0.6800000000000637,-0.36000000000001364,-0.39999999999997726,0.42,99.5585912245,2.25,0.75
2020-03-03T01:45:00.0,-0.7200000000000273,0.17,0.33,0.4,99.61144118450001,2.312,0.75
2020-03-03T01:46:00.0,-1.080000000000041,-0.36000000000001364,-0.18000000000006366,0.44,99.66427838050001,2.312,0.687
2020-03-03T01:47:00.0,-0.8400000000000318,-0.18000000000006366,-0.44000000000005457,0.43,99.66427838050001,2.312,0.687
2020-03-03T01:48:00.0,-0.7599999999999909,-0.22000000000002728,0.33,0.38,99.66427838050001,2.312,0.625
2020-03-03T01:49:00.0,,,,,,,
2020-03-03T01:50:00.0,-1.0400000000000773,-0.39999999999997726,-0.5600000000000591,0.34,99.7699144805,2.25,0.687
2020-03-03T01:51:00.0,-1.240000000000009,-0.36000000000001364,0.01,0.36,99.7699144805,2.25,0.687
2020-03-03T01:52:00.0,-0.8799999999999955,-0.2799999999999727,-0.18000000000006366,0.37,99.7699144805,2.187,0.625
2020-03-03T01:53:00.0,-0.7599999999999909,-0.32000000000005,-0.32000000000005,0.37,99.7699144805,2.187,0.625
2020-03-03T01:54:00.0,-0.9600000000000364,-0.2799999999999727,-0.22000000000002728,0.36,99.82271338450002,2.187,0.562
2020-03-03T01:55:00.0,-0.8000000000000682,0.33,-0.22000000000002728,0.4,99.7699144805,2.125,0.625
2020-03-03T01:56:00.0,-0.7200000000000273,-0.8000000000000682,0.29,0.42,99.7699144805,2.125,0.625
2020-03-03T01:57:00.0,,,,,,,
2020-03-03T01:58:00.0,-1.1599999999999682,-0.44000000000005457,0.25,0.43,99.74351024200001,2.062,0.687
2020-03-03T01:59:00.0,-0.6800000000000637,-0.22000000000002728,0.01,0.46,99.7699144805,2.062,0.687
2020-03-03T02:00:00.0,-0.7200000000000273,-0.2799999999999727,0.05,0.44,99.71710281250002,2.062,0.687
2020-03-03T02:01:00.0,-0.6800000000000637,0.01,-0.22000000000002728,0.46,99.690692192,2.062,0.687
2020-03-03T02:02:00.0,-1.080000000000041,-0.4800000000000182,-1.2799999999999727,0.48,99.66427838050001,2.062,0.687
2020-03-03T02:03:00.0,-0.8000000000000682,-0.39999999999997726,-0.32000000000005,0.44,99.5585912245,2,0.625
2020-03-03T02:04:00.0,-0.9200000000000728,-0.32000000000005,-0.22000000000002728,0.46,99.53216145800002,2.062,0.625
2020-03-03T02:05:00.0,-0.7200000000000273,-0.18000000000006366,0.29,0.48,99.45285301250001,2,0.687
2020-03-03T02:06:00.0,-1.1200000000000045,-0.32000000000005,-0.2599999999999909,0.46,99.3999647605,2,0.625
2020-03-03T02:07:00.0,-0.9200000000000728,-0.4800000000000182,-0.6000000000000227,0.4,99.3470637445,2,0.625
2020-03-03T02:08:00.0,-0.9600000000000364,-0.32000000000005,0.41,0.42,99.29414996450001,2,0.562
2020-03-03T02:09:00.0,-0.6800000000000637,-0.5199999999999818,0.17,0.44,99.29414996450001,2,0.625
2020-03-03T02:10:00.0,-0.44000000000005457,0.01,0.29,0.45,99.2412234205,1.937,0.625
2020-03-03T02:11:00.0,-0.9200000000000728,-0.18000000000006366,-0.13999999999998636,0.48,99.2412234205,2,0.625
2020-03-03T02:12:00.0,-0.6000000000000227,-0.32000000000005,0.01,0.49,99.1882841125,2,0.625
2020-03-03T02:13:00.0,-1.0400000000000773,-0.18000000000006366,-0.06000000000005912,0.51,99.1353320405,1.937,0.625
2020-03-03T02:14:00.0,-0.6000000000000227,-0.18000000000006366,0.17,0.52,99.108851218,2,0.75
2020-03-03T02:15:00.0,-1,-0.5600000000000591,0.05,0.56,99.02938960450001,2,0.75
2020-03-03T02:16:00.0,-0.8799999999999955,0.01,0.33,0.56,98.9763992405,2,0.687
2020-03-03T02:17:00.0,-0.8000000000000682,-0.18000000000006366,-0.18000000000006366,0.52,98.92339611250001,2,0.687
2020-03-03T02:18:00.0,-0.5199999999999818,0.05,0.33,0.52,98.87038022050001,2,0.687
2020-03-03T02:19:00.0,-1.0400000000000773,-0.22000000000002728,0.05,0.56,98.87038022050001,2,0.687
2020-03-03T02:20:00.0,-1.080000000000041,-0.44000000000005457,-0.10000000000002274,0.54,98.84386748800001,2,0.75
2020-03-03T02:21:00.0,-0.8799999999999955,-0.2799999999999727,-0.4800000000000182,0.52,98.84386748800001,2,0.687
2020-03-03T02:22:00.0,-1.2000000000000455,-0.2799999999999727,-0.6800000000000637,0.43,98.81735156450002,2,0.687
2020-03-03T02:23:00.0,-0.7599999999999909,-0.13999999999998636,0.29,0.42,98.81735156450002,2,0.625
2020-03-03T02:24:00.0,-0.9600000000000364,-0.7599999999999909,0.13,0.43,98.87038022050001,2,0.687
2020-03-03T02:25:00.0,-0.7599999999999909,-0.6000000000000227,-0.44000000000005457,0.42,98.87038022050001,2,0.687
2020-03-03T02:26:00.0,-0.9600000000000364,-0.06000000000005912,-0.18000000000006366,0.42,98.92339611250001,2,0.625
2020-03-03T02:27:00.0,-0.7200000000000273,-0.6399999999999864,0.47,0.46,98.9763992405,2,0.687
2020-03-03T02:28:00.0,-0.9600000000000364,-0.2599999999999909,-0.10000000000002274,0.48,99.02938960450001,2,0.687
2020-03-03T02:29:00.0,-0.6800000000000637,-0.10000000000002274,-0.18000000000006366,0.46,99.05588,2,0.687
2020-03-03T02:30:00.0,-1.1599999999999682,-0.18000000000006366,-0.36000000000001364,0.43,99.05588,2,0.687
2020-03-03T02:31:00.0,-1,-0.06000000000005912,-0.36000000000001364,0.42,99.0823672045,2,0.75
2020-03-03T02:32:00.0,-1.080000000000041,-0.5199999999999818,-0.36000000000001364,0.4,99.161809672,2,0.687
2020-03-03T02:33:00.0,,,,,,,
2020-03-03T02:34:00.0,-0.9600000000000364,0.01,-0.2599999999999909,0.48,99.1882841125,2,0.687
2020-03-03T02:35:00.0,-0.7200000000000273,-0.6000000000000227,0.21,0.5,99.161809672,2,0.687
2020-03-03T02:36:00.0,-0.9600000000000364,-0.10000000000002274,-0.01999999999998181,0.48,99.161809672,2,0.75
2020-03-03T02:37:00.0,-0.9200000000000728,-0.32000000000005,0.47,0.48,99.1353320405,2,0.75
2020-03-03T02:38:00.0,-0.9600000000000364,0.01,-0.2599999999999909,0.47,99.1353320405,2,0.687
2020-03-03T02:39:00.0,-0.8000000000000682,-0.01999999999998181,0.01,0.5,99.1353320405,2,0.687
2020-03-03T02:40:00.0,-1,-0.39999999999997726,0.01,0.48,99.1353320405,2,0.75
2020-03-03T02:41:00.0,-1.0400000000000773,-0.5199999999999818,0.25,0.5,99.1882841125,2,0.812
2020-03-03T02:42:00.0,-0.8400000000000318,-0.22000000000002728,-0.06000000000005912,0.52,99.1882841125,2,0.812
2020-03-03T02:43:00.0,-0.6000000000000227,0.25,0.41,0.53,99.214755362,2,0.687
2020-03-03T02:44:00.0,,,,,,,
2020-03-03T02:45:00.0,-0.8799999999999955,-0.32000000000005,0.05,0.55,99.2412234205,2,0.75
2020-03-03T02:46:00.0,,,,,,,
2020-03-03T02:47:00.0,-0.7599999999999909,-0.06000000000005912,0.29,0.5,99.267688288,2,0.687
2020-03-03T02:48:00.0,-0.8000000000000682,-0.22000000000002728,-0.44000000000005457,0.46,99.267688288,2,0.625
2020-03-03T02:49:00.0,-1.1599999999999682,-0.2799999999999727,-0.13999999999998636,0.43,99.29414996450001,1.937,0.625
2020-03-03T02:50:00.0,-1.1599999999999682,-0.06000000000005912,0.13,0.46,99.32060845000001,2,0.625
2020-03-03T02:51:00.0,-0.8000000000000682,-0.5199999999999818,0.05,0.48,99.3470637445,2,0.687
2020-03-03T02:52:00.0,-1.240000000000009,-0.2599999999999909,-0.2799999999999727,0.46,99.37351584800001,2,0.625
2020-03-03T02:53:00.0,-0.9600000000000364,-0.4800000000000182,-0.01999999999998181,0.48,99.3470637445,2,0.687
2020-03-03T02:54:00.0,-1.0400000000000773,-0.4800000000000182,-0.13999999999998636,0.5,99.3470637445,2,0.687
2020-03-03T02:55:00.0,-0.8799999999999955,-0.36000000000001364,0.05,0.46,99.29414996450001,2,0.687
2020-03-03T02:56:00.0,-0.5600000000000591,-0.22000000000002728,-0.2599999999999909,0.48,99.29414996450001,2,0.687
2020-03-03T02:57:00.0,-0.8400000000000318,-0.32000000000005,-0.22000000000002728,0.52,99.2412234205,2,0.687
2020-03-03T02:58:00.0,-0.8000000000000682,-0.22000000000002728,0.09,0.54,99.1882841125,2,0.75
2020-03-03T02:59:00.0,-0.5600000000000591,0.01,0.33,0.6,99.0823672045,2,0.812
2020-03-03T03:00:00.0,-1.080000000000041,-0.13999999999998636,0.37,0.6,98.9763992405,1.937,0.812
2020-03-03T03:01:00.0,-0.8799999999999955,-0.2599999999999909,0.37,0.58,98.81735156450002,2,0.875
2020-03-03T03:02:00.0,-0.8400000000000318,-0.2599999999999909,0.33,0.64,98.6581890125,2,0.875
2020-03-03T03:03:00.0,-0.5600000000000591,-0.13999999999998636,-0.06000000000005912,0.64,98.5254658,2,0.875
2020-03-03T03:04:00.0,-0.44000000000005457,-0.5600000000000591,0.25,0.64,98.3926628125,2,0.812
2020-03-03T03:05:00.0,-0.6399999999999864,-0.2599999999999909,0.17,0.65,98.2863629845,2,0.875
2020-03-03T03:06:00.0,-0.8799999999999955,0.13,0.43,0.61,98.18001210050001,2,0.812
2020-03-03T03:07:00.0,-1.080000000000041,-0.44000000000005457,0.17,0.62,98.12681751250001,2,0.812
2020-03-03T03:08:00.0,-0.44000000000005457,0.01,0.13,0.64,98.07361016050001,2,0.875
2020-03-03T03:09:00.0,-0.7599999999999909,-0.13999999999998636,0.41,0.62,98.0203900445,2,0.812
2020-03-03T03:10:00.0,,,,,,,
2020-03-03T03:11:00.0,-0.6399999999999864,-0.44000000000005457,-0.01999999999998181,0.61,97.86065311250002,2.062,0.875
2020-03-03T03:12:00.0,-0.7200000000000273,0.09,0.21,0.6,97.75409800450001,2.062,0.812
2020-03-03T03:13:00.0,-0.8799999999999955,0.01,-0.06000000000005912,0.6,97.72745125,2.062,0.75
2020-03-03T03:14:00.0,-0.7599999999999909,-0.18000000000006366,0.33,0.64,97.64749184050001,2.062,0.812
2020-03-03T03:15:00.0,-0.9200000000000728,-0.22000000000002728,-0.22000000000002728,0.62,97.59416961250001,2.062,0.812
2020-03-03T03:16:00.0,-0.6800000000000637,-0.36000000000001364,-0.01999999999998181,0.62,97.54083462050001,2.062,0.812
2020-03-03T03:17:00.0,-0.9200000000000728,-0.44000000000005457,0.21,0.6,97.59416961250001,2.062,0.812
2020-03-03T03:18:00.0,-0.6000000000000227,-0.01999999999998181,-0.06000000000005912,0.6,97.567503712,2.062,0.812
2020-03-03T03:19:00.0,-1.0400000000000773,-0.2799999999999727,0.25,0.6,97.54083462050001,2.062,0.812
2020-03-03T03:20:00.0,-0.8000000000000682,-0.2799999999999727,0.37,0.62,97.4874868645,2.062,0.812
2020-03-03T03:21:00.0,-0.5600000000000591,-0.10000000000002274,0.37,0.65,97.38075306050001,2.062,0.812
2020-03-03T03:22:00.0,-0.6800000000000637,-0.13999999999998636,-0.5199999999999818,0.68,97.27396820050001,2.062,0.875
2020-03-03T03:23:00.0,-0.5199999999999818,-0.10000000000002274,0.25,0.66,97.19384605,2.062,0.875
2020-03-03T03:24:00.0,-0.6399999999999864,-0.4800000000000182,0.05,0.64,97.14041532800002,2.062,0.812
2020-03-03T03:25:00.0,-1.080000000000041,0.09,0.09,0.62,97.1136951805,2.125,0.812
2020-03-03T03:26:00.0,-0.7200000000000273,-0.2799999999999727,-0.01999999999998181,0.66,97.1136951805,2.125,0.75
2020-03-03T03:27:00.0,-0.7599999999999909,-0.2599999999999909,0.17,0.62,97.1136951805,2.125,0.75
2020-03-03T03:28:00.0,-0.7599999999999909,-0.18000000000006366,-0.2799999999999727,0.64,97.1136951805,2.125,0.75
2020-03-03T03:29:00.0,-0.8400000000000318,-0.06000000000005912,0.13,0.66,97.06024531250002,2.125,0.75
2020-03-03T03:30:00.0,-0.32000000000005,-0.2799999999999727,0.29,0.7,97.033515592,2.125,0.75
2020-03-03T03:31:00.0,-0.8000000000000682,-0.8400000000000318,0.33,0.68,97.00678268050001,2.187,0.812
2020-03-03T03:32:00.0,-0.6399999999999864,-0.13999999999998636,-0.01999999999998181,0.68,97.00678268050001,2.187,0.875
2020-03-03T03:33:00.0,-0.36000000000001364,0.05,0.37,0.7,96.9265648,2.187,0.875
2020-03-03T03:34:00.0,-0.5600000000000591,-0.01999999999998181,0.13,0.74,96.84631820050001,2.187,0.875
2020-03-03T03:35:00.0,-0.5199999999999818,-0.32000000000005,0.55,0.79,96.68573884450001,2.25,0.937
2020-03-03T03:36:00.0,-0.9200000000000728,-0.13999999999998636,0.41,0.86,96.4714543405,2.25,1
2020-03-03T03:37:00.0,-0.36000000000001364,0.29,0.75,0.86,96.20331152050001,2.25,0.937
2020-03-03T03:38:00.0,-0.5199999999999818,0.37,0.55,0.92,96.0959650445,2.25,1
2020-03-03T03:39:00.0,-0.6800000000000637,-0.8000000000000682,0.17,0.96,95.98856751250001,2.25,1
2020-03-03T03:40:00.0,0.25,0.13,0.91,1,95.9348496005,2.312,1
2020-03-03T03:41:00.0,-0.10000000000002274,0.33,0.87,1.08,95.88111892450002,2.312,1.062
2020-03-03T03:42:00.0,,,,,,,
2020-03-03T03:43:00.0,0.17,-0.18000000000006366,0.71,1.24,95.6122740845,2.375,1.062
2020-03-03T03:44:00.0,0.25,0.37,1.25,1.28,95.45081401250002,2.437,1.125
2020-03-03T03:45:00.0,0.59,0.33,1.43,1.34,95.34311014450002,2.375,1.125
2020-03-03T03:46:00.0,0.55,0.83,1.09,1.36,95.208408512,2.437,1.125
2020-03-03T03:47:00.0,0.29,0.43,1.05,1.4,95.04666125000001,2.437,1.187
2020-03-03T03:48:00.0,0.01,0.63,1.05,1.38,94.88479911200001,2.437,1.125
2020-03-03T03:49:00.0,0.09,0.21,1.05,1.35,94.77682720000001,2.5,1.125
2020-03-03T03:50:00.0,-0.10000000000002274,0.47,0.67,1.3,94.69581476050001,2.5,1.062
2020-03-03T03:51:00.0,-0.06000000000005912,0.13,0.01,1.24,94.58775350050001,2.437,1.062
2020-03-03T03:52:00.0,-0.44000000000005457,0.33,0.33,1.2,94.47964118450001,2.437,1.062
2020-03-03T03:53:00.0,0.09,0.25,0.95,1.16,94.5337037245,2.437,1.062
2020-03-03T03:54:00.0,-0.39999999999997726,0.21,0.83,1.14,94.58775350050001,2.437,1.062
2020-03-03T03:55:00.0,-0.44000000000005457,0.05,0.41,1.1,94.64179051250001,2.437,1.062
2020-03-03T03:56:00.0,-0.44000000000005457,0.09,0.51,1.06,94.69581476050001,2.437,1.062
2020-03-03T03:57:00.0,-0.44000000000005457,0.17,0.59,1.02,94.80382496450001,2.375,1
2020-03-03T03:58:00.0,-0.44000000000005457,0.01,0.33,0.98,94.93876592200002,2.437,1
2020-03-03T03:59:00.0,-0.32000000000005,0.05,0.55,1,95.100589768,2.375,1
2020-03-03T04:00:00.0,-0.7200000000000273,0.05,-0.06000000000005912,0.98,95.2353552205,2.375,1
2020-03-03T04:01:00.0,-0.5600000000000591,-0.18000000000006366,0.29,0.94,95.45081401250002,2.375,1
2020-03-03T04:02:00.0,-0.10000000000002274,-0.10000000000002274,0.51,0.94,95.66606858050001,2.312,1
2020-03-03T04:03:00.0,-0.6399999999999864,0.17,0.59,0.95,95.74673639200002,2.312,1
2020-03-03T04:04:00.0,-0.6399999999999864,0.43,-0.7599999999999909,0.94,95.82737548450001,2.312,1
2020-03-03T04:05:00.0,-0.5600000000000591,0.33,0.37,0.91,95.907985858,2.312,1
2020-03-03T04:06:00.0,-0.36000000000001364,0.05,0.01,0.88,95.98856751250001,2.312,1
2020-03-03T04:07:00.0,-0.01999999999998181,0.17,0.33,0.86,96.20331152050001,2.312,1
