time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T04:10:00.0,-0.13999999999998636,-0.39999999999997726,0.43,-0.2799999999999727,-2.0462,1.812,-0.562
2020-02-17T04:11:00.0,0.09,-0.39999999999997726,0.43,-0.2599999999999909,-2.0462,1.812,-0.562
2020-02-17T04:12:00.0,-0.13999999999998636,-0.8799999999999955,0.47,-0.2699999999999818,-2.0462,1.812,-0.562
2020-02-17T04:13:00.0,-0.36000000000001364,-0.8000000000000682,0.41,-0.2900000000000773,-2.0462,1.812,-0.625
2020-02-17T04:14:00.0,-0.2799999999999727,-0.4800000000000182,0.79,-0.2799999999999727,-2.0462,1.75,-0.625
2020-02-17T04:15:00.0,0.05,-0.4800000000000182,0.37,-0.3000000000000682,-2.0462,1.75,-0.687
2020-02-17T04:16:00.0,-0.22000000000002728,-0.6000000000000227,0.13,-0.2900000000000773,-2.0462,1.75,-0.687
2020-02-17T04:17:00.0,0.05,-0.6399999999999864,0.55,-0.3000000000000682,-2.0462,1.75,-0.687
2020-02-17T04:18:00.0,0.09,-0.8400000000000318,0.29,-0.2900000000000773,-2.0462,1.75,-0.687
2020-02-17T04:19:00.0,0.05,-0.8000000000000682,0.13,-0.2900000000000773,-2.0462,1.812,-0.687
2020-02-17T04:20:00.0,0.29,-0.8799999999999955,0.59,-0.2699999999999818,-2.0462,1.812,-0.687
2020-02-17T04:21:00.0,-0.06000000000005912,-0.6000000000000227,0.51,-0.25,-2.0462,1.875,-0.687
2020-02-17T04:22:00.0,-0.22000000000002728,-0.22000000000002728,0.55,-0.2599999999999909,-2.0462,1.875,-0.687
2020-02-17T04:23:00.0,0.01,-0.7599999999999909,-0.10000000000002274,-0.2699999999999818,-2.0462,1.875,-0.625
2020-02-17T04:24:00.0,-0.5199999999999818,-0.8000000000000682,0.63,-0.2699999999999818,-2.0462,1.875,-0.687
2020-02-17T04:25:00.0,0.09,-0.6399999999999864,0.13,-0.2699999999999818,-2.0462,1.937,-0.687
2020-02-17T04:26:00.0,-0.22000000000002728,-0.39999999999997726,0.47,-0.2599999999999909,-2.0462,1.875,-0.687
2020-02-17T04:27:00.0,0.01,-0.8000000000000682,0.17,-0.2900000000000773,-2.0462,1.875,-0.687
2020-02-17T04:28:00.0,-0.44000000000005457,-0.5600000000000591,0.47,-0.3100000000000591,-2.0462,1.875,-0.687
2020-02-17T04:29:00.0,-0.36000000000001364,-0.8799999999999955,0.43,-0.3100000000000591,-2.0462,1.875,-0.75
2020-02-17T04:30:00.0,-0.44000000000005457,-1.080000000000041,0.33,-0.3100000000000591,-2.0462,1.875,-0.687
2020-02-17T04:31:00.0,-0.22000000000002728,-0.4800000000000182,0.51,-0.3100000000000591,-2.0462,1.937,-0.687
2020-02-17T04:32:00.0,-0.39999999999997726,-0.44000000000005457,-0.01999999999998181,-0.2900000000000773,-2.0462,1.875,-0.687
2020-02-17T04:33:00.0,-0.2799999999999727,-0.8799999999999955,-0.22000000000002728,-0.2900000000000773,-2.0462,1.937,-0.625
2020-02-17T04:34:00.0,-0.06000000000005912,-1,-0.10000000000002274,-0.2900000000000773,-2.0462,1.875,-0.625
2020-02-17T04:35:00.0,0.05,-0.7200000000000273,0.47,-0.2900000000000773,-2.0462,1.875,-0.625
2020-02-17T04:36:00.0,-0.06000000000005912,-0.39999999999997726,0.29,-0.2699999999999818,-2.0462,1.875,-0.625
2020-02-17T04:37:00.0,0.05,-0.36000000000001364,0.25,-0.2699999999999818,-2.0462,1.875,-0.562
2020-02-17T04:38:00.0,-0.13999999999998636,-0.4800000000000182,0.41,-0.25,-2.0462,1.875,-0.562
2020-02-17T04:39:00.0,-0.32000000000005,-0.7599999999999909,0.41,-0.25,-2.0462,1.875,-0.562
2020-02-17T04:40:00.0,-0.13999999999998636,-0.6800000000000637,0.41,-0.25,-2.0462,1.812,-0.562
2020-02-17T04:41:00.0,-0.5600000000000591,-0.8400000000000318,0.59,-0.2699999999999818,-2.0462,1.875,-0.562
2020-02-17T04:42:00.0,-0.18000000000006366,-0.8400000000000318,0.09,-0.3000000000000682,-2.0462,1.812,-0.625
2020-02-17T04:43:00.0,-0.36000000000001364,-0.8000000000000682,-0.10000000000002274,-0.34000000000003183,-2.0462,1.812,-0.625
2020-02-17T04:44:00.0,-0.13999999999998636,-0.4800000000000182,-0.32000000000005,-0.3300000000000409,-2.0462,1.812,-0.625
2020-02-17T04:45:00.0,-0.44000000000005457,-1,0.21,-0.34000000000003183,-2.0462,1.812,-0.625
2020-02-17T04:46:00.0,0.05,-0.22000000000002728,0.41,-0.3300000000000409,-2.0462,1.812,-0.625
2020-02-17T04:47:00.0,0.01,-0.39999999999997726,0.47,-0.3300000000000409,-2.0462,1.812,-0.625
2020-02-17T04:48:00.0,-0.44000000000005457,-0.8400000000000318,0.17,-0.2900000000000773,-2.0462,1.812,-0.562
2020-02-17T04:49:00.0,-0.39999999999997726,-0.6000000000000227,0.37,-0.3100000000000591,-2.0462,1.812,-0.5
2020-02-17T04:50:00.0,-0.4800000000000182,-0.9200000000000728,0.47,-0.3100000000000591,-2.0462,1.812,-0.562
2020-02-17T04:51:00.0,-0.18000000000006366,-0.6399999999999864,0.33,-0.32000000000005,-2.0462,1.812,-0.5
2020-02-17T04:52:00.0,-0.10000000000002274,-0.6399999999999864,0.25,-0.2900000000000773,-2.0462,1.812,-0.5
2020-02-17T04:53:00.0,-0.10000000000002274,-0.7200000000000273,0.09,-0.2799999999999727,-2.0462,1.812,-0.437
2020-02-17T04:54:00.0,-0.18000000000006366,-0.13999999999998636,0.51,-0.2900000000000773,-2.0462,1.812,-0.437
2020-02-17T04:55:00.0,-0.4800000000000182,-0.4800000000000182,0.29,-0.2599999999999909,-2.0462,1.812,-0.437
2020-02-17T04:56:00.0,-0.2599999999999909,-0.7200000000000273,0.29,-0.2900000000000773,-2.0462,1.812,-0.437
2020-02-17T04:57:00.0,-0.32000000000005,-0.5600000000000591,0.47,-0.2900000000000773,-2.0462,1.812,-0.437
2020-02-17T04:58:00.0,-0.01999999999998181,-0.5600000000000591,0.13,-0.2699999999999818,-2.0462,1.812,-0.437
2020-02-17T04:59:00.0,-0.01999999999998181,-0.8400000000000318,0.43,-0.3000000000000682,-2.0462,1.812,-0.437
2020-02-17T05:00:00.0,-0.2799999999999727,-0.01999999999998181,0.41,-0.3000000000000682,-2.0462,1.812,-0.5
2020-02-17T05:01:00.0,-0.44000000000005457,-0.2799999999999727,-0.06000000000005912,-0.2900000000000773,-2.0462,1.812,-0.5
2020-02-17T05:02:00.0,-0.18000000000006366,-0.44000000000005457,0.21,-0.3300000000000409,-2.0462,1.812,-0.5
2020-02-17T05:03:00.0,-0.18000000000006366,-0.6800000000000637,0.41,-0.3300000000000409,-2.0462,1.812,-0.5
2020-02-17T05:04:00.0,-0.32000000000005,-0.6800000000000637,0.21,-0.3300000000000409,-2.0462,1.812,-0.5
2020-02-17T05:05:00.0,-0.2599999999999909,-0.44000000000005457,-0.18000000000006366,-0.34000000000003183,-2.0462,1.812,-0.5
2020-02-17T05:06:00.0,-0.36000000000001364,-0.2799999999999727,0.43,-0.3100000000000591,-2.0462,1.812,-0.437
2020-02-17T05:07:00.0,-0.4800000000000182,-0.5600000000000591,0.29,-0.2900000000000773,-2.0462,1.812,-0.437
2020-02-17T05:08:00.0,-0.5600000000000591,-1.2000000000000455,0.09,-0.3300000000000409,-2.0462,1.812,-0.375
2020-02-17T05:09:00.0,-0.2599999999999909,-0.8000000000000682,0.67,-0.34000000000003183,-2.0462,1.812,-0.437
2020-02-17T05:10:00.0,-0.32000000000005,-0.6399999999999864,0.29,-0.34000000000003183,-2.0462,1.75,-0.437
2020-02-17T05:11:00.0,-0.36000000000001364,-0.8000000000000682,-0.2599999999999909,-0.3100000000000591,-2.0462,1.75,-0.437
2020-02-17T05:12:00.0,-0.2599999999999909,-0.5199999999999818,0.01,-0.2599999999999909,-2.0462,1.75,-0.437
2020-02-17T05:13:00.0,-0.2599999999999909,-0.39999999999997726,0.05,-0.2900000000000773,-2.0462,1.75,-0.5
2020-02-17T05:14:00.0,-0.2799999999999727,-0.36000000000001364,0.21,-0.3300000000000409,-2.0462,1.75,-0.5
2020-02-17T05:15:00.0,-0.06000000000005912,-0.8000000000000682,0.41,-0.35000000000002274,-2.0462,1.75,-0.5
2020-02-17T05:16:00.0,-0.5600000000000591,-0.22000000000002728,0.01,-0.32000000000005,-2.0462,1.75,-0.562
2020-02-17T05:17:00.0,0.13,-0.7200000000000273,0.63,-0.3000000000000682,-2.0462,1.75,-0.5
2020-02-17T05:18:00.0,-0.36000000000001364,-0.6000000000000227,0.25,-0.2799999999999727,-2.0462,1.75,-0.5
2020-02-17T05:19:00.0,-0.32000000000005,-0.6800000000000637,0.05,-0.2799999999999727,-2.0462,1.75,-0.437
2020-02-17T05:20:00.0,-0.36000000000001364,-0.36000000000001364,0.33,-0.25,-2.0462,1.75,-0.437
2020-02-17T05:21:00.0,-0.13999999999998636,-0.2799999999999727,0.25,-0.2599999999999909,-2.0462,1.75,-0.437
2020-02-17T05:22:00.0,-0.2799999999999727,0.05,0.29,-0.20000000000004547,-2.0462,1.812,-0.375
2020-02-17T05:23:00.0,-0.36000000000001364,-0.2799999999999727,0.47,-0.21000000000003638,-2.0462,1.812,-0.375
2020-02-17T05:24:00.0,,,,,,,
2020-02-17T05:25:00.0,-0.2799999999999727,-0.6000000000000227,0.25,-0.20000000000004547,-2.0462,1.812,-0.437
2020-02-17T05:26:00.0,-0.18000000000006366,-0.5199999999999818,0.41,-0.2300000000000182,-2.0462,1.812,-0.375
2020-02-17T05:27:00.0,-0.18000000000006366,-0.7200000000000273,0.25,-0.2300000000000182,-2.0462,1.875,-0.375
2020-02-17T05:28:00.0,-0.22000000000002728,-0.7200000000000273,0.13,-0.25,-2.0462,1.875,-0.437
2020-02-17T05:29:00.0,-0.2599999999999909,-0.39999999999997726,0.17,-0.2300000000000182,-2.0462,1.875,-0.375
2020-02-17T05:30:00.0,-0.18000000000006366,0.01,0.55,-0.2699999999999818,-2.0462,1.875,-0.375
2020-02-17T05:31:00.0,-0.2599999999999909,-0.32000000000005,-0.06000000000005912,-0.2699999999999818,-2.0462,1.937,-0.375
2020-02-17T05:32:00.0,-0.13999999999998636,-0.2799999999999727,0.05,-0.2900000000000773,-2.0462,1.937,-0.375
2020-02-17T05:33:00.0,-0.32000000000005,-0.9200000000000728,0.29,-0.25,-2.0462,2,-0.375
2020-02-17T05:34:00.0,-0.39999999999997726,-0.2599999999999909,0.25,-0.2400000000000091,-2.0462,2,-0.375
2020-02-17T05:35:00.0,-0.18000000000006366,-0.7599999999999909,0.17,-0.2599999999999909,-2.0462,1.937,-0.375
2020-02-17T05:36:00.0,-0.18000000000006366,-0.4800000000000182,0.29,-0.2599999999999909,-2.0462,2,-0.312
2020-02-17T05:37:00.0,-0.13999999999998636,-0.18000000000006366,0.33,-0.2699999999999818,-2.0462,1.937,-0.312
2020-02-17T05:38:00.0,-0.10000000000002274,-0.6800000000000637,0.41,-0.3000000000000682,-2.0462,1.937,-0.312
2020-02-17T05:39:00.0,-0.13999999999998636,-0.7599999999999909,-0.10000000000002274,-0.2699999999999818,-2.0462,1.937,-0.25
2020-02-17T05:40:00.0,-0.01999999999998181,-0.8400000000000318,0.29,-0.2900000000000773,-2.0462,1.937,-0.312
2020-02-17T05:41:00.0,-0.39999999999997726,-0.36000000000001364,0.29,-0.2699999999999818,-2.0462,1.937,-0.312
2020-02-17T05:42:00.0,-0.06000000000005912,-0.2799999999999727,0.37,-0.2699999999999818,-2.0462,1.937,-0.25
2020-02-17T05:43:00.0,-0.13999999999998636,-0.32000000000005,0.29,-0.2799999999999727,-2.0462,1.937,-0.25
2020-02-17T05:44:00.0,-0.36000000000001364,-0.6000000000000227,0.55,-0.25,-2.0462,1.937,-0.25
2020-02-17T05:45:00.0,-0.36000000000001364,-0.2599999999999909,0.29,-0.2300000000000182,-2.0462,2,-0.25
2020-02-17T05:46:00.0,-0.22000000000002728,-0.6800000000000637,0.37,-0.2300000000000182,-2.0462,1.937,-0.25
2020-02-17T05:47:00.0,-0.10000000000002274,-0.2599999999999909,0.41,-0.2300000000000182,-2.0462,1.937,-0.312
2020-02-17T05:48:00.0,0.01,0.01,0.59,-0.22000000000002728,-2.0462,2,-0.312
2020-02-17T05:49:00.0,-0.32000000000005,-0.5600000000000591,0.37,-0.22000000000002728,-2.0462,1.937,-0.312
2020-02-17T05:50:00.0,-0.10000000000002274,-0.5600000000000591,0.17,-0.19000000000005457,-2.0462,1.937,-0.312
2020-02-17T05:51:00.0,-0.2599999999999909,-0.22000000000002728,0.67,-0.19000000000005457,-2.0462,1.937,-0.312
2020-02-17T05:52:00.0,-0.32000000000005,-0.2599999999999909,0.09,-0.19000000000005457,-2.0462,2,-0.312
2020-02-17T05:53:00.0,-0.22000000000002728,-0.44000000000005457,0.47,-0.17000000000007276,-2.0462,1.937,-0.312
2020-02-17T05:54:00.0,-0.32000000000005,-0.5600000000000591,0.13,-0.14999999999997726,-2.0462,2,-0.312
2020-02-17T05:55:00.0,-0.06000000000005912,-0.01999999999998181,0.41,-0.14999999999997726,-2.0462,2,-0.25
2020-02-17T05:56:00.0,-0.10000000000002274,-0.36000000000001364,0.41,-0.12999999999999545,-2.0462,2,-0.25
2020-02-17T05:57:00.0,-0.18000000000006366,-0.39999999999997726,0.17,-0.15999999999996817,-2.0462,2,-0.25
2020-02-17T05:58:00.0,-0.2599999999999909,-0.06000000000005912,0.59,-0.19000000000005457,-2.0462,2,-0.25
2020-02-17T05:59:00.0,0.33,-0.44000000000005457,0.37,-0.20000000000004547,-2.0462,2.062,-0.25
2020-02-17T06:00:00.0,-0.5600000000000591,-0.10000000000002274,0.75,-0.2300000000000182,-2.0462,2,-0.25
2020-02-17T06:01:00.0,-0.2599999999999909,-0.36000000000001364,0.41,-0.21000000000003638,-2.0462,2,-0.25
2020-02-17T06:02:00.0,-0.06000000000005912,0.13,0.71,-0.22000000000002728,-2.0462,2,-0.25
2020-02-17T06:03:00.0,-0.32000000000005,-0.36000000000001364,0.51,-0.22000000000002728,-2.0462,2.062,-0.25
2020-02-17T06:04:00.0,-0.18000000000006366,-0.39999999999997726,0.29,-0.18000000000006366,-2.0462,2.062,-0.25
2020-02-17T20:55:00.0,0.55,0.33,1.29,1.23,96.04227266050002,2.75,0.562
2020-02-17T20:56:00.0,0.87,0.67,1.21,1.22,96.20331152050001,2.75,0.562
2020-02-17T20:57:00.0,0.83,0.79,1.29,1.24,96.36423550450002,2.75,0.562
2020-02-17T20:58:00.0,1.05,0.75,0.97,1.24,96.12280645,2.75,0.562
2020-02-17T20:59:00.0,0.71,0.79,1.13,1.22,95.9348496005,2.75,0.562
2020-02-17T21:00:00.0,0.63,0.97,1.25,1.22,95.45081401250002,2.812,0.562
2020-02-17T21:01:00.0,0.87,0.33,1.21,1.22,95.208408512,2.812,0.562
2020-02-17T21:02:00.0,0.41,0.37,1.05,1.21,95.0736271045,2.812,0.562
2020-02-17T21:03:00.0,0.83,0.21,0.75,1.2,95.423892832,2.812,0.625
2020-02-17T21:04:00.0,0.63,0.43,1.13,1.2,95.50464680050001,2.875,0.562
2020-02-17T21:05:00.0,0.59,0.13,1.05,1.18,95.639172928,2.812,0.562
2020-02-17T21:06:00.0,0.59,0.51,1.21,1.18,95.77361928050001,2.875,0.5
2020-02-17T21:07:00.0,0.71,0.37,1.09,1.14,95.9348496005,2.875,0.5
2020-02-17T21:08:00.0,0.47,0.33,0.95,1.15,96.14964466450002,2.875,0.5
2020-02-17T21:09:00.0,0.75,0.55,1.09,1.16,96.0959650445,2.875,0.5
2020-02-17T21:10:00.0,0.59,0.63,0.95,1.15,96.04227266050002,2.875,0.5
2020-02-17T21:11:00.0,0.41,0.09,1.17,1.16,95.9348496005,2.937,0.437
2020-02-17T21:12:00.0,0.47,0.37,0.97,1.14,96.04227266050002,2.875,0.437
2020-02-17T21:13:00.0,0.71,0.33,1.05,1.14,95.98856751250001,2.875,0.5
2020-02-17T21:14:00.0,0.55,0.29,1.05,1.12,96.31060694050001,2.937,0.5
2020-02-17T21:15:00.0,0.71,0.29,1.13,1.12,96.36423550450002,2.937,0.5
2020-02-17T21:16:00.0,,,,,,,
2020-02-17T21:17:00.0,0.55,0.51,0.91,1.14,96.36423550450002,2.875,0.5
2020-02-17T21:18:00.0,0.55,0.43,0.67,1.14,96.36423550450002,2.875,0.5
2020-02-17T21:19:00.0,0.41,0.43,0.95,1.14,96.069120448,2.937,0.5
2020-02-17T21:20:00.0,0.47,0.09,0.83,1.14,95.77361928050001,2.875,0.437
2020-02-17T21:21:00.0,0.47,0.37,0.87,1.14,96.04227266050002,2.875,0.5
2020-02-17T21:22:00.0,,,,,,,
2020-02-17T21:23:00.0,0.37,0.17,0.71,1.13,96.25696561250001,2.875,0.437
2020-02-17T21:24:00.0,0.79,0.63,0.83,1.14,96.5250446125,2.875,0.5
2020-02-17T21:25:00.0,0.59,0.47,0.95,1.12,96.57862212050001,2.875,0.437
2020-02-17T21:26:00.0,0.47,-0.13999999999998636,0.47,1.09,96.0959650445,2.875,0.437
2020-02-17T21:27:00.0,0.55,0.05,1.01,1.06,95.9348496005,2.875,0.375
2020-02-17T21:28:00.0,0.75,0.67,0.87,1.06,96.31060694050001,2.812,0.375
2020-02-17T21:29:00.0,,,,,,,
2020-02-17T21:30:00.0,0.33,0.47,0.51,1.02,95.66606858050001,2.812,0.375
2020-02-17T21:31:00.0,0.43,0.21,1.21,1.02,96.25696561250001,2.75,0.375
2020-02-17T21:32:00.0,0.43,-0.6000000000000227,0.97,1.02,96.44465441800001,2.812,0.375
2020-02-17T21:33:00.0,0.83,0.01,0.91,1.02,96.20331152050001,2.75,0.375
2020-02-17T21:34:00.0,0.47,0.01,0.79,1,95.7198503125,2.75,0.312
2020-02-17T21:35:00.0,0.79,0.41,0.47,0.99,96.0959650445,2.687,0.312
2020-02-17T21:36:00.0,0.09,-0.01999999999998181,1.25,1,96.20331152050001,2.687,0.375
2020-02-17T21:37:00.0,0.55,0.09,0.97,1,96.0959650445,2.625,0.375
2020-02-17T21:38:00.0,0.43,0.01,0.67,0.99,96.337422818,2.687,0.312
2020-02-17T21:39:00.0,0.87,0.21,1.01,1,96.68573884450001,2.687,0.375
2020-02-17T21:40:00.0,0.79,0.17,0.71,1,96.6321868645,2.687,0.375
2020-02-17T21:41:00.0,0.91,-0.2799999999999727,1.33,1.02,96.5250446125,2.687,0.375
2020-02-17T21:42:00.0,0.55,0.41,0.97,1.01,96.68573884450001,2.687,0.375
2020-02-17T21:43:00.0,0.51,0.17,0.91,1,96.4714543405,2.687,0.375
2020-02-17T21:44:00.0,0.29,0.41,0.79,0.99,96.31060694050001,2.687,0.375
2020-02-17T21:45:00.0,,,,,,,
2020-02-17T21:46:00.0,,,,,,,
2020-02-17T21:47:00.0,,,,,,,
2020-02-17T21:48:00.0,,,,,,,
2020-02-17T21:49:00.0,,,,,,,
2020-02-17T21:50:00.0,0.41,0.29,1.13,0.98,96.31060694050001,2.687,0.312
2020-02-17T21:51:00.0,0.33,-0.18000000000006366,0.91,0.98,96.6321868645,2.687,0.312
2020-02-17T21:52:00.0,0.43,0.37,0.87,0.98,96.79280451250001,2.687,0.312
2020-02-17T21:53:00.0,0.43,0.47,0.91,0.98,96.31060694050001,2.687,0.312
2020-02-17T21:54:00.0,0.17,0.13,0.87,0.96,95.80049897800001,2.625,0.312
2020-02-17T21:55:00.0,0.75,-0.2599999999999909,0.59,0.95,95.98856751250001,2.687,0.312
2020-02-17T21:56:00.0,0.33,-0.10000000000002274,0.79,0.94,96.20331152050001,2.625,0.312
2020-02-17T21:57:00.0,0.43,0.25,0.67,0.92,96.4714543405,2.625,0.312
2020-02-17T21:58:00.0,0.29,-0.06000000000005912,1.05,0.94,96.4714543405,2.625,0.312
2020-02-17T21:59:00.0,0.33,-0.22000000000002728,0.55,0.93,96.57862212050001,2.625,0.312
2020-02-17T22:00:00.0,0.37,0.29,1.05,0.95,96.65896445000001,2.562,0.312
2020-02-17T22:01:00.0,0.29,-0.01999999999998181,0.95,0.94,97.00678268050001,2.562,0.312
2020-02-17T22:02:00.0,0.41,-0.01999999999998181,0.91,0.92,96.73927806050001,2.625,0.312
2020-02-17T22:03:00.0,0.71,-0.01999999999998181,1.01,0.92,96.55183496200002,2.562,0.312
2020-02-17T22:04:00.0,0.43,0.05,0.67,0.91,96.73927806050001,2.562,0.312
2020-02-17T22:05:00.0,0.29,0.43,0.71,0.9,97.00678268050001,2.562,0.312
2020-02-17T22:06:00.0,0.55,0.01,0.59,0.9,96.8998191245,2.562,0.312
2020-02-17T22:07:00.0,0.51,0.05,0.95,0.91,96.8998191245,2.562,0.312
2020-02-17T22:08:00.0,0.63,0.29,1.21,0.91,96.9265648,2.562,0.312
2020-02-17T22:09:00.0,0.43,0.41,1.01,0.9,96.95330728450001,2.562,0.312
2020-02-17T22:10:00.0,0.41,0.13,0.87,0.89,96.79280451250001,2.5,0.312
2020-02-17T22:11:00.0,0.01,-0.10000000000002274,0.87,0.89,96.8998191245,2.5,0.312
2020-02-17T22:12:00.0,0.37,-0.36000000000001364,0.75,0.91,96.498251072,2.5,0.312
2020-02-17T22:13:00.0,0.29,-0.2799999999999727,0.47,0.88,96.0959650445,2.5,0.312
2020-02-17T22:14:00.0,-0.01999999999998181,0.25,0.71,0.9,96.12280645,2.5,0.25
2020-02-17T22:15:00.0,0.33,-0.22000000000002728,0.75,0.88,96.31060694050001,2.437,0.25
2020-02-17T22:16:00.0,0.01,-0.2599999999999909,0.97,0.88,96.4714543405,2.5,0.312
2020-02-17T22:17:00.0,0.51,-0.06000000000005912,0.59,0.86,96.4714543405,2.437,0.25
2020-02-17T22:18:00.0,0.09,-0.22000000000002728,1.13,0.88,96.36423550450002,2.5,0.25
2020-02-17T22:19:00.0,0.29,-0.32000000000005,0.83,0.87,96.20331152050001,2.5,0.25
2020-02-17T22:20:00.0,0.59,0.33,0.71,0.86,96.069120448,2.437,0.25
2020-02-17T22:21:00.0,0.25,0.01,0.75,0.86,96.31060694050001,2.437,0.25
2020-02-17T22:22:00.0,0.47,0.67,0.75,0.85,96.283787872,2.437,0.25
2020-02-17T22:23:00.0,-0.01999999999998181,0.33,0.87,0.84,96.5250446125,2.437,0.25
2020-02-17T22:24:00.0,0.47,0.01,0.79,0.85,96.4178513045,2.437,0.25
2020-02-17T22:25:00.0,0.29,0.25,0.97,0.84,96.65896445000001,2.437,0.25
2020-02-17T22:26:00.0,0.33,0.21,0.33,0.84,96.31060694050001,2.437,0.25
2020-02-17T22:27:00.0,0.41,0.29,0.95,0.83,96.6321868645,2.437,0.25
2020-02-17T22:28:00.0,0.05,0.09,0.95,0.84,96.79280451250001,2.437,0.25
2020-02-17T22:29:00.0,0.55,0.25,0.25,0.84,97.033515592,2.375,0.25
2020-02-17T22:30:00.0,0.47,0.13,0.75,0.84,96.84631820050001,2.375,0.25
2020-02-17T22:31:00.0,0.29,-0.4800000000000182,0.67,0.84,96.4714543405,2.375,0.25
2020-02-17T22:32:00.0,0.37,0.01,0.67,0.84,96.25696561250001,2.375,0.25
2020-02-17T22:33:00.0,0.09,0.25,0.63,0.84,96.31060694050001,2.375,0.25
2020-02-17T22:34:00.0,0.21,-0.18000000000006366,0.87,0.82,96.60540608800001,2.375,0.25
2020-02-17T22:35:00.0,0.25,-0.06000000000005912,0.43,0.82,96.84631820050001,2.437,0.25
2020-02-17T22:36:00.0,0.21,-0.22000000000002728,0.91,0.83,96.79280451250001,2.437,0.25
2020-02-17T22:37:00.0,0.05,-0.10000000000002274,0.91,0.83,96.8998191245,2.375,0.25
2020-02-17T22:38:00.0,0.17,-0.01999999999998181,0.63,0.84,97.27396820050001,2.437,0.312
2020-02-17T22:39:00.0,0.41,-0.22000000000002728,0.95,0.83,97.40744129800001,2.437,0.312
2020-02-17T22:40:00.0,0.43,0.21,0.91,0.84,97.3273670125,2.437,0.312
2020-02-17T22:41:00.0,0.41,-0.10000000000002274,0.79,0.83,97.033515592,2.437,0.25
2020-02-17T22:42:00.0,0.25,-0.06000000000005912,0.79,0.84,96.9265648,2.437,0.25
2020-02-17T22:43:00.0,0.13,-0.06000000000005912,1.05,0.84,96.57862212050001,2.437,0.312
2020-02-17T22:44:00.0,0.05,-0.18000000000006366,0.83,0.85,96.498251072,2.437,0.312
2020-02-17T22:45:00.0,0.21,0.17,0.95,0.86,96.6321868645,2.437,0.312
2020-02-17T22:46:00.0,0.05,0.21,1.01,0.86,96.60540608800001,2.437,0.312
2020-02-17T22:47:00.0,0.43,0.05,0.63,0.87,96.65896445000001,2.437,0.312
2020-02-17T22:48:00.0,0.63,-0.13999999999998636,0.87,0.87,96.79280451250001,2.437,0.312
2020-02-17T22:49:00.0,0.25,-0.22000000000002728,0.83,0.86,96.68573884450001,2.5,0.312
2020-02-17T22:50:00.0,0.17,-0.18000000000006366,0.63,0.88,96.65896445000001,2.437,0.375
2020-02-17T22:51:00.0,0.55,-0.36000000000001364,0.83,0.86,96.5250446125,2.437,0.312
2020-02-17T22:52:00.0,0.21,0.21,0.41,0.88,96.391045,2.437,0.312
2020-02-17T22:53:00.0,0.25,0.09,0.83,0.86,96.6321868645,2.437,0.312
2020-02-17T22:54:00.0,0.37,-0.22000000000002728,0.83,0.87,96.36423550450002,2.5,0.312
2020-02-17T22:55:00.0,0.47,0.17,0.33,0.86,96.36423550450002,2.5,0.312
2020-02-17T22:56:00.0,0.43,0.01,0.67,0.88,96.4178513045,2.5,0.312
2020-02-17T22:57:00.0,0.37,0.13,0.87,0.88,95.45081401250002,2.437,0.312
2020-02-17T22:58:00.0,0.25,0.09,0.91,0.87,95.6122740845,2.5,0.312
2020-02-17T22:59:00.0,0.21,-0.2799999999999727,0.37,0.87,95.82737548450001,2.437,0.312
2020-02-17T23:00:00.0,,,,,,,
2020-02-17T23:01:00.0,0.37,0.05,0.67,0.87,95.3969684605,2.5,0.312
2020-02-17T23:02:00.0,0.41,-0.32000000000005,0.87,0.86,95.98856751250001,2.5,0.312
2020-02-17T23:03:00.0,0.09,-0.01999999999998181,1.09,0.86,96.31060694050001,2.5,0.312
2020-02-17T23:04:00.0,0.13,-0.06000000000005912,0.43,0.84,96.4178513045,2.562,0.312
2020-02-17T23:05:00.0,0.59,0.33,0.67,0.84,96.65896445000001,2.562,0.312
2020-02-17T23:06:00.0,0.43,-0.13999999999998636,0.97,0.85,96.73927806050001,2.562,0.312
2020-02-17T23:07:00.0,0.41,0.37,1.05,0.85,96.84631820050001,2.562,0.312
2020-02-17T23:08:00.0,0.43,-0.06000000000005912,0.79,0.86,96.84631820050001,2.562,0.312
2020-02-17T23:09:00.0,0.09,0.21,0.97,0.84,96.84631820050001,2.562,0.312
2020-02-17T23:10:00.0,0.55,-0.13999999999998636,0.63,0.84,97.1136951805,2.562,0.25
2020-02-17T23:11:00.0,,,,,,,
2020-02-17T23:12:00.0,0.29,0.05,0.75,0.86,97.27396820050001,2.562,0.312
2020-02-17T23:13:00.0,0.51,0.01,0.63,0.82,97.1136951805,2.562,0.25
2020-02-17T23:14:00.0,0.41,-0.06000000000005912,0.67,0.84,97.2205566245,2.5,0.312
2020-02-17T23:15:00.0,0.55,0.43,0.71,0.84,96.98004657800001,2.5,0.25
2020-02-17T23:16:00.0,0.17,-0.2599999999999909,0.75,0.84,96.6321868645,2.5,0.25
2020-02-17T23:17:00.0,0.47,-0.10000000000002274,0.75,0.82,96.57862212050001,2.5,0.25
2020-02-17T23:18:00.0,0.33,0.21,0.63,0.82,96.5250446125,2.5,0.25
2020-02-17T23:19:00.0,0.33,-0.18000000000006366,0.95,0.82,96.65896445000001,2.437,0.25
