time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T00:00:00.0,3.97,4.23,4.23,3.6,38.741684984500004,5.812,2.625
2020-02-16T00:01:00.0,4.11,4.01,3.93,3.53,39.36741245,5.875,2.687
2020-02-16T00:02:00.0,3.49,4.07,4.15,3.59,39.36741245,5.875,2.625
2020-02-16T00:03:00.0,4.27,4.49,3.93,3.62,39.433211488000005,5.875,2.625
2020-02-16T00:04:00.0,4.19,4.01,3.97,3.53,39.531886112500004,5.937,2.562
2020-02-16T00:05:00.0,4.05,4.15,4.23,3.62,39.4661062205,5.937,2.625
2020-02-16T00:06:00.0,3.85,4.33,3.75,3.6,39.498997762,5.937,2.625
2020-02-16T00:07:00.0,3.89,4.05,4.23,3.64,39.498997762,6,2.687
2020-02-16T00:08:00.0,4.23,4.31,3.89,3.66,39.498997762,6,2.687
2020-02-16T00:09:00.0,4.01,4.19,3.97,3.6,39.498997762,6,2.687
2020-02-16T00:10:00.0,3.93,4.23,4.07,3.63,39.36741245,5.937,2.687
2020-02-16T00:11:00.0,4.05,3.71,4.05,3.59,39.433211488000005,5.937,2.687
2020-02-16T00:12:00.0,4.01,4.11,3.97,3.61,39.531886112500004,5.875,2.687
2020-02-16T00:13:00.0,4.11,4.33,3.63,3.59,39.498997762,5.875,2.625
2020-02-16T00:14:00.0,3.71,4.07,4.19,3.58,39.5976532405,5.875,2.625
2020-02-16T00:15:00.0,4.15,4.33,4.01,3.62,39.63053201800001,5.875,2.625
2020-02-16T00:16:00.0,4.11,3.89,3.89,3.58,39.56477127200001,5.937,2.625
2020-02-16T00:17:00.0,3.85,4.23,3.89,3.61,39.531886112500004,5.875,2.625
2020-02-16T00:18:00.0,4.01,4.05,4.27,3.47,39.69628000000001,5.875,2.625
2020-02-16T00:19:00.0,3.85,4.19,4.05,3.55,39.69628000000001,5.937,2.562
2020-02-16T00:20:00.0,4.19,4.45,4.05,3.46,39.959144288000005,5.937,2.562
2020-02-16T00:21:00.0,3.89,4.33,4.31,3.42,40.02482845,5.937,2.562
2020-02-16T00:22:00.0,3.97,3.93,4.07,3.43,40.02482845,5.937,2.562
2020-02-16T00:23:00.0,4.01,4.23,4.01,3.48,39.991987964500005,5.937,2.562
2020-02-16T00:24:00.0,4.05,4.27,3.93,3.36,40.02482845,5.937,2.562
2020-02-16T00:25:00.0,3.81,4.07,3.85,3.51,40.05766574450001,5.937,2.562
2020-02-16T00:26:00.0,4.01,4.31,3.93,3.4,40.74651180800001,5.937,2.5
2020-02-16T00:27:00.0,4.33,4.59,4.01,3.4,40.156158482,5.937,2.5
2020-02-16T00:28:00.0,3.63,4.31,3.93,3.47,40.090499848,6,2.5
2020-02-16T00:29:00.0,3.67,4.53,3.49,3.5,40.02482845,5.937,2.5
2020-02-16T00:30:00.0,4.01,3.97,3.89,3.48,39.959144288000005,5.937,2.5
2020-02-16T00:31:00.0,4.15,3.89,3.79,3.48,40.02482845,5.937,2.562
2020-02-16T00:32:00.0,3.93,4.15,4.05,3.46,40.02482845,5.937,2.562
2020-02-16T00:33:00.0,,,,,,,
2020-02-16T00:34:00.0,3.79,4.23,4.05,3.48,40.02482845,5.937,2.562
2020-02-16T00:35:00.0,4.37,4.05,4.19,3.49,40.090499848,6,2.5
2020-02-16T00:36:00.0,4.19,4.59,3.75,3.46,40.02482845,6,2.5
2020-02-16T00:37:00.0,4.23,4.27,4.19,3.58,39.893447362,6,2.562
2020-02-16T00:38:00.0,4.05,4.07,4.19,3.56,39.991987964500005,6.062,2.562
2020-02-16T00:39:00.0,4.57,4.15,4.11,3.46,39.959144288000005,6.062,2.562
2020-02-16T00:40:00.0,3.79,4.37,4.19,3.52,39.7948780405,6.062,2.562
2020-02-16T00:41:00.0,4.15,4.27,3.67,3.49,39.991987964500005,6.062,2.562
2020-02-16T00:42:00.0,4.31,4.31,3.79,3.64,40.090499848,6.062,2.562
2020-02-16T00:43:00.0,4.01,3.89,4.23,3.72,39.893447362,6.062,2.562
2020-02-16T00:44:00.0,3.79,3.85,3.81,3.69,39.893447362,6.062,2.562
2020-02-16T00:45:00.0,4.15,4.27,4.23,3.72,39.76201521800001,6.062,2.562
2020-02-16T00:46:00.0,4.37,4.23,4.53,3.69,39.893447362,6.125,2.562
2020-02-16T00:47:00.0,4.45,4.11,4.01,3.62,39.827737672000005,6.125,2.562
2020-02-16T00:48:00.0,3.93,4.15,4.01,3.63,39.893447362,6.125,2.562
2020-02-16T00:49:00.0,4.15,4.19,4.19,3.64,39.959144288000005,6.062,2.562
2020-02-16T00:50:00.0,4.27,3.79,3.97,3.7,39.893447362,6.062,2.562
2020-02-16T00:51:00.0,4.15,4.01,3.85,3.66,40.02482845,6.062,2.562
2020-02-16T00:52:00.0,4.01,3.93,3.59,3.6,40.05766574450001,6.062,2.562
2020-02-16T00:53:00.0,3.71,3.97,4.23,3.71,40.02482845,6.062,2.562
2020-02-16T00:54:00.0,4.01,4.07,4.31,3.67,40.05766574450001,6.062,2.625
2020-02-16T00:55:00.0,4.05,3.89,4.05,3.56,39.991987964500005,6.062,2.562
2020-02-16T00:56:00.0,4.07,3.75,4.05,3.54,40.156158482,6.062,2.562
2020-02-16T00:57:00.0,3.63,4.57,4.01,3.51,40.287437458,6.062,2.562
2020-02-16T00:58:00.0,3.93,4.37,4.11,3.62,40.221804352,6.062,2.562
2020-02-16T00:59:00.0,3.81,3.63,4.05,3.6,40.156158482,6.062,2.562
2020-02-16T01:00:00.0,3.85,3.89,3.85,3.62,40.05766574450001,6.062,2.562
2020-02-16T01:01:00.0,4.19,4.19,3.97,3.66,39.991987964500005,6.125,2.562
2020-02-16T01:02:00.0,3.85,3.97,3.79,3.68,40.123330760500004,6.125,2.562
2020-02-16T01:03:00.0,4.01,3.75,3.89,3.6,40.090499848,6.062,2.562
2020-02-16T01:04:00.0,4.19,4.05,4.19,3.62,40.090499848,6.125,2.5
2020-02-16T01:05:00.0,4.15,4.15,4.11,3.6,39.991987964500005,6.125,2.5
2020-02-16T01:06:00.0,3.93,3.93,3.85,3.57,40.123330760500004,6.125,2.562
2020-02-16T01:07:00.0,3.93,4.07,3.85,3.53,40.221804352,6.125,2.5
2020-02-16T01:08:00.0,4.15,4.15,3.89,3.52,40.287437458,6.125,2.5
2020-02-16T01:09:00.0,3.97,3.79,4.07,3.53,40.41866537800001,6.062,2.5
2020-02-16T01:10:00.0,3.93,3.81,3.81,3.42,40.549842242000004,6.062,2.5
2020-02-16T01:11:00.0,3.63,4.01,4.05,3.49,40.41866537800001,6.062,2.5
2020-02-16T01:12:00.0,3.93,4.01,3.89,3.48,40.517052812500005,6.062,2.5
2020-02-16T01:13:00.0,3.85,3.89,3.55,3.38,40.6481913845,6,2.5
2020-02-16T01:14:00.0,3.63,3.81,3.81,3.29,40.680968050000004,6,2.5
2020-02-16T01:15:00.0,3.81,3.81,3.81,3.38,40.680968050000004,5.937,2.5
2020-02-16T01:16:00.0,3.33,3.89,4.01,3.28,40.680968050000004,5.937,2.437
2020-02-16T01:17:00.0,3.59,4.15,4.01,3.35,40.81204280200001,5.937,2.437
2020-02-16T01:18:00.0,3.79,4.11,4.07,3.37,40.74651180800001,5.937,2.5
2020-02-16T01:19:00.0,3.85,3.81,3.75,3.39,40.48426019200001,5.937,2.437
2020-02-16T01:20:00.0,3.67,4.27,3.89,3.36,40.7137415245,5.875,2.437
2020-02-16T01:21:00.0,3.85,3.85,4.07,3.39,40.7137415245,5.875,2.437
2020-02-16T01:22:00.0,4.23,3.67,4.07,3.5,40.6481913845,5.875,2.437
2020-02-16T01:23:00.0,3.97,4.15,4.11,3.42,40.680968050000004,5.875,2.437
2020-02-16T01:24:00.0,3.79,3.97,3.97,3.46,40.680968050000004,5.875,2.437
2020-02-16T01:25:00.0,3.89,3.37,3.97,3.48,40.61541152800001,5.875,2.5
2020-02-16T01:26:00.0,4.19,3.85,3.97,3.53,40.549842242000004,5.875,2.437
2020-02-16T01:27:00.0,3.93,4.11,4.23,3.48,40.61541152800001,5.875,2.437
2020-02-16T01:28:00.0,3.79,3.63,3.93,3.48,40.549842242000004,5.875,2.437
2020-02-16T01:29:00.0,3.97,4.15,4.05,3.48,40.61541152800001,5.875,2.437
2020-02-16T01:30:00.0,4.01,4.05,3.97,3.52,40.61541152800001,5.875,2.5
2020-02-16T01:31:00.0,3.85,4.19,3.81,3.61,40.61541152800001,5.875,2.5
2020-02-16T01:32:00.0,3.85,3.79,3.81,3.56,40.549842242000004,5.937,2.437
2020-02-16T01:33:00.0,3.93,3.97,4.05,3.46,40.81204280200001,5.937,2.437
2020-02-16T01:34:00.0,,,,,,,
2020-02-16T01:35:00.0,3.71,3.97,4.05,3.46,40.81204280200001,6,2.562
2020-02-16T01:36:00.0,4.05,4.37,3.97,3.45,40.877561032,6,2.562
2020-02-16T01:37:00.0,3.59,4.07,4.37,3.44,40.943066498,6,2.5
2020-02-16T01:38:00.0,3.59,4.01,3.75,3.42,40.91031536050001,6,2.5
2020-02-16T01:39:00.0,4.11,4.05,3.89,3.46,40.81204280200001,6,2.5
2020-02-16T01:40:00.0,,,,,,,
2020-02-16T01:41:00.0,3.71,4.07,3.97,3.48,40.91031536050001,5.937,2.562
2020-02-16T01:42:00.0,3.93,3.85,4.11,3.48,40.943066498,5.937,2.562
2020-02-16T01:43:00.0,3.79,4.27,3.97,3.5,40.943066498,5.937,2.562
2020-02-16T01:44:00.0,3.89,4.19,4.31,3.5,40.81204280200001,5.937,2.562
2020-02-16T01:45:00.0,3.89,3.89,4.23,3.52,40.943066498,5.937,2.562
2020-02-16T01:46:00.0,3.93,4.11,4.23,3.58,40.84480351250001,5.937,2.562
2020-02-16T01:47:00.0,4.15,4.05,3.97,3.59,40.877561032,5.937,2.562
2020-02-16T01:48:00.0,3.81,4.07,3.93,3.58,40.7137415245,5.937,2.562
2020-02-16T01:49:00.0,3.59,4.33,4.07,3.62,40.61541152800001,5.937,2.562
2020-02-16T01:50:00.0,4.15,4.07,3.85,3.56,40.91031536050001,6,2.562
2020-02-16T01:51:00.0,3.97,4.23,4.01,3.49,41.074039138,6,2.562
2020-02-16T01:52:00.0,3.63,4.23,3.75,3.49,41.04130076450001,6,2.562
2020-02-16T01:53:00.0,,,,,,,
2020-02-16T01:54:00.0,3.81,4.33,4.19,3.44,40.877561032,6,2.562
2020-02-16T01:55:00.0,4.07,4.23,4.01,3.48,41.139506312,6,2.562
2020-02-16T01:56:00.0,3.75,4.41,4.19,3.42,41.04130076450001,6,2.562
2020-02-16T01:57:00.0,3.89,4.31,4.37,3.45,41.0085592,6.062,2.562
2020-02-16T01:58:00.0,3.75,4.63,4.05,3.42,41.10677432050001,6.062,2.625
2020-02-16T01:59:00.0,3.79,4.07,4.23,3.39,40.943066498,6.062,2.625
2020-02-16T02:00:00.0,3.79,4.31,4.31,3.42,41.139506312,6.062,2.625
2020-02-16T02:01:00.0,4.07,4.31,4.01,3.46,41.10677432050001,6.062,2.625
2020-02-16T02:02:00.0,3.59,4.19,3.93,3.34,40.74651180800001,6.062,2.625
2020-02-16T02:03:00.0,3.85,4.31,4.05,3.32,41.204960722,6.062,2.562
2020-02-16T02:04:00.0,3.85,4.07,4.11,3.43,41.204960722,6,2.562
2020-02-16T02:05:00.0,3.67,4.19,4.11,3.46,41.139506312,6,2.562
2020-02-16T02:06:00.0,4.01,4.15,4.11,3.53,41.139506312,6.062,2.562
2020-02-16T02:07:00.0,4.07,4.07,4.11,3.54,41.139506312,6,2.562
2020-02-16T02:08:00.0,3.79,4.19,4.07,3.62,41.0085592,6.062,2.562
2020-02-16T02:09:00.0,3.49,4.41,4.11,3.6,41.0085592,6.062,2.562
2020-02-16T02:10:00.0,4.19,3.93,4.07,3.6,41.0085592,6.062,2.562
2020-02-16T02:11:00.0,3.97,4.07,4.41,3.64,41.074039138,6.125,2.625
2020-02-16T02:12:00.0,3.97,4.19,4.05,3.42,41.074039138,6.125,2.562
2020-02-16T02:13:00.0,4.49,4.33,4.15,3.7,41.40124736800001,6.125,2.625
2020-02-16T02:14:00.0,3.89,4.23,4.33,3.68,40.943066498,6.125,2.625
2020-02-16T02:15:00.0,3.85,4.05,3.89,3.57,41.074039138,6.125,2.625
2020-02-16T02:16:00.0,4.23,3.85,3.85,3.52,41.074039138,6.125,2.562
2020-02-16T02:17:00.0,4.05,4.27,4.01,3.54,41.172235112500005,6.125,2.562
2020-02-16T02:18:00.0,3.59,4.37,4.23,3.66,41.172235112500005,6.062,2.5
2020-02-16T02:19:00.0,3.67,4.07,4.01,3.58,41.172235112500005,6.062,2.5
2020-02-16T02:20:00.0,4.15,4.27,3.97,3.49,41.303118404500005,6.062,2.5
2020-02-16T02:21:00.0,4.19,4.37,4.23,3.47,41.303118404500005,6.125,2.5
2020-02-16T02:22:00.0,3.97,4.37,3.97,3.7,41.204960722,6.125,2.562
2020-02-16T02:23:00.0,4.01,4.15,4.05,3.66,41.172235112500005,6.125,2.562
2020-02-16T02:24:00.0,4.11,3.75,4.01,3.72,41.172235112500005,6.125,2.625
2020-02-16T02:25:00.0,4.19,4.19,4.07,3.73,41.04130076450001,6.125,2.687
2020-02-16T02:26:00.0,3.55,4.07,4.15,3.72,40.943066498,6.125,2.687
2020-02-16T02:27:00.0,3.55,3.79,3.67,3.72,40.877561032,6.125,2.687
2020-02-16T02:28:00.0,3.67,4.33,4.07,3.7,40.943066498,6.125,2.75
2020-02-16T02:29:00.0,4.27,3.93,4.15,3.7,41.0085592,6.125,2.75
2020-02-16T02:30:00.0,3.97,3.79,4.33,3.68,41.0085592,6.125,2.75
2020-02-16T02:31:00.0,4.01,3.97,4.05,3.65,41.10677432050001,6.062,2.687
2020-02-16T02:32:00.0,3.97,4.01,4.27,3.65,41.10677432050001,6.062,2.625
2020-02-16T02:33:00.0,3.79,4.23,3.93,3.68,41.204960722,6.062,2.625
2020-02-16T02:34:00.0,3.85,4.07,4.01,3.64,41.204960722,6.062,2.625
2020-02-16T02:35:00.0,3.79,3.97,3.97,3.58,41.139506312,6.062,2.562
2020-02-16T02:36:00.0,3.93,3.59,3.89,3.54,41.270402368000006,6.062,2.562
2020-02-16T02:37:00.0,3.81,3.97,4.23,3.54,41.335831250000005,6.062,2.562
2020-02-16T02:38:00.0,3.67,3.81,3.93,3.55,41.335831250000005,6.062,2.562
2020-02-16T02:39:00.0,3.97,3.85,3.63,3.54,41.335831250000005,6.062,2.562
2020-02-16T02:40:00.0,3.67,3.85,3.67,3.56,41.074039138,6.062,2.5
2020-02-16T02:41:00.0,,,,,,,
2020-02-16T02:42:00.0,3.63,3.75,3.75,3.52,41.4339506405,6,2.562
2020-02-16T02:43:00.0,3.59,4.05,3.63,3.43,42.02206388450001,6,2.5
2020-02-16T02:44:00.0,3.89,3.85,3.67,3.46,41.5647318205,5.937,2.5
2020-02-16T02:45:00.0,3.63,4.01,3.81,3.4,41.4993476125,5.937,2.437
2020-02-16T02:46:00.0,3.71,3.75,3.85,3.5,41.662784200000004,5.875,2.5
2020-02-16T02:47:00.0,,,,,,,
2020-02-16T02:48:00.0,3.63,4.49,3.85,3.48,41.532041312000004,5.937,2.5
2020-02-16T02:49:00.0,3.71,4.07,3.81,3.48,41.59741913800001,5.937,2.5
2020-02-16T02:50:00.0,3.67,3.97,3.79,3.44,41.59741913800001,5.937,2.5
2020-02-16T02:51:00.0,3.75,4.19,3.97,3.45,41.6301032645,5.937,2.562
2020-02-16T02:52:00.0,3.59,3.71,3.59,3.44,41.59741913800001,6,2.562
2020-02-16T02:53:00.0,3.81,3.75,4.07,3.36,41.59741913800001,6,2.5
2020-02-16T02:54:00.0,3.85,3.97,4.15,3.47,41.728136498000005,6,2.562
2020-02-16T02:55:00.0,3.79,3.79,3.89,3.5,41.59741913800001,6,2.562
2020-02-16T02:56:00.0,3.85,4.05,4.01,3.46,41.59741913800001,5.937,2.562
2020-02-16T02:57:00.0,3.63,3.79,4.01,3.45,41.69546194450001,5.937,2.625
2020-02-16T02:58:00.0,3.75,3.85,3.79,3.48,41.793476032,5.937,2.625
2020-02-16T02:59:00.0,3.59,4.11,3.89,3.42,41.728136498000005,6,2.625
2020-02-16T03:00:00.0,3.59,4.07,4.19,3.42,41.728136498000005,6,2.625
2020-02-16T03:01:00.0,3.67,4.01,3.71,3.42,41.728136498000005,6,2.687
2020-02-16T03:02:00.0,3.59,3.89,3.67,3.4,41.728136498000005,6,2.687
2020-02-16T03:03:00.0,3.45,3.37,3.85,3.48,41.793476032,6,2.687
2020-02-16T03:04:00.0,3.79,3.81,4.01,3.46,41.858802802,6,2.687
2020-02-16T03:05:00.0,3.63,4.01,3.89,3.46,41.793476032,6,2.687
2020-02-16T03:06:00.0,3.93,4.01,4.11,3.48,41.793476032,6,2.687
2020-02-16T03:07:00.0,3.41,4.05,4.23,3.44,41.924116808,6,2.687
2020-02-16T03:08:00.0,3.03,4.37,3.97,3.48,41.956769024500005,6,2.687
2020-02-16T03:09:00.0,3.75,3.81,4.15,3.46,41.858802802,6,2.75
2020-02-16T03:10:00.0,3.55,3.71,4.05,3.57,41.793476032,6,2.687
2020-02-16T03:11:00.0,3.45,4.15,4.15,3.6,41.858802802,6,2.75
2020-02-16T03:12:00.0,3.63,4.37,3.85,3.54,41.728136498000005,6,2.75
2020-02-16T03:13:00.0,3.81,4.27,4.05,3.56,41.728136498000005,6.062,2.75
2020-02-16T03:14:00.0,3.89,4.07,4.31,3.59,41.69546194450001,6.062,2.75
2020-02-16T03:15:00.0,3.71,3.79,4.15,3.6,41.728136498000005,6.062,2.812
2020-02-16T03:16:00.0,3.85,3.85,3.97,3.52,41.69546194450001,6.125,2.812
2020-02-16T03:17:00.0,4.05,4.07,4.11,3.58,41.728136498000005,6.125,2.812
2020-02-16T03:18:00.0,3.93,4.45,3.81,3.64,41.793476032,6.125,2.812
2020-02-16T03:19:00.0,3.85,4.23,4.05,3.64,41.924116808,6.125,2.812
2020-02-16T03:20:00.0,3.81,4.11,3.97,3.58,41.793476032,6.187,2.812
2020-02-16T03:21:00.0,4.01,4.01,4.33,3.68,41.6301032645,6.187,2.875
2020-02-16T03:22:00.0,4.27,3.89,3.89,3.77,42.18524519200001,6.187,2.875
2020-02-16T03:23:00.0,3.75,4.31,3.75,3.71,41.728136498000005,6.187,2.875
2020-02-16T03:24:00.0,3.81,4.27,3.59,3.67,41.59741913800001,6.187,2.875
2020-02-16T03:25:00.0,3.79,4.19,3.79,3.66,41.5647318205,6.125,2.875
2020-02-16T03:26:00.0,3.67,4.11,3.89,3.63,41.6301032645,6.187,2.812
2020-02-16T03:27:00.0,4.31,4.07,3.85,3.67,41.662784200000004,6.187,2.812
2020-02-16T03:28:00.0,3.67,4.23,4.07,3.7,41.728136498000005,6.187,2.75
2020-02-16T03:29:00.0,3.85,3.81,3.89,3.67,41.793476032,6.187,2.75
2020-02-16T03:30:00.0,3.67,4.15,3.97,3.68,41.793476032,6.187,2.75
2020-02-16T03:31:00.0,4.07,3.89,3.89,3.62,41.793476032,6.187,2.75
2020-02-16T03:32:00.0,4.11,3.59,3.85,3.57,41.793476032,6.125,2.812
2020-02-16T03:33:00.0,3.67,3.89,4.05,3.59,41.858802802,6.125,2.75
2020-02-16T03:34:00.0,3.45,3.85,3.55,3.55,41.793476032,6.125,2.687
2020-02-16T03:35:00.0,3.53,3.49,3.79,3.54,41.891461400500006,6.062,2.625
2020-02-16T03:36:00.0,3.63,4.01,3.49,3.32,42.119982242000006,6,2.625
2020-02-16T03:37:00.0,3.11,3.75,3.67,3.42,42.054706528000004,6,2.625
2020-02-16T03:38:00.0,3.63,3.97,4.01,3.26,42.119982242000006,5.937,2.625
2020-02-16T03:39:00.0,3.41,3.97,3.71,3.3,42.25049537800001,5.937,2.562
2020-02-16T03:40:00.0,3.63,3.75,3.97,3.3,42.054706528000004,5.937,2.562
2020-02-16T03:41:00.0,3.49,3.67,3.67,3.28,42.380957458000005,5.875,2.5
2020-02-16T03:42:00.0,3.63,3.79,3.79,3.24,42.380957458000005,5.812,2.437
2020-02-16T03:43:00.0,3.25,3.45,3.75,3.18,42.446169352000005,5.75,2.437
2020-02-16T03:44:00.0,3.45,3.49,3.93,3.04,42.511368482,5.75,2.375
2020-02-16T03:45:00.0,3.33,3.25,3.63,3.19,42.283115684500004,5.687,2.375
2020-02-16T03:46:00.0,3.29,3.59,3.79,3.27,42.54396326050001,5.687,2.312
2020-02-16T03:47:00.0,3.37,3.23,3.63,3.18,42.739464920500005,5.625,2.375
2020-02-16T03:48:00.0,3.33,3.75,3.85,3.14,42.60914324450001,5.562,2.375
2020-02-16T03:49:00.0,3.25,3.71,3.63,3.1,42.576554848,5.562,2.375
2020-02-16T03:50:00.0,3.45,3.85,3.71,3.24,42.576554848,5.5,2.375
2020-02-16T03:51:00.0,3.71,3.67,3.85,3.2,42.64172845,5.5,2.375
2020-02-16T03:52:00.0,3.45,3.33,3.85,3.17,42.739464920500005,5.5,2.375
2020-02-16T03:53:00.0,3.71,3.81,3.53,3.17,42.54396326050001,5.437,2.437
2020-02-16T03:54:00.0,3.45,3.53,3.79,3.24,42.706889288000006,5.437,2.437
2020-02-16T03:55:00.0,3.93,3.49,3.75,3.27,42.511368482,5.437,2.437
2020-02-16T03:56:00.0,3.41,3.23,3.59,3.16,42.576554848,5.437,2.437
2020-02-16T03:57:00.0,3.49,3.15,3.53,3.2,42.60914324450001,5.437,2.437
2020-02-16T03:58:00.0,3.71,3.89,3.85,3.1,43.03250201800001,5.437,2.5
2020-02-16T03:59:00.0,3.71,3.75,3.67,3.26,42.446169352000005,5.437,2.5
2020-02-16T04:00:00.0,3.45,3.75,3.53,3.19,42.9999551045,5.437,2.5
2020-02-16T04:01:00.0,3.25,3.55,3.67,3.22,42.64172845,5.437,2.437
2020-02-16T04:02:00.0,3.45,3.67,3.45,3.27,42.706889288000006,5.437,2.5
2020-02-16T04:03:00.0,3.45,3.29,3.81,3.21,42.60914324450001,5.437,2.5
2020-02-16T04:04:00.0,3.33,3.85,3.63,3.31,42.64172845,5.437,2.562
2020-02-16T04:05:00.0,3.03,3.49,4.05,3.3,42.576554848,5.437,2.5
2020-02-16T04:06:00.0,3.45,3.59,3.85,3.36,42.60914324450001,5.437,2.5
