time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:01:00.0,4.37,4.81,4.19,3.82,42.054706528000004,6.312,3
2020-01-24T05:02:00.0,4.41,4.57,4.59,3.78,42.054706528000004,6.312,3.062
2020-01-24T05:03:00.0,4.05,4.49,4.59,3.78,42.054706528000004,6.375,3.062
2020-01-24T05:04:00.0,4.27,4.49,4.37,3.84,41.924116808,6.375,3.125
2020-01-24T05:05:00.0,4.15,5.01,4.05,3.8,41.924116808,6.375,3.062
2020-01-24T05:06:00.0,4.19,4.41,4.45,3.71,42.054706528000004,6.375,3.062
2020-01-24T05:07:00.0,4.15,4.71,4.75,3.67,42.25049537800001,6.375,3.062
2020-01-24T05:08:00.0,4.27,4.59,4.57,3.7,42.315732800000006,6.375,3.062
2020-01-24T05:09:00.0,4.15,4.63,4.53,3.74,42.315732800000006,6.375,3.062
2020-01-24T05:10:00.0,4.59,4.49,4.53,3.71,42.315732800000006,6.375,3.062
2020-01-24T05:11:00.0,4.31,4.93,4.71,3.8,42.283115684500004,6.375,3.062
2020-01-24T05:12:00.0,4.15,4.85,4.97,3.86,42.380957458000005,6.375,3.062
2020-01-24T05:13:00.0,3.93,4.57,4.67,3.92,42.380957458000005,6.437,3.062
2020-01-24T05:14:00.0,4.33,5.07,4.41,3.98,42.283115684500004,6.437,3.062
2020-01-24T05:15:00.0,3.85,4.41,4.27,4.04,41.989418050000005,6.437,3.062
2020-01-24T05:16:00.0,4.23,4.23,4.37,4.02,41.728136498000005,6.437,3
2020-01-24T05:17:00.0,4.11,4.33,4.81,3.98,41.662784200000004,6.437,3
2020-01-24T05:18:00.0,4.11,4.71,4.23,3.94,41.728136498000005,6.437,2.937
2020-01-24T05:19:00.0,4.23,4.79,4.33,3.94,41.793476032,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,4.19,4.59,4.63,3.91,41.793476032,6.5,2.875
2020-01-24T05:22:00.0,4.07,4.49,4.49,3.92,41.989418050000005,6.5,2.875
2020-01-24T05:23:00.0,4.07,4.31,4.33,3.92,41.793476032,6.5,2.875
2020-01-24T05:24:00.0,4.15,4.67,4.53,3.92,42.119982242000006,6.5,2.937
2020-01-24T05:25:00.0,4.31,4.33,4.79,3.97,42.18524519200001,6.5,2.937
2020-01-24T05:26:00.0,4.27,4.37,4.63,3.98,42.18524519200001,6.5,3
2020-01-24T05:27:00.0,4.07,4.59,4.59,3.99,42.119982242000006,6.437,3.062
2020-01-24T05:28:00.0,4.33,4.63,4.57,4.01,42.25049537800001,6.5,3.125
2020-01-24T05:29:00.0,4.75,4.63,4.85,4.08,42.119982242000006,6.5,3.187
2020-01-24T05:30:00.0,4.41,5.01,4.97,4.12,41.924116808,6.5,3.25
2020-01-24T05:31:00.0,4.81,4.81,4.41,4.14,42.054706528000004,6.437,3.25
2020-01-24T05:32:00.0,4.27,5.01,4.81,4.2,41.793476032,6.437,3.312
2020-01-24T05:33:00.0,4.15,5.23,5.01,4.18,41.270402368000006,6.5,3.312
2020-01-24T05:34:00.0,4.05,4.97,4.85,4.06,41.40124736800001,6.5,3.25
2020-01-24T05:35:00.0,4.11,5.19,4.71,3.92,41.793476032,6.5,3.187
2020-01-24T05:36:00.0,4.07,5.23,4.75,3.89,42.054706528000004,6.5,3.125
2020-01-24T05:37:00.0,4.53,5.05,5.01,3.82,42.054706528000004,6.5,3.062
2020-01-24T05:38:00.0,4.05,5.23,4.81,3.83,41.858802802,6.5,3
2020-01-24T05:39:00.0,4.37,4.97,5.07,3.86,41.793476032,6.5,3
2020-01-24T05:40:00.0,4.67,4.93,4.71,3.88,41.76080786050001,6.562,2.937
2020-01-24T05:41:00.0,4.33,5.37,4.89,3.88,41.891461400500006,6.5,2.937
2020-01-24T05:42:00.0,4.71,5.19,5.07,3.98,42.02206388450001,6.562,2.937
2020-01-24T05:43:00.0,4.57,5.01,4.63,4.04,41.858802802,6.562,3
2020-01-24T05:44:00.0,4.89,5.11,5.01,4.07,41.793476032,6.625,3.062
2020-01-24T05:45:00.0,4.57,5.15,4.79,4.03,41.4993476125,6.625,3.062
2020-01-24T05:46:00.0,4.49,4.81,4.89,4,41.793476032,6.625,3.062
2020-01-24T05:47:00.0,4.37,4.97,4.67,3.93,41.82614101250001,6.625,3.062
2020-01-24T05:48:00.0,4.57,5.01,4.93,3.93,41.989418050000005,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,,,,,,,
2020-01-24T05:51:00.0,4.63,5.07,4.93,3.98,42.119982242000006,6.625,3
2020-01-24T05:52:00.0,4.67,4.89,5.01,4.02,42.380957458000005,6.625,3
2020-01-24T05:53:00.0,4.53,5.05,4.93,4.07,42.348346724500004,6.625,3.062
2020-01-24T05:54:00.0,4.89,5.27,4.75,4.12,42.119982242000006,6.625,3.062
2020-01-24T05:55:00.0,4.63,5.27,5.01,4.22,41.6301032645,6.625,3.125
2020-01-24T05:56:00.0,4.57,5.27,4.97,4.27,41.4339506405,6.625,3.125
2020-01-24T05:57:00.0,4.59,5.29,4.93,4.27,41.139506312,6.625,3.125
2020-01-24T05:58:00.0,4.67,5.37,5.11,4.24,41.139506312,6.625,3.125
2020-01-24T05:59:00.0,4.93,5.15,5.01,4.15,41.139506312,6.625,3.125
2020-01-24T06:00:00.0,4.85,5.33,5.05,4.13,41.172235112500005,6.625,3.125
2020-01-24T06:01:00.0,4.59,5.19,5.01,4.12,41.204960722,6.625,3.062
2020-01-24T06:02:00.0,4.59,5.27,4.71,4.08,41.2376831405,6.625,3.125
2020-01-24T06:03:00.0,5.15,5.29,4.93,4.12,41.139506312,6.625,3.062
2020-01-24T06:04:00.0,4.71,5.45,5.05,4.09,41.10677432050001,6.625,3.062
2020-01-24T20:55:00.0,4.05,4.67,4.41,3.5,86.868674368,5.5,2.187
2020-01-24T20:56:00.0,4.15,4.57,4.19,3.44,86.980322312,5.5,2.187
2020-01-24T20:57:00.0,4.11,4.81,4.57,3.32,86.8965911405,5.5,2.187
2020-01-24T20:58:00.0,,,,,,,
2020-01-24T20:59:00.0,4.01,4.85,4.41,3.2,86.72904264050001,5.5,2.125
2020-01-24T21:00:00.0,4.19,4.63,4.57,3.2,86.4495398605,5.5,2.125
2020-01-24T21:01:00.0,4.37,4.71,4.37,3.18,86.30966880800001,5.562,2.125
2020-01-24T21:02:00.0,4.19,4.67,4.57,3.18,85.97365280000001,5.562,2.125
2020-01-24T21:03:00.0,4.15,4.81,4.37,3.18,85.6652344645,5.562,2.125
2020-01-24T21:04:00.0,4.27,4.57,4.27,3.2,85.6091169205,5.562,2.062
2020-01-24T21:05:00.0,4.05,4.49,4.23,3.19,85.6652344645,5.625,2.062
2020-01-24T21:06:00.0,4.37,4.59,4.37,3.2,85.88957700050001,5.625,2.062
2020-01-24T21:07:00.0,4.07,4.49,4.19,3.14,85.9456307245,5.625,2.062
2020-01-24T21:08:00.0,3.93,4.79,4.27,3.08,85.805472482,5.625,2
2020-01-24T21:09:00.0,3.81,4.57,4.49,3.11,85.581053362,5.625,2.062
2020-01-24T21:10:00.0,4.15,4.67,4.23,3.14,85.13160245000002,5.625,2.062
2020-01-24T21:11:00.0,3.79,4.37,4.27,3.14,84.93471080050001,5.625,2.062
2020-01-24T21:12:00.0,3.81,4.59,4.41,3.06,84.93471080050001,5.625,2.125
2020-01-24T21:13:00.0,3.93,4.37,4.37,3.04,84.624993728,5.625,2.125
2020-01-24T21:14:00.0,4.23,4.45,4.19,3.05,84.3148905445,5.625,2.187
2020-01-24T21:15:00.0,3.71,4.19,4.27,3,84.06088256800001,5.625,2.187
2020-01-24T21:16:00.0,3.71,4.37,4.31,3.02,83.55209120200001,5.625,2.187
2020-01-24T21:17:00.0,3.67,4.53,4.41,2.98,83.12730862450002,5.562,2.187
2020-01-24T21:18:00.0,4.01,4.63,4.31,2.93,82.58822,5.562,2.125
2020-01-24T21:19:00.0,3.63,4.15,4.15,2.94,82.1049011005,5.562,2.125
2020-01-24T21:20:00.0,3.75,3.97,4.27,2.89,81.73468205,5.5,2.125
2020-01-24T21:21:00.0,3.55,4.37,4.05,2.86,81.36392372050001,5.437,2.125
2020-01-24T21:22:00.0,3.75,4.27,4.19,2.88,80.6780300005,5.5,2.125
2020-01-24T21:23:00.0,3.71,4.11,4.15,2.88,80.248413058,5.437,2.125
2020-01-24T21:24:00.0,3.89,4.33,4.27,2.86,79.99029826450001,5.375,2.062
2020-01-24T21:25:00.0,3.45,4.31,4.27,2.86,79.84678947200001,5.375,2.062
2020-01-24T21:26:00.0,3.55,4.11,4.23,2.85,79.329497282,5.375,2.125
2020-01-24T21:27:00.0,3.53,4.27,4.05,2.84,79.1280488845,5.375,2.125
2020-01-24T21:28:00.0,3.81,4.01,4.07,2.8,78.8399942245,5.312,2.125
2020-01-24T21:29:00.0,3.25,4.15,3.93,2.76,78.753515602,5.312,2.125
2020-01-24T21:30:00.0,3.59,4.05,4.05,2.76,78.11846151200001,5.312,2.062
2020-01-24T21:31:00.0,3.85,4.11,4.11,2.72,77.82929000200001,5.312,2.062
2020-01-24T21:32:00.0,3.85,4.33,3.59,2.73,77.62668008050001,5.312,2
2020-01-24T21:33:00.0,3.45,4.05,4.11,2.72,77.2209911605,5.25,2
2020-01-24T21:34:00.0,3.55,4.07,3.71,2.7,76.7565808405,5.25,1.937
2020-01-24T21:35:00.0,3.71,4.41,4.11,2.78,76.20403257800001,5.312,1.937
2020-01-24T21:36:00.0,3.71,3.89,4.07,2.73,76.08755984200002,5.312,1.937
2020-01-24T21:37:00.0,3.71,3.85,3.85,2.74,75.912755008,5.312,1.937
2020-01-24T21:38:00.0,3.19,3.81,4.15,2.68,75.79615463200001,5.312,1.937
2020-01-24T21:39:00.0,3.79,4.01,3.81,2.71,75.3584485045,5.312,1.937
2020-01-24T21:40:00.0,,,,,,,
2020-01-24T21:41:00.0,3.15,4.15,3.93,2.76,74.5394760845,5.312,1.937
2020-01-24T21:42:00.0,3.45,4.05,3.85,2.72,74.48088232450002,5.312,1.937
2020-01-24T21:43:00.0,3.59,3.63,4.05,2.68,74.30502446050001,5.312,1.937
2020-01-24T21:44:00.0,3.45,3.81,4.23,2.62,74.041022272,5.312,1.937
2020-01-24T21:45:00.0,3.37,4.23,3.93,2.7,73.5416462605,5.312,1.937
2020-01-24T21:46:00.0,3.63,4.19,3.97,2.69,73.276897378,5.312,1.937
2020-01-24T21:47:00.0,3.49,3.59,4.11,2.69,73.12970298050001,5.25,2
2020-01-24T21:48:00.0,3.49,3.67,3.59,2.69,73.04134805000001,5.25,1.937
2020-01-24T21:49:00.0,3.53,3.85,3.79,2.64,72.98242880800001,5.312,1.937
2020-01-24T21:50:00.0,3.45,3.85,4.07,2.65,72.92349680200002,5.25,1.937
2020-01-24T21:51:00.0,3.33,3.85,3.79,2.66,72.92349680200002,5.187,1.937
2020-01-24T21:52:00.0,3.11,3.85,3.81,2.62,72.8940260125,5.187,1.937
2020-01-24T21:53:00.0,3.33,3.81,3.85,2.66,72.805594498,5.187,1.937
2020-01-24T21:54:00.0,3.15,3.89,3.89,2.62,72.5991426125,5.062,2
2020-01-24T21:55:00.0,3.33,4.01,3.49,2.64,72.4220594045,5.062,2
2020-01-24T21:56:00.0,3.49,3.81,3.55,2.6,72.36300614050002,5,1.937
2020-01-24T21:57:00.0,3.29,3.81,3.85,2.55,71.94927590050001,5,1.937
2020-01-24T21:58:00.0,3.03,3.67,3.81,2.54,71.7717714805,4.937,1.937
2020-01-24T21:59:00.0,2.99,3.45,3.63,2.59,71.26821845,4.937,1.937
2020-01-24T22:00:00.0,2.91,3.79,3.59,2.54,71.1199391125,4.875,1.937
2020-01-24T22:01:00.0,3.15,3.81,3.67,2.58,70.79344376200001,4.875,1.937
2020-01-24T22:02:00.0,2.61,3.55,3.29,2.57,70.6449091445,4.875,1.937
2020-01-24T22:03:00.0,3.49,3.75,3.45,2.52,70.615192648,4.812,1.937
2020-01-24T22:04:00.0,3.33,3.55,3.59,2.58,70.22858781250001,4.812,1.937
2020-01-24T22:05:00.0,3.45,3.63,3.59,2.61,69.841443698,4.812,1.937
2020-01-24T22:06:00.0,3.11,3.71,3.81,2.61,69.51343900450001,4.812,2
2020-01-24T22:07:00.0,3.23,3.79,3.11,2.57,69.244784338,4.812,2
2020-01-24T22:08:00.0,3.03,3.89,3.75,2.56,69.21491786450001,4.812,1.937
2020-01-24T22:09:00.0,3.03,4.01,3.59,2.52,69.27464762050002,4.812,1.937
2020-01-24T22:10:00.0,3.33,3.37,3.67,2.56,68.88617605,4.812,1.937
2020-01-24T22:11:00.0,3.29,3.59,3.07,2.57,68.7964521805,4.812,1.937
2020-01-24T22:12:00.0,3.15,3.75,3.49,2.55,68.706699592,4.812,1.937
2020-01-24T22:13:00.0,3.37,3.55,3.67,2.58,68.52710825800001,4.812,1.937
2020-01-24T22:14:00.0,2.77,3.97,3.49,2.58,68.5869848,4.812,1.937
2020-01-24T22:15:00.0,2.99,3.67,2.73,2.63,68.61691828450002,4.812,1.937
2020-01-24T22:16:00.0,2.77,3.23,3.45,2.5,68.467218952,4.812,1.937
2020-01-24T22:17:00.0,3.25,3.97,3.11,2.5,68.43726951250001,4.75,1.937
2020-01-24T22:18:00.0,3.03,3.53,3.49,2.48,68.28747445,4.75,1.875
2020-01-24T22:19:00.0,3.19,3.71,3.71,2.51,67.987645,4.75,1.937
2020-01-24T22:20:00.0,2.99,3.85,3.41,2.52,67.44714785800001,4.75,1.875
2020-01-24T22:21:00.0,3.15,3.93,3.55,2.5,67.206595042,4.75,1.875
2020-01-24T22:22:00.0,3.23,3.49,3.29,2.52,67.3569644845,4.75,1.875
2020-01-24T22:23:00.0,3.33,3.71,3.37,2.45,67.567347682,4.75,1.875
2020-01-24T22:24:00.0,3.15,3.67,3.81,2.42,67.4772026005,4.75,1.812
2020-01-24T22:25:00.0,2.77,3.97,3.33,2.44,67.26675239200001,4.75,1.875
2020-01-24T22:26:00.0,3.23,3.81,3.63,2.5,66.96583800200001,4.75,1.875
2020-01-24T22:27:00.0,3.11,3.67,3.37,2.6,66.9959438005,4.687,1.875
2020-01-24T22:28:00.0,3.23,3.23,3.45,2.54,66.8152611445,4.75,1.875
2020-01-24T22:29:00.0,3.19,3.75,3.53,2.54,66.724876738,4.75,1.875
2020-01-24T22:30:00.0,3.11,3.79,3.53,2.6,66.423387968,4.75,1.875
2020-01-24T22:31:00.0,2.85,3.89,3.59,2.59,66.242341538,4.75,1.875
2020-01-24T22:32:00.0,2.99,3.45,3.33,2.56,66.363051922,4.687,1.937
2020-01-24T22:33:00.0,3.15,3.89,3.49,2.56,66.302703112,4.75,1.875
2020-01-24T22:34:00.0,2.95,3.71,3.59,2.58,66.0913817605,4.75,1.875
2020-01-24T22:35:00.0,3.15,3.79,3.45,2.58,65.97055650050001,4.75,1.875
2020-01-24T22:36:00.0,3.19,3.85,3.63,2.6,65.6682699805,4.75,1.937
2020-01-24T22:37:00.0,2.81,3.29,3.25,2.62,65.6682699805,4.812,1.937
2020-01-24T22:38:00.0,2.95,3.79,3.19,2.59,65.6077743845,4.75,1.937
2020-01-24T22:39:00.0,2.91,3.75,3.33,2.66,65.6682699805,4.75,1.937
2020-01-24T22:40:00.0,3.03,3.29,3.55,2.6,65.6077743845,4.75,1.875
2020-01-24T22:41:00.0,3.07,3.59,3.53,2.58,65.819453128,4.687,1.875
2020-01-24T22:42:00.0,2.95,3.59,3.07,2.54,65.940342208,4.687,1.875
2020-01-24T22:43:00.0,2.95,3.37,3.15,2.55,66.000767602,4.625,1.875
2020-01-24T22:44:00.0,2.81,3.41,3.33,2.52,65.97055650050001,4.625,1.875
2020-01-24T22:45:00.0,3.03,3.59,3.37,2.52,65.7892228805,4.625,1.875
2020-01-24T22:46:00.0,2.91,3.29,3.15,2.55,65.638023778,4.625,1.875
2020-01-24T22:47:00.0,3.03,3.85,3.41,2.54,65.39593928200001,4.625,1.875
2020-01-24T22:48:00.0,3.25,3.49,3.45,2.52,65.5775218,4.625,1.875
2020-01-24T22:49:00.0,2.91,3.79,3.07,2.48,65.15365056200001,4.562,1.875
2020-01-24T22:50:00.0,3.07,3.33,3.37,2.47,65.03242961800001,4.625,1.875
2020-01-24T22:51:00.0,2.89,3.53,2.73,2.51,64.69880876450001,4.625,1.937
2020-01-24T22:52:00.0,,,,,,,
2020-01-24T22:53:00.0,2.89,3.41,3.55,2.53,64.0912361845,4.625,1.875
2020-01-24T22:54:00.0,3.29,3.59,3.67,2.54,63.78697124450001,4.625,1.937
2020-01-24T22:55:00.0,2.91,3.63,3.19,2.51,63.7565272,4.625,1.937
2020-01-24T22:56:00.0,3.23,3.59,2.99,2.36,63.695629538000006,4.625,1.875
2020-01-24T22:57:00.0,,,,,,,
2020-01-24T22:58:00.0,3.11,3.71,3.37,2.45,63.390949768000006,4.562,1.812
2020-01-24T22:59:00.0,3.07,3.85,3.37,2.5,63.390949768000006,4.562,1.75
2020-01-24T23:00:00.0,2.85,3.49,3.59,2.48,63.7565272,4.562,1.75
2020-01-24T23:01:00.0,3.19,3.33,3.45,2.52,64.2128528125,4.625,1.75
2020-01-24T23:02:00.0,2.99,3.15,3.41,2.51,64.547035282,4.625,1.75
2020-01-24T23:03:00.0,3.19,3.37,3.55,2.38,64.7594958205,4.625,1.75
2020-01-24T23:04:00.0,3.29,3.59,3.15,2.51,64.82017011250001,4.687,1.75
2020-01-24T23:05:00.0,2.99,3.67,3.25,2.54,64.789834562,4.75,1.75
2020-01-24T23:06:00.0,2.91,3.67,3.25,2.58,64.8808316405,4.687,1.75
2020-01-24T23:07:00.0,2.99,3.67,3.23,2.58,65.3051049445,4.687,1.75
2020-01-24T23:08:00.0,2.73,3.55,3.37,2.54,65.819453128,4.687,1.687
2020-01-24T23:09:00.0,2.61,3.03,2.99,2.5,66.5741722405,4.687,1.687
2020-01-24T23:10:00.0,3.23,3.49,3.11,2.56,66.8152611445,4.625,1.687
2020-01-24T23:11:00.0,2.95,3.19,3.41,2.48,67.3569644845,4.625,1.625
2020-01-24T23:12:00.0,3.03,3.33,3.07,2.46,67.1765115805,4.625,1.687
2020-01-24T23:13:00.0,2.77,3.29,2.91,2.41,67.1765115805,4.625,1.625
2020-01-24T23:14:00.0,3.25,3.37,3.41,2.3,67.206595042,4.625,1.625
2020-01-24T23:15:00.0,2.61,3.25,3.23,2.42,66.7550080645,4.625,1.625
2020-01-24T23:16:00.0,2.99,3.49,2.95,2.36,66.7851362,4.625,1.625
2020-01-24T23:17:00.0,2.77,3.19,3.07,2.32,66.60431952200001,4.562,1.687
2020-01-24T23:18:00.0,2.65,3.19,2.91,2.26,66.06118023200001,4.562,1.687
2020-01-24T23:19:00.0,2.55,3.15,2.99,2.35,66.121580098,4.5,1.625
2020-01-24T23:20:00.0,2.89,3.25,3.37,2.38,66.33287911250001,4.5,1.687
2020-01-24T23:21:00.0,2.81,3.55,2.95,2.32,66.60431952200001,4.5,1.687
2020-01-24T23:22:00.0,2.91,3.55,3.41,2.42,66.6947422205,4.5,1.687
2020-01-24T23:23:00.0,3.19,3.37,3.11,2.34,66.724876738,4.437,1.687
2020-01-24T23:24:00.0,3.03,3.49,3.37,2.32,66.7550080645,4.437,1.687
2020-01-24T23:25:00.0,2.85,3.45,3.03,2.4,65.8496801845,4.437,1.687
2020-01-24T23:26:00.0,2.55,3.63,3.23,2.33,65.638023778,4.437,1.75
2020-01-24T23:27:00.0,2.95,3.29,3.23,2.39,65.06273964050001,4.5,1.75
2020-01-24T23:28:00.0,2.73,3.55,3.11,2.36,64.6381089445,4.5,1.75
2020-01-24T23:29:00.0,2.65,3.49,3.11,2.46,64.51667101250001,4.5,1.687
2020-01-24T23:30:00.0,2.69,3.29,3.53,2.33,64.30403177800001,4.5,1.75
2020-01-24T23:31:00.0,2.89,3.29,3.11,2.34,64.2128528125,4.5,1.687
2020-01-24T23:32:00.0,3.15,3.23,3.15,2.3,63.9695685005,4.5,1.687
2020-01-24T23:33:00.0,2.61,3.29,2.95,2.28,63.66517592050001,4.5,1.687
2020-01-24T23:34:00.0,3.03,3.45,3.37,2.34,63.45191125000001,4.562,1.687
2020-01-24T23:35:00.0,2.69,3.23,3.11,2.32,63.055433460500005,4.5,1.687
2020-01-24T23:36:00.0,2.69,2.99,2.91,2.32,62.872261824500015,4.562,1.687
2020-01-24T23:37:00.0,2.59,3.25,3.15,2.36,62.5055739245,4.562,1.687
2020-01-24T23:38:00.0,2.77,3.59,3.15,2.34,62.169039688,4.562,1.687
2020-01-24T23:39:00.0,2.55,3.41,3.37,2.32,61.92404500000001,4.562,1.75
2020-01-24T23:40:00.0,2.61,3.23,3.11,2.36,61.5868438445,4.562,1.687
2020-01-24T23:41:00.0,2.47,3.23,3.55,2.38,61.74016496200001,4.562,1.687
2020-01-24T23:42:00.0,2.89,3.49,3.29,2.16,61.31066480000001,4.562,1.687
2020-01-24T23:43:00.0,2.77,3.55,3.07,2.37,61.43344295200001,4.5,1.687
2020-01-24T23:44:00.0,2.99,3.15,3.19,2.26,61.61751445,4.5,1.687
2020-01-24T23:45:00.0,2.89,2.91,3.29,2.29,61.67884608800001,4.5,1.687
2020-01-24T23:46:00.0,2.81,3.15,2.95,2.16,61.770819612500006,4.5,1.687
2020-01-24T23:47:00.0,2.69,3.37,3.15,2.51,61.249256578,4.5,1.687
2020-01-24T23:48:00.0,2.91,3.25,3.53,2.29,61.43344295200001,4.5,1.687
2020-01-24T23:49:00.0,2.65,3.11,3.07,2.35,60.97276162450001,4.5,1.687
2020-01-24T23:50:00.0,3.07,3.29,3.41,2.06,61.06495532800001,4.5,1.625
2020-01-24T23:51:00.0,2.77,3.29,3.19,2.24,61.12640184200001,4.437,1.625
2020-01-24T23:52:00.0,2.61,3.71,2.91,2.22,60.88053920200001,4.437,1.625
2020-01-24T23:53:00.0,2.59,3.23,3.29,2.17,60.326601568,4.437,1.625
2020-01-24T23:54:00.0,2.55,3.07,3.25,2.27,60.04924504450001,4.437,1.625
2020-01-24T23:55:00.0,2.43,3.19,2.99,2.3,59.77163005,4.375,1.687
2020-01-24T23:56:00.0,,,,,,,
2020-01-24T23:57:00.0,2.55,3.23,3.29,2.28,59.15378245000001,4.375,1.625
2020-01-24T23:58:00.0,2.77,3.45,2.99,2.34,58.87533460450001,4.375,1.625
2020-01-24T23:59:00.0,2.91,3.07,3.15,2.34,58.53465845000001,4.437,1.687
