time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T17:09:00.0,4.89,5.63,5.71,4.89,81.70618132450001,4.5,3.25
2020-02-21T17:10:00.0,5.01,4.15,5.63,4.93,81.64917030050002,4.5,3.25
2020-02-21T17:11:00.0,5.11,4.31,4.85,4.92,81.53510996050001,4.5,3.187
2020-02-21T17:12:00.0,5.23,5.67,5.27,4.9,81.50658689800001,4.5,3.25
2020-02-21T17:13:00.0,5.23,5.51,5.01,4.88,81.50658689800001,4.5,3.25
2020-02-21T17:14:00.0,4.81,5.63,4.01,4.86,81.620660002,4.5,3.187
2020-02-21T17:15:00.0,5.05,5.49,5.51,4.92,81.64917030050002,4.437,3.187
2020-02-21T17:16:00.0,4.81,5.63,5.33,4.88,81.563629832,4.437,3.25
2020-02-21T17:17:00.0,4.75,5.27,5.11,4.77,81.59214651250001,4.5,3.25
2020-02-21T17:18:00.0,5.01,5.51,4.79,4.74,81.87713781250001,4.5,3.25
2020-02-21T17:19:00.0,4.63,5.29,5.29,4.84,81.9340977805,4.437,3.25
2020-02-21T17:20:00.0,4.89,5.51,5.29,4.87,81.76317958450001,4.437,3.25
2020-02-21T17:21:00.0,5.05,5.67,5.67,4.9,81.76317958450001,4.437,3.25
2020-02-21T17:22:00.0,5.11,5.37,5.71,4.9,81.64917030050002,4.5,3.187
2020-02-21T17:23:00.0,4.71,5.15,5.19,4.84,81.64917030050002,4.437,3.25
2020-02-21T17:24:00.0,4.71,5.51,4.81,4.84,81.76317958450001,4.437,3.25
2020-02-21T17:25:00.0,5.45,5.19,5.15,4.77,81.8201650805,4.437,3.187
2020-02-21T17:26:00.0,5.23,5.45,5.05,4.76,81.84865304200001,4.5,3.187
2020-02-21T17:27:00.0,,,,,,,
2020-02-21T17:28:00.0,5.01,5.45,5.19,4.76,81.96257297800001,4.437,3.187
2020-02-21T17:29:00.0,4.67,5.15,5.15,4.79,81.87713781250001,4.437,3.187
2020-02-21T17:30:00.0,4.93,5.49,5.05,4.72,81.87713781250001,4.437,3.187
2020-02-21T17:31:00.0,5.11,5.29,5.33,4.7,81.99104498450001,4.437,3.187
2020-02-21T17:32:00.0,4.85,5.29,5.05,4.75,81.99104498450001,4.437,3.187
2020-02-21T17:33:00.0,4.67,5.49,4.85,4.68,81.9340977805,4.437,3.187
2020-02-21T17:34:00.0,,,,,,,
2020-02-21T17:35:00.0,4.75,4.53,5.11,4.78,81.99104498450001,4.437,3.187
2020-02-21T17:36:00.0,4.71,5.29,4.97,4.75,81.79167392800001,4.437,3.187
2020-02-21T17:37:00.0,4.79,5.05,4.71,4.65,81.76317958450001,4.437,3.187
2020-02-21T17:38:00.0,4.53,4.85,4.81,4.58,81.99104498450001,4.375,3.187
2020-02-21T17:39:00.0,4.71,4.85,4.85,4.54,82.247149448,4.375,3.187
2020-02-21T17:40:00.0,4.75,4.97,4.57,4.49,82.360890688,4.375,3.125
2020-02-21T17:41:00.0,4.15,4.79,4.71,4.42,82.53140681800001,4.312,3.125
2020-02-21T17:42:00.0,4.75,5.27,4.49,4.41,82.6734158405,4.375,3.125
2020-02-21T17:43:00.0,4.85,5.07,4.75,4.45,82.73019711250001,4.312,3.125
2020-02-21T17:44:00.0,4.27,4.85,4.89,4.46,82.6734158405,4.312,3.125
2020-02-21T17:45:00.0,4.37,5.27,4.53,4.46,82.645020418,4.25,3.125
2020-02-21T17:46:00.0,4.63,4.85,4.33,4.4,82.73019711250001,4.25,3.125
2020-02-21T17:47:00.0,4.37,5.37,5.01,4.57,82.84372136450001,4.25,3.125
2020-02-21T17:48:00.0,4.89,4.15,5.05,4.63,82.55981500450001,4.25,3.125
2020-02-21T17:49:00.0,4.49,4.93,4.63,4.54,82.360890688,4.25,3.125
2020-02-21T17:50:00.0,4.53,4.89,4.71,4.42,82.474580872,4.312,3.125
2020-02-21T17:51:00.0,4.19,3.71,4.33,4.38,82.645020418,4.25,3.125
2020-02-21T17:52:00.0,4.57,5.01,4.49,4.35,82.9004643445,4.25,3.062
2020-02-21T17:53:00.0,4.59,4.41,4.59,4.34,82.9571945605,4.25,3.062
2020-02-21T17:54:00.0,4.85,5.27,4.57,4.39,83.07061670050001,4.25,3.062
2020-02-21T17:55:00.0,4.27,5.27,4.59,4.53,82.928831048,4.25,3.125
2020-02-21T17:56:00.0,4.45,4.85,4.45,4.48,82.73019711250001,4.25,3.125
2020-02-21T17:57:00.0,4.27,4.93,3.59,4.44,82.701808072,4.25,3.125
2020-02-21T17:58:00.0,4.45,4.63,4.53,4.36,82.55981500450001,4.312,3.125
2020-02-21T17:59:00.0,4.45,5.11,4.31,4.31,82.758582962,4.312,3.125
2020-02-21T18:00:00.0,,,,,,,
2020-02-21T18:01:00.0,,,,,,,
2020-02-21T18:02:00.0,4.49,4.89,4.63,4.42,82.6734158405,4.25,3.187
2020-02-21T18:03:00.0,4.23,4.59,4.37,4.3,82.6734158405,4.312,3.125
2020-02-21T18:04:00.0,4.49,3.37,4.27,4.26,82.7869656205,4.312,3.125
2020-02-21T18:05:00.0,4.05,4.63,4.49,4.26,82.9571945605,4.312,3.125
2020-02-21T18:06:00.0,4.07,4.79,4.45,4.26,83.1839877845,4.25,3.125
2020-02-21T18:07:00.0,4.27,4.45,4.45,4.36,83.1839877845,4.25,3.062
2020-02-21T18:08:00.0,4.19,4.59,4.67,4.38,83.12730862450002,4.25,3.062
2020-02-21T18:09:00.0,4.31,4.75,4.45,4.43,82.985554882,4.25,3.062
2020-02-21T18:10:00.0,4.01,4.81,3.11,4.35,82.758582962,4.25,3.062
2020-02-21T18:11:00.0,,,,,,,
2020-02-21T18:12:00.0,4.27,4.57,4.37,4.31,82.55981500450001,4.187,3.125
2020-02-21T18:13:00.0,4.27,4.63,4.33,4.33,82.73019711250001,4.187,3.062
2020-02-21T18:14:00.0,4.27,4.45,4.33,4.34,82.645020418,4.25,3.125
2020-02-21T18:15:00.0,4.45,4.57,4.19,4.28,82.50299544050002,4.25,3.062
2020-02-21T18:16:00.0,4.31,4.37,4.23,4.16,82.73019711250001,4.25,3.062
2020-02-21T18:17:00.0,4.31,4.23,4.23,4.28,82.9004643445,4.187,3.062
2020-02-21T18:18:00.0,3.89,4.71,4.57,4.48,82.55981500450001,4.187,3.125
2020-02-21T18:19:00.0,4.11,4.57,4.19,4.36,82.133357152,4.187,3.125
2020-02-21T18:20:00.0,3.89,4.33,3.97,4.36,82.07644185800001,4.187,3.125
2020-02-21T18:21:00.0,3.89,4.45,4.11,4.37,81.99104498450001,4.187,3.062
2020-02-21T18:22:00.0,4.07,4.07,3.89,4.3,81.96257297800001,4.187,3.125
2020-02-21T18:23:00.0,4.23,4.57,5.05,4.7,82.0195138,4.187,3.125
2020-02-21T18:24:00.0,4.01,4.93,4.49,5.02,80.70664560200001,4.25,3.187
2020-02-21T18:25:00.0,4.31,4.57,4.45,5.06,79.387025248,4.312,3.375
2020-02-21T18:26:00.0,4.05,4.31,4.05,4.88,79.1856215245,4.312,3.375
2020-02-21T18:27:00.0,3.97,4.41,3.71,4.66,79.41578444450002,4.375,3.312
2020-02-21T18:28:00.0,3.49,4.15,3.71,4.29,80.19107655200001,4.312,3.25
2020-02-21T18:29:00.0,3.75,3.97,3.71,4.18,81.0783580405,4.312,3.187
2020-02-21T18:30:00.0,3.63,4.07,3.97,4.17,81.4209985645,4.25,3.125
2020-02-21T18:31:00.0,3.53,3.85,3.55,3.98,81.76317958450001,4.187,3.062
2020-02-21T18:32:00.0,3.85,4.41,3.67,3.98,82.247149448,4.187,3.062
2020-02-21T18:33:00.0,3.55,3.97,3.37,3.92,82.360890688,4.125,3
2020-02-21T18:34:00.0,3.63,4.23,3.41,3.87,82.73019711250001,4.062,3
2020-02-21T18:35:00.0,3.71,4.07,3.45,3.8,82.84372136450001,4.062,3
2020-02-21T18:36:00.0,3.79,3.93,3.33,3.77,83.01391201250001,4.062,3
2020-02-21T18:37:00.0,3.41,3.67,3.63,3.72,83.1839877845,4,2.937
2020-02-21T18:38:00.0,3.33,3.81,3.41,3.75,83.212322578,4.062,3
2020-02-21T18:39:00.0,3.29,3.81,3.33,3.72,83.29730781250001,4,2.937
2020-02-21T18:40:00.0,3.33,3.41,3.29,3.66,83.35394868050001,3.937,2.937
2020-02-21T18:41:00.0,3.25,3.79,3.23,3.62,83.6935258445,3.937,2.937
2020-02-21T18:42:00.0,3.25,3.93,3.53,3.7,83.6935258445,3.937,2.937
2020-02-21T18:43:00.0,3.23,3.63,3.49,3.64,83.72180320000001,3.875,2.937
2020-02-21T18:44:00.0,3.45,3.63,3.49,3.62,83.86314211250001,3.875,2.937
2020-02-21T18:45:00.0,3.33,3.45,3.11,3.64,83.97615580450001,3.875,2.875
2020-02-21T18:46:00.0,3.19,4.01,3.07,3.63,83.9196553405,3.937,2.875
2020-02-21T18:47:00.0,3.63,3.55,3.15,3.62,84.17380691200002,3.875,2.875
2020-02-21T18:48:00.0,3.49,3.59,3.71,3.8,84.117351122,3.875,2.875
2020-02-21T18:49:00.0,3.45,3.71,3.79,3.82,83.5237947005,3.812,2.937
2020-02-21T18:50:00.0,3.49,3.63,3.41,3.98,83.495495008,3.875,2.937
2020-02-21T18:51:00.0,,,,,,,
2020-02-21T18:52:00.0,3.07,4.05,3.75,4.54,81.02120661250001,3.875,3.125
2020-02-21T18:53:00.0,,,,,,,
2020-02-21T18:54:00.0,3.37,3.85,4.05,4.96,79.4732932645,3.937,3.25
2020-02-21T18:55:00.0,3.29,3.79,4.05,4.84,78.72468301250001,4,3.25
2020-02-21T18:56:00.0,3.45,3.55,3.67,4.8,78.8399942245,4.062,3.312
2020-02-21T18:57:00.0,3.85,4.05,3.33,4.54,79.09925777800001,4.125,3.312
2020-02-21T18:58:00.0,3.37,3.97,3.79,4.34,79.70320090450001,4.125,3.187
2020-02-21T18:59:00.0,3.49,3.53,3.55,4.36,80.27707652450002,4.125,3.187
2020-02-21T19:00:00.0,3.19,3.55,3.63,4.4,80.10504786050001,4.125,3.25
2020-02-21T19:01:00.0,3.29,3.67,3.75,4.44,79.96160288800002,4.187,3.312
2020-02-21T19:02:00.0,3.59,4.05,3.37,4.38,79.76064590450001,4.187,3.375
2020-02-21T19:03:00.0,3.45,3.59,3.45,4.34,80.076365248,4.187,3.375
2020-02-21T19:04:00.0,3.67,3.63,3.49,4.34,80.076365248,4.25,3.375
2020-02-21T19:05:00.0,3.41,3.89,3.33,4.3,79.99029826450001,4.25,3.437
2020-02-21T19:06:00.0,3.11,3.81,3.23,4.18,80.10504786050001,4.25,3.437
2020-02-21T19:07:00.0,2.99,3.85,2.77,4,80.70664560200001,4.312,3.25
2020-02-21T19:08:00.0,3.15,3.55,3.03,3.89,81.10692896800002,4.25,3.187
2020-02-21T19:09:00.0,3.23,3.63,3.07,3.8,81.620660002,4.25,3.125
2020-02-21T19:10:00.0,3.07,3.49,2.95,3.72,82.0195138,4.187,3.062
2020-02-21T19:11:00.0,3.33,3.59,3.07,3.7,82.27558954450001,4.187,3.062
2020-02-21T19:12:00.0,3.03,3.33,3.15,3.68,82.41774216200001,4.25,3.062
2020-02-21T19:13:00.0,,,,,,,
2020-02-21T19:14:00.0,2.99,3.41,3.15,3.7,82.645020418,4.187,3.062
2020-02-21T19:15:00.0,3.23,3.33,3.19,3.74,82.55981500450001,4.187,3.062
2020-02-21T19:16:00.0,3.29,3.81,3.07,3.73,82.55981500450001,4.187,3.062
2020-02-21T19:17:00.0,3.07,3.71,3.03,3.68,82.73019711250001,4.187,3.062
2020-02-21T19:18:00.0,2.85,3.55,2.95,3.66,82.9571945605,4.187,3
2020-02-21T19:19:00.0,3.19,3.33,2.81,3.59,83.098964258,4.187,3
2020-02-21T19:20:00.0,3.03,3.41,2.85,3.54,83.32562984200001,4.187,3
2020-02-21T19:21:00.0,2.91,3.85,2.81,3.54,83.26898259200001,4.187,3
2020-02-21T19:22:00.0,2.85,3.41,3.03,3.54,83.4671921245,4.187,3
2020-02-21T19:23:00.0,2.95,3.37,2.91,3.53,83.5803845125,4.187,3
2020-02-21T19:24:00.0,3.37,3.33,3.23,3.48,83.72180320000001,4.187,3
2020-02-21T19:25:00.0,2.91,3.23,2.91,3.5,83.80661612050001,4.187,3
2020-02-21T19:26:00.0,3.07,3.55,3.03,3.58,83.6935258445,4.187,3
2020-02-21T19:27:00.0,3.07,3.19,3.07,3.54,83.6369615605,4.187,3
2020-02-21T19:28:00.0,2.95,3.53,3.03,3.52,83.6935258445,4.187,3
2020-02-21T19:29:00.0,2.99,3.33,3.11,3.51,83.6935258445,4.187,3
2020-02-21T19:30:00.0,2.81,3.33,3.11,3.46,83.89140032200001,4.187,3
2020-02-21T19:31:00.0,2.91,3.29,3.41,3.42,84.06088256800001,4.187,3
2020-02-21T19:32:00.0,2.69,3.03,2.81,3.42,84.2020300205,4.187,3
2020-02-21T19:33:00.0,3.03,3.53,2.99,3.5,84.2584666645,4.187,3
2020-02-21T19:34:00.0,3.03,3.59,2.99,3.52,84.117351122,4.187,3
2020-02-21T19:35:00.0,3.15,3.29,3.03,3.59,83.75007736450002,4.187,3.062
2020-02-21T19:36:00.0,2.95,3.37,2.77,3.52,83.80661612050001,4.187,3
2020-02-21T19:37:00.0,2.91,3.19,2.91,3.6,83.80661612050001,4.187,3
2020-02-21T19:38:00.0,2.91,3.45,2.99,3.52,83.80661612050001,4.187,3
2020-02-21T19:39:00.0,3.25,3.53,2.91,3.57,83.75007736450002,4.187,3
2020-02-21T19:40:00.0,3.11,3.25,2.61,3.54,83.72180320000001,4.187,3
2020-02-21T19:41:00.0,3.11,3.41,3.19,3.5,83.75007736450002,4.187,3
2020-02-21T19:42:00.0,2.65,3.11,2.81,3.48,83.86314211250001,4.187,3
2020-02-21T19:43:00.0,2.69,3.41,2.99,3.4,83.97615580450001,4.187,3
2020-02-21T19:44:00.0,2.81,3.37,2.77,3.36,84.08911844050002,4.187,3
2020-02-21T19:45:00.0,2.85,3.45,3.11,3.34,84.1455806125,4.125,3
2020-02-21T19:46:00.0,2.59,3.25,2.61,3.35,84.2020300205,4.125,3
2020-02-21T19:47:00.0,2.73,3.11,1.51,3.36,84.3148905445,4.187,2.937
2020-02-21T19:48:00.0,2.81,3.07,2.81,3.3,84.42770001250001,4.125,2.937
2020-02-21T19:49:00.0,2.81,3.37,2.81,3.32,84.51227360800002,4.125,3
2020-02-21T19:50:00.0,2.73,3.15,3.07,3.32,84.5404584245,4.125,2.937
2020-02-21T19:51:00.0,,,,,,,
2020-02-21T19:52:00.0,3.07,3.07,3.03,3.22,84.7658220805,4.062,2.937
2020-02-21T19:53:00.0,2.69,3.03,2.47,3.2,84.85028080000001,4.062,2.937
2020-02-21T19:54:00.0,2.73,2.95,2.91,3.16,84.93471080050001,4.062,2.937
2020-02-21T19:55:00.0,2.77,3.11,2.55,3.14,85.04723946050001,4.062,2.875
2020-02-21T19:56:00.0,,,,,,,
2020-02-21T19:57:00.0,2.81,2.85,2.69,3.1,85.1034846445,4.062,2.875
2020-02-21T19:58:00.0,2.31,2.99,2.35,3.08,85.1597170645,4.062,2.875
2020-02-21T19:59:00.0,2.59,3.33,2.51,3.1,85.18782848800001,4.062,2.875
2020-02-21T20:00:00.0,,,,,,,
2020-02-21T20:01:00.0,2.51,2.99,2.47,3.09,85.1597170645,4,2.875
2020-02-21T20:02:00.0,2.13,2.61,2.85,3.09,85.2721436125,4,2.875
2020-02-21T20:03:00.0,2.25,3.03,2.47,2.97,85.524916672,4,2.812
2020-02-21T20:04:00.0,2.89,2.59,2.27,2.93,85.7213392445,4,2.75
2020-02-21T20:05:00.0,2.61,2.61,1.21,2.9,85.88957700050001,3.937,2.75
2020-02-21T20:06:00.0,2.61,2.89,2.39,2.92,86.05769988050001,4,2.75
2020-02-21T20:07:00.0,2.51,3.23,2.35,2.94,86.08570919200001,4,2.812
2020-02-21T20:08:00.0,2.35,2.99,2.25,2.89,86.05769988050001,3.937,2.75
2020-02-21T20:09:00.0,2.35,2.85,2.13,2.9,86.05769988050001,3.937,2.75
2020-02-21T20:10:00.0,2.17,2.85,2.47,2.86,86.197714528,3.937,2.75
2020-02-21T20:11:00.0,1.97,2.43,2.35,2.91,86.16971798050001,4,2.812
2020-02-21T20:12:00.0,2.09,2.69,2.39,2.94,86.1137153125,4,2.875
2020-02-21T20:13:00.0,2.39,1.93,2.13,2.91,86.05769988050001,4,2.875
2020-02-21T20:14:00.0,2.01,2.65,2.17,2.88,86.1137153125,4,2.812
2020-02-21T20:15:00.0,2.09,2.51,2.31,2.78,86.2257078845,3.937,2.812
2020-02-21T20:16:00.0,2.05,2.25,2.09,2.8,86.47750449800002,4,2.75
2020-02-21T20:17:00.0,1.89,2.51,2.25,2.77,86.67316761250001,4,2.75
2020-02-21T20:18:00.0,2.13,2.95,2.25,2.78,86.868674368,3.937,2.75
2020-02-21T20:19:00.0,2.17,2.77,2.05,2.75,86.92450472200001,3.937,2.687
2020-02-21T20:20:00.0,2.27,2.69,2.25,2.77,87.03612713800001,3.875,2.687
2020-02-21T20:21:00.0,2.27,2.85,2.01,2.71,87.20346503200001,3.875,2.687
2020-02-21T20:22:00.0,2.25,2.51,1.97,2.7,87.3428255245,3.875,2.687
2020-02-21T20:23:00.0,2.13,2.65,1.97,2.68,87.4542564805,3.875,2.687
2020-02-21T20:24:00.0,1.97,2.39,2.13,2.66,87.42640352800001,3.875,2.625
2020-02-21T20:25:00.0,2.35,2.17,1.89,2.65,87.593473378,3.812,2.687
2020-02-21T20:26:00.0,2.25,2.13,1.75,2.62,87.760428352,3.812,2.625
2020-02-21T20:27:00.0,2.13,2.69,2.21,2.67,87.89946974450001,3.812,2.687
2020-02-21T20:28:00.0,1.85,2.73,1.75,2.66,87.89946974450001,3.812,2.687
2020-02-21T20:29:00.0,2.35,2.13,1.83,2.6,87.89946974450001,3.812,2.687
2020-02-21T20:30:00.0,1.67,2.47,1.83,2.55,87.95506396450001,3.812,2.625
2020-02-21T20:31:00.0,1.97,2.05,1.67,2.57,88.0662141125,3.812,2.625
2020-02-21T20:32:00.0,1.93,2.17,1.93,2.56,88.17731320450001,3.812,2.625
2020-02-21T20:33:00.0,1.71,2.31,1.59,2.48,88.17731320450001,3.812,2.625
2020-02-21T20:34:00.0,1.83,2.61,2.09,2.51,88.26060401800001,3.812,2.625
2020-02-21T20:35:00.0,1.75,2.51,2.01,2.5,88.3993582205,3.812,2.625
2020-02-21T20:36:00.0,,,,,,,
2020-02-21T20:37:00.0,2.21,2.35,1.71,2.44,88.3993582205,3.75,2.625
2020-02-21T20:38:00.0,1.93,2.27,1.85,2.42,88.5103041445,3.75,2.625
2020-02-21T20:39:00.0,2.05,2.47,1.93,2.5,88.5103041445,3.75,2.625
2020-02-21T20:40:00.0,2.09,2.27,1.85,2.45,88.45483756450001,3.75,2.625
2020-02-21T20:41:00.0,2.13,2.59,2.05,2.45,88.48257245,3.75,2.625
2020-02-21T20:42:00.0,2.17,2.25,1.79,2.46,88.3993582205,3.75,2.687
2020-02-21T20:43:00.0,2.01,2.25,1.75,2.5,88.427099488,3.75,2.687
2020-02-21T20:44:00.0,2.39,2.13,1.93,2.5,88.3993582205,3.75,2.687
2020-02-21T20:45:00.0,2.05,2.35,1.85,2.56,88.3993582205,3.812,2.687
2020-02-21T20:46:00.0,1.83,2.35,1.97,2.44,88.3993582205,3.75,2.687
2020-02-21T20:47:00.0,2.09,2.09,2.17,2.43,88.427099488,3.75,2.687
2020-02-21T20:48:00.0,2.09,2.25,2.05,2.41,88.5103041445,3.75,2.625
2020-02-21T20:49:00.0,,,,,,,
2020-02-21T20:50:00.0,2.05,2.65,1.71,2.42,88.6766273005,3.75,2.625
2020-02-21T20:51:00.0,1.83,2.59,1.63,2.46,88.6211990125,3.75,2.625
2020-02-21T20:52:00.0,1.93,2.43,1.71,2.44,88.59348008200001,3.687,2.687
2020-02-21T20:53:00.0,1.55,2.25,1.59,2.4,88.64891475200001,3.75,2.625
2020-02-21T20:54:00.0,1.85,2.39,1.93,2.42,88.6766273005,3.687,2.625
