time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T00:00:00.0,-1.0400000000000773,-0.9200000000000728,-0.2799999999999727,0.39,98.04700169800002,2.25,0.937
2020-03-03T00:01:00.0,-0.8799999999999955,-0.8000000000000682,-0.2599999999999909,0.4,98.07361016050001,2.25,0.937
2020-03-03T00:02:00.0,-1.240000000000009,-0.9200000000000728,-0.7200000000000273,0.38,98.07361016050001,2.25,0.875
2020-03-03T00:03:00.0,-1.240000000000009,-1.0400000000000773,-0.6800000000000637,0.35,98.07361016050001,2.25,0.875
2020-03-03T00:04:00.0,-0.9600000000000364,-1,-0.22000000000002728,0.36,98.0203900445,2.187,0.937
2020-03-03T00:05:00.0,-0.9200000000000728,-0.9600000000000364,-0.36000000000001364,0.38,98.07361016050001,2.25,0.937
2020-03-03T00:06:00.0,-0.8000000000000682,-0.6000000000000227,-0.39999999999997726,0.36,98.0203900445,2.187,0.937
2020-03-03T00:07:00.0,-1.240000000000009,-0.6800000000000637,-0.7200000000000273,0.38,98.07361016050001,2.187,0.937
2020-03-03T00:08:00.0,-0.9200000000000728,-0.8400000000000318,-0.6000000000000227,0.39,98.04700169800002,2.187,0.875
2020-03-03T00:09:00.0,,,,,,,
2020-03-03T00:10:00.0,-1.1599999999999682,-0.9200000000000728,-0.5199999999999818,0.31,98.04700169800002,2.187,0.875
2020-03-03T00:11:00.0,-1.2799999999999727,-1.080000000000041,-0.8400000000000318,0.3,98.07361016050001,2.187,0.875
2020-03-03T00:12:00.0,-1.0400000000000773,-1.1599999999999682,-0.36000000000001364,0.28,98.07361016050001,2.187,0.875
2020-03-03T00:13:00.0,-1.0400000000000773,-1,-0.22000000000002728,0.32,98.07361016050001,2.187,0.812
2020-03-03T00:14:00.0,-1.240000000000009,-0.8000000000000682,-0.2799999999999727,0.36,98.07361016050001,2.187,0.812
2020-03-03T00:15:00.0,-1.3799999999999955,-1.080000000000041,-0.6800000000000637,0.33,98.12681751250001,2.187,0.875
2020-03-03T00:16:00.0,-0.44000000000005457,-1.2000000000000455,-0.6399999999999864,0.33,98.100215432,2.125,0.875
2020-03-03T00:17:00.0,-0.8400000000000318,-0.9200000000000728,0.01,0.34,98.12681751250001,2.125,0.812
2020-03-03T00:18:00.0,-1.080000000000041,-1.2000000000000455,-0.8799999999999955,0.38,98.100215432,2.125,0.812
2020-03-03T00:19:00.0,-1,-1.5,-0.8799999999999955,0.36,98.12681751250001,2.125,0.812
2020-03-03T00:20:00.0,-0.9600000000000364,-0.9600000000000364,-0.5600000000000591,0.38,98.07361016050001,2.125,0.875
2020-03-03T00:21:00.0,-1.3799999999999955,-0.6399999999999864,-0.4800000000000182,0.4,98.07361016050001,2.125,0.937
2020-03-03T00:22:00.0,-0.8400000000000318,-0.8799999999999955,-0.10000000000002274,0.42,98.07361016050001,2.125,0.937
2020-03-03T00:23:00.0,-0.6000000000000227,-0.7599999999999909,-1,0.4,98.07361016050001,2.125,0.875
2020-03-03T00:24:00.0,-1.1200000000000045,-1.0400000000000773,-0.6000000000000227,0.39,98.07361016050001,2.125,0.875
2020-03-03T00:25:00.0,-0.8000000000000682,-1.1599999999999682,-0.22000000000002728,0.4,98.0203900445,2.062,0.875
2020-03-03T00:26:00.0,-0.6800000000000637,-0.6800000000000637,-0.36000000000001364,0.42,98.0203900445,2.125,0.875
2020-03-03T00:27:00.0,-0.8799999999999955,-1.240000000000009,-0.44000000000005457,0.39,98.07361016050001,2.062,0.875
2020-03-03T00:28:00.0,-0.9200000000000728,-1.1599999999999682,-0.6800000000000637,0.34,98.0203900445,2.062,0.812
2020-03-03T00:29:00.0,-1.1200000000000045,-1,-0.2799999999999727,0.38,98.0203900445,2.062,0.812
2020-03-03T00:30:00.0,-0.9200000000000728,-1.1599999999999682,-0.2599999999999909,0.38,98.0203900445,2.062,0.812
2020-03-03T00:31:00.0,-0.9600000000000364,-0.8400000000000318,-0.8000000000000682,0.36,98.04700169800002,2.125,0.812
