time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T21:19:00.0,5.51,5.85,5.51,,-2.0462,2.625,0.75
2020-02-23T21:20:00.0,5.41,5.81,5.49,,-2.0462,2.625,0.687
2020-02-23T21:21:00.0,5.27,5.45,5.07,,-2.0462,2.562,0.687
2020-02-23T21:22:00.0,5.45,6.11,5.81,,-2.0462,2.562,0.687
2020-02-23T21:23:00.0,5.41,5.71,5.29,,-2.0462,2.562,0.687
2020-02-23T21:24:00.0,5.71,6.17,5.71,,-2.0462,2.5,0.687
2020-02-23T21:25:00.0,5.63,5.49,5.63,,-2.0462,2.5,0.687
2020-02-23T21:26:00.0,5.23,5.27,4.89,,-2.0462,2.5,0.687
2020-02-23T21:27:00.0,5.29,6.11,5.19,,-2.0462,2.5,0.687
2020-02-23T21:28:00.0,5.67,5.73,5.23,,-2.0462,2.5,0.687
2020-02-23T21:29:00.0,5.93,5.71,5.55,,-2.0462,2.5,0.687
2020-02-23T21:30:00.0,6.03,5.45,5.81,,-2.0462,2.437,0.687
2020-02-23T21:31:00.0,5.33,5.27,5.27,,-2.0462,2.5,0.687
2020-02-23T21:32:00.0,5.49,5.89,5.55,,-2.0462,2.437,0.75
2020-02-23T21:33:00.0,5.55,5.95,5.81,,-2.0462,2.5,0.687
2020-02-23T21:34:00.0,5.77,5.59,5.45,,-2.0462,2.5,0.687
2020-02-23T21:35:00.0,5.63,5.95,5.49,,-2.0462,2.5,0.75
2020-02-23T21:36:00.0,5.11,5.41,4.97,,-2.0462,2.5,0.687
2020-02-23T21:37:00.0,5.63,5.85,5.67,,-2.0462,2.5,0.75
2020-02-23T21:38:00.0,5.73,6.17,5.89,,-2.0462,2.5,0.75
2020-02-23T21:39:00.0,5.71,5.67,5.71,,-2.0462,2.5,0.75
2020-02-23T21:40:00.0,5.67,5.51,5.23,,-2.0462,2.5,0.75
2020-02-23T21:41:00.0,5.41,5.41,5.07,,-2.0462,2.5,0.75
2020-02-23T21:42:00.0,5.37,5.85,5.23,,-2.0462,2.562,0.75
2020-02-23T21:43:00.0,5.55,5.77,5.93,,-2.0462,2.562,0.75
2020-02-23T21:44:00.0,5.73,5.81,5.45,,-2.0462,2.562,0.687
2020-02-23T21:45:00.0,,,,,,,
2020-02-23T21:46:00.0,5.45,5.99,5.37,,-2.0462,2.562,0.687
2020-02-23T21:47:00.0,5.73,6.07,5.59,,-2.0462,2.562,0.687
2020-02-23T21:48:00.0,5.89,5.89,5.73,,-2.0462,2.562,0.75
2020-02-23T21:49:00.0,5.71,5.95,5.11,,-2.0462,2.562,0.75
2020-02-23T21:50:00.0,5.67,6.57,5.45,,-2.0462,2.562,0.812
2020-02-23T21:51:00.0,5.41,6.21,5.33,,-2.0462,2.562,0.812
2020-02-23T21:52:00.0,5.85,5.59,5.95,,-2.0462,2.625,0.75
2020-02-23T21:53:00.0,5.85,5.81,5.93,,-2.0462,2.562,0.75
2020-02-23T21:54:00.0,5.67,5.93,5.51,,-2.0462,2.625,0.75
2020-02-23T21:55:00.0,5.77,5.81,5.93,,-2.0462,2.562,0.75
2020-02-23T21:56:00.0,5.01,5.55,5.05,,-2.0462,2.625,0.75
2020-02-23T21:57:00.0,5.71,5.81,5.51,,-2.0462,2.625,0.75
2020-02-23T21:58:00.0,5.51,5.89,5.45,,-2.0462,2.625,0.75
2020-02-23T21:59:00.0,5.73,6.03,5.77,,-2.0462,2.625,0.75
2020-02-23T22:00:00.0,,,,,,,
2020-02-23T22:01:00.0,5.33,5.33,5.01,,-2.0462,2.625,0.75
2020-02-23T22:02:00.0,5.23,5.81,4.97,,-2.0462,2.625,0.75
2020-02-23T22:03:00.0,,,,,,,
2020-02-23T22:04:00.0,5.55,5.51,5.49,,-2.0462,2.562,0.75
2020-02-23T22:05:00.0,5.71,5.85,5.29,,-2.0462,2.562,0.75
2020-02-23T22:06:00.0,5.81,6.21,5.73,,-2.0462,2.562,0.75
2020-02-23T22:07:00.0,5.73,5.67,5.77,,-2.0462,2.625,0.75
2020-02-23T22:08:00.0,5.81,5.59,5.73,,-2.0462,2.562,0.75
2020-02-23T22:09:00.0,5.55,5.89,5.77,,-2.0462,2.625,0.75
2020-02-23T22:10:00.0,5.71,5.59,5.73,,-2.0462,2.625,0.75
2020-02-23T22:11:00.0,5.05,5.19,5.11,,-2.0462,2.625,0.75
2020-02-23T22:12:00.0,,,,,-2.0462,2.625,0.75
2020-02-23T22:13:00.0,5.11,5.49,4.81,,-2.0462,2.625,0.75
2020-02-23T22:13:00.0,5.63,5.49,4.81,,-2.0462,2.625,0.75
2020-02-23T22:14:00.0,5.41,5.95,5.27,,-2.0462,2.625,0.75
2020-02-23T22:15:00.0,6.03,5.59,5.49,,-2.0462,2.687,0.75
2020-02-23T22:16:00.0,5.45,5.59,5.33,,-2.0462,2.687,0.75
2020-02-23T22:17:00.0,5.81,5.81,5.19,,-2.0462,2.687,0.75
2020-02-23T22:18:00.0,6.11,5.85,5.81,,-2.0462,2.75,0.812
2020-02-23T22:19:00.0,5.51,6.17,5.33,,-2.0462,2.75,0.812
2020-02-23T22:20:00.0,5.51,5.59,5.67,,-2.0462,2.75,0.812
2020-02-23T22:21:00.0,5.15,5.33,5.41,,-2.0462,2.75,0.812
2020-02-23T22:22:00.0,5.95,6.17,5.37,,-2.0462,2.75,0.812
2020-02-23T22:23:00.0,5.95,6.07,5.73,,-2.0462,2.75,0.812
2020-02-23T22:24:00.0,5.49,5.77,5.49,,-2.0462,2.75,0.812
2020-02-23T22:25:00.0,5.63,6.03,5.49,,-2.0462,2.812,0.875
2020-02-23T22:26:00.0,6.03,5.89,5.59,,-2.0462,2.75,0.812
2020-02-23T22:27:00.0,5.81,5.95,5.63,,-2.0462,2.75,0.812
2020-02-23T22:28:00.0,5.93,5.99,5.63,,-2.0462,2.687,0.812
2020-02-23T22:29:00.0,5.81,5.59,5.73,,-2.0462,2.687,0.812
2020-02-23T22:30:00.0,5.67,6.07,5.89,,-2.0462,2.75,0.812
2020-02-23T22:31:00.0,5.77,5.59,5.63,,-2.0462,2.687,0.812
2020-02-23T22:32:00.0,5.59,6.29,5.55,,-2.0462,2.75,0.812
2020-02-23T22:33:00.0,5.95,5.99,5.37,,-2.0462,2.687,0.812
2020-02-23T22:34:00.0,5.73,6.25,5.71,,-2.0462,2.75,0.812
2020-02-23T22:35:00.0,5.85,5.89,5.41,,-2.0462,2.75,0.812
2020-02-23T22:36:00.0,5.37,5.07,5.29,,-2.0462,2.812,0.812
2020-02-23T22:37:00.0,5.67,6.51,5.67,,-2.0462,2.812,0.812
2020-02-23T22:38:00.0,5.89,5.93,5.93,,-2.0462,2.812,0.812
2020-02-23T22:39:00.0,5.73,5.63,5.85,,-2.0462,2.812,0.812
2020-02-23T22:40:00.0,5.85,5.93,5.55,,-2.0462,2.875,0.75
2020-02-23T22:41:00.0,5.41,5.11,4.85,,-2.0462,2.875,0.75
2020-02-23T22:42:00.0,5.29,5.07,4.81,,-2.0462,2.875,0.75
2020-02-23T22:43:00.0,5.95,6.57,5.45,,-2.0462,2.875,0.687
2020-02-23T22:44:00.0,5.49,5.93,5.51,,-2.0462,2.937,0.687
2020-02-23T22:45:00.0,5.45,5.11,5.45,,-2.0462,2.937,0.687
2020-02-23T22:46:00.0,5.41,5.01,5.07,,-2.0462,2.937,0.625
2020-02-23T22:47:00.0,5.89,5.59,5.11,,-2.0462,2.937,0.625
2020-02-23T22:48:00.0,5.29,5.33,5.07,,-2.0462,3,0.625
2020-02-23T22:49:00.0,5.63,5.49,5.19,,-2.0462,3,0.562
2020-02-23T22:50:00.0,5.37,5.41,5.29,,-2.0462,3,0.562
2020-02-23T22:51:00.0,4.89,5.05,4.85,,-2.0462,3,0.562
2020-02-23T22:52:00.0,5.11,5.51,4.79,,-2.0462,3,0.562
2020-02-23T22:53:00.0,5.63,5.49,4.97,,-2.0462,3.062,0.562
2020-02-23T22:54:00.0,5.41,5.23,5.37,,-2.0462,3,0.562
2020-02-23T22:55:00.0,5.71,5.15,5.45,,-2.0462,3,0.5
2020-02-23T22:56:00.0,5.05,5.07,4.71,,-2.0462,3,0.5
2020-02-23T22:57:00.0,5.71,5.23,5.19,,-2.0462,3,0.5
2020-02-23T22:58:00.0,5.19,5.07,5.29,,-2.0462,3.062,0.5
2020-02-23T22:59:00.0,5.71,5.63,5.07,,-2.0462,3.062,0.437
2020-02-23T23:00:00.0,5.15,5.37,5.19,,-2.0462,3.062,0.437
2020-02-23T23:01:00.0,5.07,4.89,4.67,,-2.0462,3.062,0.437
2020-02-23T23:02:00.0,5.73,5.71,5.15,,-2.0462,3.062,0.437
2020-02-23T23:03:00.0,5.41,5.51,4.93,,-2.0462,3,0.437
2020-02-23T23:04:00.0,5.11,5.23,5.23,,-2.0462,3.062,0.375
2020-02-23T23:05:00.0,4.89,5.37,4.67,,-2.0462,3,0.375
2020-02-23T23:06:00.0,5.11,5.19,4.31,,-2.0462,3,0.437
2020-02-23T23:07:00.0,5.37,5.63,4.23,,-2.0462,3,0.437
2020-02-23T23:08:00.0,5.71,5.49,5.11,,-2.0462,2.937,0.375
2020-02-23T23:09:00.0,5.33,5.45,5.41,,-2.0462,2.937,0.375
2020-02-23T23:10:00.0,5.37,5.55,5.07,,-2.0462,2.937,0.375
2020-02-23T23:11:00.0,5.37,5.01,5.15,,-2.0462,2.937,0.437
2020-02-23T23:12:00.0,5.41,4.75,4.49,,-2.0462,2.937,0.375
2020-02-23T23:13:00.0,5.15,5.89,4.59,,-2.0462,2.937,0.375
2020-02-23T23:14:00.0,5.33,4.97,4.97,,-2.0462,3,0.375
2020-02-23T23:15:00.0,5.29,5.37,5.07,,-2.0462,3,0.375
2020-02-23T23:16:00.0,4.53,5.33,4.27,,-2.0462,2.937,0.375
2020-02-23T23:17:00.0,5.37,5.27,4.79,,-2.0462,2.937,0.375
2020-02-23T23:18:00.0,5.45,5.23,5.19,,-2.0462,2.937,0.375
2020-02-23T23:19:00.0,5.33,5.23,5.29,,-2.0462,3,0.375
2020-02-23T23:20:00.0,5.51,5.55,5.15,,-2.0462,3,0.375
2020-02-23T23:21:00.0,5.49,5.29,4.85,,-2.0462,2.937,0.375
2020-02-23T23:22:00.0,5.41,5.45,4.89,,-2.0462,2.937,0.375
2020-02-23T23:23:00.0,5.33,4.97,5.19,,-2.0462,2.937,0.375
2020-02-23T23:24:00.0,4.97,5.77,4.97,,-2.0462,3,0.375
2020-02-23T23:25:00.0,5.55,5.27,4.57,,-2.0462,2.937,0.375
2020-02-23T23:26:00.0,5.11,4.81,5.23,,-2.0462,2.875,0.312
2020-02-23T23:27:00.0,4.71,4.97,4.67,,-2.0462,2.937,0.312
2020-02-23T23:28:00.0,5.49,5.29,4.33,,-2.0462,2.875,0.312
2020-02-23T23:29:00.0,5.27,5.77,5.07,,-2.0462,2.875,0.312
2020-02-23T23:30:00.0,4.75,5.29,5.27,,-2.0462,2.937,0.25
2020-02-23T23:31:00.0,,,,,,,
2020-02-23T23:32:00.0,5.29,4.89,4.81,,-2.0462,2.875,0.312
2020-02-23T23:33:00.0,5.27,5.29,4.23,,-2.0462,2.937,0.312
2020-02-23T23:34:00.0,3.97,4.93,4.59,,-2.0462,2.875,0.312
2020-02-23T23:35:00.0,4.31,5.07,4.85,,-2.0462,2.875,0.312
2020-02-23T23:36:00.0,5.07,5.23,5.49,,-2.0462,2.875,0.312
2020-02-23T23:37:00.0,5.37,5.45,5.49,,-2.0462,2.812,0.312
2020-02-23T23:38:00.0,5.07,5.01,4.63,,-2.0462,2.875,0.25
2020-02-23T23:39:00.0,5.23,4.97,5.15,,-2.0462,2.875,0.25
2020-02-23T23:40:00.0,5.41,5.27,5.15,,-2.0462,2.875,0.312
2020-02-23T23:41:00.0,4.93,5.37,5.29,,-2.0462,2.875,0.25
2020-02-23T23:42:00.0,4.71,4.97,4.97,,-2.0462,2.875,0.25
2020-02-23T23:43:00.0,5.19,5.11,4.81,,-2.0462,2.875,0.312
2020-02-23T23:44:00.0,5.23,5.07,4.85,,-2.0462,2.937,0.25
2020-02-23T23:45:00.0,5.49,5.37,4.79,,-2.0462,2.937,0.25
2020-02-23T23:46:00.0,4.01,4.81,4.57,,-2.0462,2.937,0.25
2020-02-23T23:47:00.0,4.31,4.81,4.59,,-2.0462,3,0.187
2020-02-23T23:48:00.0,4.57,5.33,4.31,,-2.0462,3,0.187
2020-02-23T23:49:00.0,4.59,4.53,4.37,,-2.0462,3.062,0.187
2020-02-23T23:50:00.0,,,,,,,
2020-02-23T23:51:00.0,4.75,5.01,5.19,,-2.0462,3.062,0.125
2020-02-23T23:52:00.0,5.05,4.49,4.89,,-2.0462,3.125,0.125
2020-02-23T23:53:00.0,4.89,4.79,5.07,,-2.0462,3.125,0.062
2020-02-23T23:54:00.0,5.11,4.79,5.37,,-2.0462,3.062,0.125
2020-02-23T23:55:00.0,4.11,4.71,5.19,,-2.0462,3.125,0.125
2020-02-23T23:56:00.0,4.31,4.71,4.33,,-2.0462,3.062,0.125
2020-02-23T23:57:00.0,4.23,4.85,4.97,,-2.0462,3.062,0.125
2020-02-23T23:58:00.0,4.53,5.15,4.71,,-2.0462,3.062,0.125
2020-02-23T23:59:00.0,4.45,4.31,4.37,,-2.0462,3.062,0.125
