time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T06:58:00.0,6.75,5.51,5.81,6.39,104.703021152,6.25,5.625
2020-02-12T06:59:00.0,6.83,5.89,6.11,6.5,104.67722001250002,6.25,5.625
2020-02-12T07:00:00.0,6.57,6.03,5.63,6.51,104.67722001250002,6.25,5.625
2020-02-12T07:01:00.0,6.97,5.77,5.93,6.55,104.7288191005,6.25,5.625
2020-02-12T07:02:00.0,6.75,5.85,6.03,6.63,104.67722001250002,6.25,5.625
2020-02-12T07:03:00.0,6.57,6.11,5.93,6.59,104.703021152,6.312,5.625
2020-02-12T07:04:00.0,6.75,6.11,6.25,6.74,104.62560816050001,6.312,5.687
2020-02-12T07:05:00.0,6.79,6.17,6.03,6.76,104.65141568200002,6.312,5.75
2020-02-12T07:06:00.0,6.61,6.43,6.21,6.65,104.7288191005,6.375,5.687
2020-02-12T07:07:00.0,6.87,6.11,6.03,6.7,104.67722001250002,6.437,5.625
2020-02-12T07:08:00.0,6.87,5.81,5.71,6.7,104.62560816050001,6.375,5.625
2020-02-12T07:09:00.0,6.73,6.13,5.85,6.59,104.67722001250002,6.437,5.687
2020-02-12T07:10:00.0,6.53,5.99,6.07,6.55,104.67722001250002,6.437,5.687
2020-02-12T07:11:00.0,6.21,6.13,6.11,6.6,104.67722001250002,6.437,5.75
2020-02-12T07:12:00.0,6.47,6.03,5.93,6.59,104.67722001250002,6.437,5.75
2020-02-12T07:13:00.0,6.51,5.99,5.77,6.52,104.67722001250002,6.437,5.75
2020-02-12T07:14:00.0,6.53,5.59,5.67,6.52,104.62560816050001,6.437,5.812
2020-02-12T07:15:00.0,6.35,5.81,5.67,6.46,104.65141568200002,6.437,5.812
2020-02-12T07:16:00.0,6.29,5.81,6.03,6.4,104.67722001250002,6.437,5.812
2020-02-12T07:17:00.0,6.61,5.85,5.63,6.42,104.62560816050001,6.375,5.812
2020-02-12T07:18:00.0,6.61,5.95,5.59,6.48,104.62560816050001,6.375,5.875
2020-02-12T07:19:00.0,6.39,5.99,5.89,6.52,104.62560816050001,6.375,5.875
2020-02-12T07:20:00.0,6.51,5.85,5.89,6.62,104.65141568200002,6.437,5.875
2020-02-12T07:21:00.0,6.43,5.85,5.99,6.66,104.62560816050001,6.437,5.875
2020-02-12T07:22:00.0,6.39,5.73,5.99,6.58,104.62560816050001,6.437,5.875
2020-02-12T07:23:00.0,6.35,5.85,5.63,6.64,104.599797448,6.5,5.875
2020-02-12T07:24:00.0,6.51,5.93,5.93,6.65,104.62560816050001,6.5,5.937
2020-02-12T07:25:00.0,6.35,5.71,5.89,6.6,104.67722001250002,6.5,5.875
2020-02-12T07:26:00.0,6.51,5.71,5.59,6.55,104.65141568200002,6.5,5.812
2020-02-12T07:27:00.0,6.39,5.85,6.03,6.6,104.62560816050001,6.5,5.75
2020-02-12T07:28:00.0,6.47,5.81,5.77,6.51,104.67722001250002,6.5,5.687
2020-02-12T07:29:00.0,6.57,5.93,5.93,6.64,104.62560816050001,6.5,5.687
2020-02-12T07:30:00.0,6.91,5.85,5.99,6.78,104.57398354450001,6.5,5.75
2020-02-12T07:31:00.0,7.15,6.39,6.65,7.09,104.52234616450001,6.562,5.812
2020-02-12T07:32:00.0,7.09,6.75,6.97,7.46,104.4190331125,6.562,5.875
2020-02-12T07:33:00.0,7.29,6.91,6.93,7.52,104.36735744050002,6.687,5.937
2020-02-12T07:34:00.0,7.19,6.75,6.97,7.25,104.4190331125,6.812,6
2020-02-12T07:35:00.0,6.75,6.53,6.65,6.98,104.52234616450001,6.812,5.937
2020-02-12T07:36:00.0,6.97,6.65,6.39,6.84,104.57398354450001,6.875,5.875
2020-02-12T07:37:00.0,,,,,,,
2020-02-12T07:38:00.0,7.61,6.97,6.65,7.65,104.2639678045,6.937,5.75
2020-02-12T07:39:00.0,7.33,6.87,6.79,7.5,104.2639678045,7,5.875
2020-02-12T07:40:00.0,8.33,7.55,7.77,8.74,103.69441218050001,7.187,6
2020-02-12T07:41:00.0,7.55,7.45,7.11,8.34,103.7462537845,7.375,6.187
2020-02-12T07:42:00.0,7.01,7.37,7.29,7.76,104.00527034450002,7.562,6.25
2020-02-12T07:43:00.0,7.51,7.65,7.45,7.98,103.90170201250001,7.625,6.187
2020-02-12T07:44:00.0,,,,,,,
2020-02-12T07:45:00.0,8.33,7.73,8.19,9.36,103.17529412050001,8,6.187
2020-02-12T07:46:00.0,8.23,8.97,8.51,9.21,103.12331211250002,8.25,6.25
2020-02-12T07:47:00.0,8.19,8.61,7.65,8.98,103.201280338,8.5,6.312
2020-02-12T07:48:00.0,7.61,8.47,7.27,7.92,103.7462537845,8.562,6.312
2020-02-12T07:49:00.0,7.01,7.77,7.41,7.28,104.0570353645,8.437,6.062
2020-02-12T07:50:00.0,6.61,7.83,7.19,6.91,104.1605271125,8.312,5.937
2020-02-12T07:51:00.0,6.57,7.47,6.97,6.8,104.31566900450001,8.125,5.75
2020-02-12T07:52:00.0,6.83,7.55,7.23,6.78,104.36735744050002,7.937,5.687
2020-02-12T07:53:00.0,6.73,7.55,7.01,6.88,104.4190331125,7.812,5.562
2020-02-12T07:54:00.0,6.53,7.15,6.97,6.77,104.4190331125,7.687,5.5
2020-02-12T07:55:00.0,7.37,7.09,6.53,6.93,104.4190331125,7.562,5.5
2020-02-12T07:56:00.0,6.93,7.51,7.19,7.31,104.31566900450001,7.437,5.625
2020-02-12T07:57:00.0,7.83,8.05,7.73,8.34,103.8498987005,7.437,5.875
2020-02-12T07:58:00.0,7.87,7.87,7.87,8.14,103.8498987005,7.562,6.062
2020-02-12T07:59:00.0,7.55,7.59,7.47,7.82,103.9534925605,7.562,6.125
2020-02-12T08:00:00.0,7.79,8.23,7.73,7.76,104.00527034450002,7.625,6.125
2020-02-12T08:01:00.0,7.27,7.51,7.45,7.46,104.10878762050001,7.625,6.125
2020-02-12T08:02:00.0,7.05,7.59,7.37,7.28,104.21225384050001,7.625,6.062
2020-02-12T08:03:00.0,7.09,7.77,7.15,7.34,104.21225384050001,7.562,6
2020-02-12T08:04:00.0,7.15,6.39,7.23,7.35,104.18639207200002,7.5,6
2020-02-12T08:05:00.0,7.15,7.47,7.27,7.18,104.2639678045,7.437,5.937
2020-02-12T08:06:00.0,7.23,7.59,7.23,7.1,104.31566900450001,7.437,5.812
2020-02-12T08:07:00.0,7.11,7.51,7.45,7.33,104.1605271125,7.375,5.875
2020-02-12T08:08:00.0,7.23,7.61,7.23,7.21,104.1605271125,7.375,5.937
2020-02-12T08:09:00.0,6.69,7.55,7.15,7.06,104.28982000000002,7.375,5.812
2020-02-12T08:10:00.0,6.69,7.05,6.75,6.9,104.2639678045,7.375,5.625
2020-02-12T08:11:00.0,7.09,7.27,6.83,7.06,104.2639678045,7.312,5.625
2020-02-12T08:12:00.0,7.05,6.97,6.83,6.95,104.2639678045,7.312,5.687
2020-02-12T08:13:00.0,6.75,7.01,6.73,6.92,104.2639678045,7.312,5.687
2020-02-12T08:14:00.0,7.11,7.09,6.93,7.11,104.2639678045,7.25,5.75
2020-02-12T08:15:00.0,7.23,7.15,7.15,7.36,104.21225384050001,7.25,5.75
2020-02-12T08:16:00.0,7.33,7.33,6.65,7.19,104.2639678045,7.312,5.875
2020-02-12T08:17:00.0,6.93,6.97,6.97,7.08,104.31566900450001,7.312,5.812
2020-02-12T08:18:00.0,6.69,7.23,7.23,7.07,104.31566900450001,7.312,5.812
2020-02-12T08:19:00.0,6.73,7.33,6.91,7.08,104.31566900450001,7.312,5.75
2020-02-12T08:20:00.0,6.69,7.01,6.83,6.98,104.36735744050002,7.375,5.687
2020-02-12T08:21:00.0,7.09,7.19,6.69,7.05,104.36735744050002,7.312,5.687
2020-02-12T08:22:00.0,7.15,7.01,6.43,7.14,104.31566900450001,7.312,5.812
2020-02-12T08:23:00.0,7.23,7.05,7.23,7.2,104.21225384050001,7.25,5.875
2020-02-12T08:24:00.0,7.05,6.97,6.79,7.23,104.21225384050001,7.312,6
2020-02-12T08:25:00.0,6.97,7.05,6.61,7.18,104.1605271125,7.25,6
2020-02-12T08:26:00.0,6.75,7.01,6.73,7.31,104.08291308800001,7.25,6.187
2020-02-12T08:27:00.0,7.09,6.93,6.61,7.31,104.10878762050001,7.25,6.25
2020-02-12T08:28:00.0,7.23,6.69,6.35,7.32,104.21225384050001,7.25,6.187
2020-02-12T08:29:00.0,7.19,6.93,6.57,7.26,104.21225384050001,7.187,6.125
2020-02-12T08:30:00.0,7.09,7.01,6.61,7.28,104.2639678045,7.187,6.125
2020-02-12T08:31:00.0,6.83,6.79,6.29,7.14,104.28982000000002,7.125,6.125
2020-02-12T08:32:00.0,,,,,,,
2020-02-12T08:33:00.0,7.47,6.53,6.53,7.08,104.31566900450001,7,6.062
2020-02-12T08:34:00.0,6.91,6.57,6.35,7.12,104.31566900450001,6.937,6.125
2020-02-12T08:35:00.0,7.29,6.97,6.29,7.3,104.238112418,6.937,6.187
2020-02-12T08:36:00.0,7.05,6.83,6.69,7.2,104.28982000000002,6.937,6.187
2020-02-12T08:37:00.0,7.15,6.51,6.17,7.1,104.34151481800001,6.875,6.125
2020-02-12T08:38:00.0,7.37,6.83,6.75,7.11,104.31566900450001,6.875,6.062
2020-02-12T08:39:00.0,7.27,6.79,5.99,7.06,104.31566900450001,6.875,6.062
2020-02-12T08:40:00.0,7.01,6.51,6.07,7.02,104.36735744050002,6.812,6.062
2020-02-12T08:41:00.0,6.83,6.75,5.81,7.05,104.393196872,6.812,6
2020-02-12T08:42:00.0,7.15,6.53,5.89,7.07,104.36735744050002,6.75,5.937
2020-02-12T08:43:00.0,7.29,6.47,6.21,7.1,104.36735744050002,6.75,5.937
2020-02-12T08:44:00.0,7.23,6.79,6.17,7.2,104.2639678045,6.75,5.937
2020-02-12T08:45:00.0,7.09,6.87,6.25,7.1,104.31566900450001,6.75,5.875
2020-02-12T08:46:00.0,7.23,6.35,6.69,6.95,104.31566900450001,6.75,5.812
2020-02-12T08:47:00.0,6.83,6.75,6.29,6.92,104.31566900450001,6.812,5.812
2020-02-12T08:48:00.0,7.23,6.97,6.43,7.04,104.2639678045,6.812,5.812
2020-02-12T08:49:00.0,7.05,6.83,6.25,7.04,104.31566900450001,6.875,5.812
2020-02-12T08:50:00.0,,,,,,,
2020-02-12T08:51:00.0,7.01,5.85,6.35,7.02,104.2639678045,6.875,5.875
2020-02-12T08:52:00.0,6.93,6.73,6.25,7.04,104.28982000000002,6.875,5.875
2020-02-12T08:53:00.0,7.19,6.57,6.57,7.1,104.1605271125,6.875,5.937
2020-02-12T08:54:00.0,7.01,6.83,6.51,7.1,104.21225384050001,6.875,6
2020-02-12T08:55:00.0,7.15,6.83,6.17,7.08,104.18639207200002,6.875,6
2020-02-12T08:56:00.0,6.91,5.63,6.29,7.02,104.10878762050001,6.875,6.062
2020-02-12T08:57:00.0,,,,,,,
2020-02-12T08:58:00.0,6.61,6.57,6.57,6.86,104.1605271125,6.937,5.937
2020-02-12T08:59:00.0,6.69,6.47,6.07,6.78,104.2639678045,6.875,5.875
2020-02-12T09:00:00.0,6.75,6.39,5.71,6.69,104.2639678045,6.875,5.812
2020-02-12T09:01:00.0,6.79,6.53,6.03,6.71,104.1605271125,6.812,5.812
2020-02-12T09:02:00.0,7.11,5.99,5.85,6.74,104.21225384050001,6.812,5.75
2020-02-12T09:03:00.0,6.83,6.35,6.17,6.85,104.238112418,6.75,5.75
2020-02-12T09:04:00.0,7.01,6.83,6.33,6.89,104.2639678045,6.75,5.75
2020-02-12T09:05:00.0,6.73,6.53,6.47,6.86,104.28982000000002,6.75,5.75
2020-02-12T09:06:00.0,6.73,6.43,6.47,6.84,104.31566900450001,6.75,5.75
2020-02-12T09:07:00.0,6.73,6.43,6.13,6.86,104.31566900450001,6.75,5.75
2020-02-12T09:08:00.0,6.83,6.51,5.95,6.72,104.31566900450001,6.75,5.687
2020-02-12T09:09:00.0,6.87,6.29,6.33,6.64,104.36735744050002,6.75,5.625
2020-02-12T09:10:00.0,6.51,6.35,6.03,6.54,104.47069602050001,6.75,5.562
2020-02-12T09:11:00.0,6.65,6.17,4.63,6.5,104.47069602050001,6.687,5.437
2020-02-12T09:12:00.0,6.51,6.35,5.85,6.46,104.47069602050001,6.687,5.375
2020-02-12T09:13:00.0,6.43,6.13,5.81,6.37,104.52234616450001,6.687,5.312
2020-02-12T09:14:00.0,6.65,6.39,5.99,6.3,104.52234616450001,6.625,5.187
2020-02-12T09:15:00.0,6.61,6.13,5.85,6.33,104.57398354450001,6.625,5.125
2020-02-12T09:16:00.0,,,,,,,
2020-02-12T09:17:00.0,6.75,5.93,5.71,6.32,104.52234616450001,6.562,5.125
2020-02-12T09:18:00.0,6.47,6.39,6.03,6.26,104.57398354450001,6.562,5.125
2020-02-12T09:19:00.0,6.53,6.11,5.81,6.24,104.57398354450001,6.5,5.125
2020-02-12T09:20:00.0,6.57,6.33,5.85,6.25,104.54816645,6.437,5.125
2020-02-12T09:21:00.0,6.65,6.29,5.63,6.24,104.57398354450001,6.437,5.125
2020-02-12T09:22:00.0,6.17,6.25,5.85,6.21,104.54816645,6.437,5.062
2020-02-12T09:23:00.0,,,,,,,
2020-02-12T09:24:00.0,6.35,5.81,5.59,6.24,104.54816645,6.437,5.062
2020-02-12T09:25:00.0,6.39,6.25,5.95,6.18,104.57398354450001,6.375,5.062
2020-02-12T09:26:00.0,6.29,6.21,5.63,6.19,104.57398354450001,6.375,5.125
2020-02-12T09:27:00.0,6.13,6.03,5.51,6.14,104.62560816050001,6.375,5.125
2020-02-12T09:28:00.0,6.53,5.89,5.33,6.16,104.62560816050001,6.312,5.125
2020-02-12T09:29:00.0,6.35,6.03,5.59,6.11,104.62560816050001,6.312,5
2020-02-12T09:30:00.0,6.25,5.73,5.55,5.96,104.67722001250002,6.25,5
2020-02-12T09:31:00.0,6.21,5.67,5.41,5.98,104.67722001250002,6.25,4.937
2020-02-12T09:32:00.0,6.03,5.89,5.37,5.98,104.67722001250002,6.187,4.937
2020-02-12T09:33:00.0,6.33,5.89,5.45,6.06,104.67722001250002,6.125,4.875
2020-02-12T09:34:00.0,6.39,5.99,5.71,6.06,104.67722001250002,6.125,4.875
2020-02-12T09:35:00.0,6.39,5.85,5.11,6.04,104.67722001250002,6.125,4.875
2020-02-12T09:36:00.0,5.89,6.13,5.33,6.04,104.67722001250002,6.062,4.875
2020-02-12T09:37:00.0,5.51,6.21,5.59,5.98,104.62560816050001,6.062,4.875
2020-02-12T09:38:00.0,6.25,5.59,5.81,6.11,104.54816645,6.062,4.812
2020-02-12T09:39:00.0,6.13,6.03,5.73,6.04,104.57398354450001,6.125,4.875
2020-02-12T09:40:00.0,6.13,5.81,5.19,5.96,104.599797448,6.125,4.812
2020-02-12T09:41:00.0,6.33,5.99,5.63,5.96,104.62560816050001,6.125,4.812
2020-02-12T09:42:00.0,6.33,5.81,5.49,6.08,104.57398354450001,6.062,4.812
2020-02-12T09:43:00.0,6.33,6.11,5.55,6.19,104.52234616450001,6,4.875
2020-02-12T09:44:00.0,6.07,5.89,5.49,6.3,104.4190331125,6.062,4.875
2020-02-12T09:45:00.0,6.29,6.13,5.63,6.28,104.4190331125,6.062,4.875
2020-02-12T09:46:00.0,6.51,5.95,5.51,6.3,104.47069602050001,6.125,4.875
2020-02-12T09:47:00.0,6.65,6.33,5.51,6.4,104.4190331125,6.187,4.875
2020-02-12T09:48:00.0,6.57,6.17,5.81,6.49,104.4190331125,6.187,4.875
2020-02-12T09:49:00.0,6.69,6.43,5.73,6.58,104.4190331125,6.25,4.875
2020-02-12T09:50:00.0,6.43,6.33,5.89,6.56,104.31566900450001,6.312,4.875
2020-02-12T09:51:00.0,6.13,6.33,6.21,6.45,104.36735744050002,6.312,4.875
2020-02-12T09:52:00.0,6.43,6.43,5.33,6.28,104.4190331125,6.375,4.875
2020-02-12T09:53:00.0,6.53,6.29,5.71,6.21,104.393196872,6.437,4.75
2020-02-12T09:54:00.0,6.21,6.13,5.95,6.24,104.4190331125,6.437,4.75
2020-02-12T09:55:00.0,6.47,6.25,5.51,6.23,104.4190331125,6.437,4.75
2020-02-12T09:56:00.0,6.17,6.17,5.99,6.28,104.4190331125,6.437,4.75
2020-02-12T09:57:00.0,6.13,6.21,5.81,6.24,104.4190331125,6.437,4.75
2020-02-12T09:58:00.0,6.17,6.35,6.11,6.2,104.4190331125,6.375,4.75
2020-02-12T09:59:00.0,6.61,6.35,5.85,6.31,104.31566900450001,6.437,4.812
2020-02-12T10:00:00.0,6.65,6.29,6.25,6.4,104.31566900450001,6.437,4.875
2020-02-12T10:01:00.0,7.01,5.99,6.17,6.4,104.31566900450001,6.437,4.875
2020-02-12T10:02:00.0,6.79,6.33,5.95,6.36,104.31566900450001,6.437,4.937
2020-02-12T10:03:00.0,6.61,5.99,5.81,6.22,104.36735744050002,6.5,4.875
2020-02-12T10:04:00.0,6.83,6.13,5.95,6.32,104.34151481800001,6.5,4.875
2020-02-12T10:05:00.0,6.65,6.21,6.03,6.51,104.2639678045,6.5,4.875
2020-02-12T10:06:00.0,6.61,6.29,6.11,6.63,104.1605271125,6.5,4.875
2020-02-12T10:07:00.0,6.97,6.35,6.11,6.76,104.1605271125,6.5,4.937
2020-02-12T10:08:00.0,7.05,6.73,5.95,6.94,104.00527034450002,6.562,4.937
2020-02-12T10:09:00.0,6.83,5.29,6.17,6.91,104.0570353645,6.562,4.937
2020-02-12T10:10:00.0,7.09,6.43,6.25,6.66,104.10878762050001,6.562,4.937
2020-02-12T10:11:00.0,7.23,6.61,6.17,6.69,104.1605271125,6.562,4.937
2020-02-12T10:12:00.0,6.53,6.65,6.53,6.43,103.90170201250001,6.562,4.875
2020-02-12T10:13:00.0,6.91,6.87,6.75,6.69,103.9534925605,6.562,4.875
2020-02-12T10:14:00.0,6.93,6.65,5.93,6.66,104.00527034450002,6.562,4.875
2020-02-12T10:15:00.0,6.73,6.51,5.99,6.6,104.00527034450002,6.5,4.875
2020-02-12T10:16:00.0,6.57,6.61,5.07,6.44,104.10878762050001,6.375,4.812
2020-02-12T10:17:00.0,7.23,6.83,6.29,6.57,104.10878762050001,6.312,4.75
2020-02-12T10:18:00.0,7.15,6.73,6.43,6.72,104.08291308800001,6.312,4.75
2020-02-12T10:19:00.0,7.37,6.57,6.43,6.9,103.9534925605,6.375,4.812
2020-02-12T10:20:00.0,7.11,6.69,6.29,6.68,104.00527034450002,6.375,4.812
2020-02-12T10:21:00.0,7.29,6.53,6.17,6.85,103.90170201250001,6.375,4.812
2020-02-12T10:22:00.0,7.47,6.91,6.25,7,103.8498987005,6.375,4.812
2020-02-12T10:23:00.0,7.59,6.91,5.95,7.19,103.823992258,6.375,4.812
2020-02-12T10:24:00.0,,,,,,,
2020-02-12T10:25:00.0,8.37,7.61,7.19,7.84,103.69441218050001,6.437,4.937
2020-02-12T10:26:00.0,7.51,7.27,7.19,7.6,103.69441218050001,6.5,5
2020-02-12T10:27:00.0,8.19,7.51,7.77,7.44,103.53881078450001,6.562,5
2020-02-12T10:28:00.0,8.83,7.77,7.47,7.85,103.38309451250001,6.687,5
2020-02-12T10:29:00.0,9.07,8.05,7.87,8.23,103.17529412050001,6.75,5.125
2020-02-12T10:30:00.0,8.71,8.29,8.41,8.58,102.889235122,6.812,5.187
2020-02-12T10:31:00.0,8.83,8.29,8.09,8.46,102.889235122,7,5.25
2020-02-12T10:32:00.0,8.97,8.15,8.05,8.28,103.0713173405,7.125,5.187
2020-02-12T10:33:00.0,9.21,8.09,8.15,8.39,103.0713173405,7.187,5.312
2020-02-12T10:34:00.0,9.57,8.09,6.75,8.54,102.9152564405,7.25,5.187
2020-02-12T10:35:00.0,8.97,8.01,7.77,8.34,102.86321061250001,7.312,5.187
2020-02-12T10:36:00.0,8.89,8.05,8.01,8.12,103.0713173405,7.25,5.125
2020-02-12T10:37:00.0,11.33,10.13,9.95,9.79,103.2792198445,7.25,5.125
2020-02-12T10:38:00.0,12.39,9.75,10.09,10.62,102.8111520205,7.5,5.375
2020-02-12T10:39:00.0,11.99,10.51,9.99,10.77,102.28986408050001,7.812,5.437
2020-02-12T10:40:00.0,11.99,9.91,9.25,10.64,101.9242030645,8,5.437
2020-02-12T10:41:00.0,11.65,10.51,9.85,10.5,101.9764786445,8.125,5.437
2020-02-12T10:42:00.0,11.67,10.51,9.81,10.02,101.9764786445,8.187,5.5
2020-02-12T10:43:00.0,,,,,,,
2020-02-12T10:44:00.0,9.99,9.75,7.33,9.35,100.53424931200001,8.187,5.437
2020-02-12T10:45:00.0,10.65,9.35,8.65,9.13,99.2412234205,8.062,5.375
2020-02-12T10:46:00.0,13.21,11.51,10.51,11,98.55201682450001,8,5.437
2020-02-12T10:47:00.0,13.21,11.45,10.95,11.13,95.85424880000001,8.25,5.625
2020-02-12T10:48:00.0,13.51,10.85,11.47,11.31,96.712510048,8.562,5.625
2020-02-12T10:49:00.0,13.59,11.67,11.27,10.91,96.31060694050001,8.75,5.812
2020-02-12T10:50:00.0,12.37,11.37,10.31,10.96,95.9348496005,8.812,5.75
2020-02-12T10:51:00.0,11.93,10.71,9.91,9.9,95.28923906450001,8.812,5.625
2020-02-12T10:52:00.0,11.21,10.19,8.83,9.74,95.98856751250001,8.75,5.562
2020-02-12T10:53:00.0,11.65,10.33,9.39,9.4,96.36423550450002,8.562,5.562
2020-02-12T10:54:00.0,11.51,10.09,8.93,9.46,96.68573884450001,8.5,5.437
2020-02-12T10:55:00.0,10.71,10.19,8.87,9.48,96.6321868645,8.375,5.375
2020-02-12T10:56:00.0,11.41,10.57,9.07,9.9,96.79280451250001,8.312,5.312
2020-02-12T10:57:00.0,11.47,10.41,9.03,9.35,96.36423550450002,8.25,5.25
2020-02-12T10:58:00.0,11.23,10.17,8.93,9.68,96.5250446125,8.187,5.187
2020-02-12T10:59:00.0,10.95,10.27,9.47,9.7,96.14964466450002,8.125,5.125
2020-02-12T11:00:00.0,10.19,9.71,7.55,9.06,96.498251072,8.062,5.062
2020-02-12T11:01:00.0,10.13,9.49,7.59,8.72,96.8998191245,7.875,4.937
2020-02-12T11:02:00.0,10.57,9.75,8.01,8.98,97.14041532800002,7.687,4.937
2020-02-12T11:03:00.0,13.89,12.95,11.79,12.16,97.43412634450002,7.625,4.937
2020-02-12T11:04:00.0,12.95,12.09,10.05,12.38,95.34311014450002,7.875,5.375
2020-02-12T11:05:00.0,12.61,11.85,10.09,11.9,95.0736271045,8.062,5.312
2020-02-12T11:06:00.0,12.47,11.27,10.09,10.96,94.88479911200001,8.187,5.312
2020-02-12T11:07:00.0,12.47,11.45,10.19,10.56,95.88111892450002,8.25,5.312
2020-02-12T11:08:00.0,13.35,12.53,10.43,11.84,96.20331152050001,8.312,5.375
2020-02-12T11:09:00.0,15.37,14.75,11.85,15.13,92.3612462045,8.5,5.5
