time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T01:53:00.0,3.71,4.27,4.41,4.68,25.403774242000004,5.062,4
2020-02-12T01:54:00.0,4.31,4.23,4.85,4.64,25.438002812500002,5.062,4
2020-02-12T01:55:00.0,3.97,4.31,4.19,4.68,25.472228192000003,5.062,4
2020-02-12T01:56:00.0,4.01,4.05,4.89,4.69,25.403774242000004,5.062,4
2020-02-12T01:57:00.0,4.63,3.97,4.57,4.72,25.438002812500002,5.062,4.062
2020-02-12T01:58:00.0,4.45,4.45,4.59,4.72,25.438002812500002,5.062,4.062
2020-02-12T01:59:00.0,4.31,4.33,4.59,4.68,25.403774242000004,5.062,4.062
2020-02-12T02:00:00.0,4.31,4.07,4.57,4.7,25.472228192000003,5.062,4.062
2020-02-12T02:01:00.0,4.01,4.23,4.79,4.7,25.472228192000003,5.062,4.062
2020-02-12T02:02:00.0,4.33,4.31,4.57,4.72,25.438002812500002,5.062,4.062
2020-02-12T02:03:00.0,4.07,4.23,4.57,4.69,25.472228192000003,5.062,4.062
2020-02-12T02:04:00.0,4.45,4.11,4.63,4.68,25.472228192000003,5.062,4.062
2020-02-12T02:05:00.0,4.41,4.01,5.01,4.7,25.472228192000003,5.062,4.062
2020-02-12T02:06:00.0,4.27,3.85,4.67,4.64,25.472228192000003,5.062,4
2020-02-12T02:07:00.0,4.05,4.07,4.45,4.64,25.506450380500002,5.062,4
2020-02-12T02:08:00.0,4.19,4.63,4.63,4.7,25.472228192000003,5.062,4
2020-02-12T02:09:00.0,4.79,4.01,4.67,4.7,25.506450380500002,5.062,4.062
2020-02-12T02:10:00.0,3.81,4.23,5.01,4.68,25.506450380500002,5.125,4.062
2020-02-12T02:11:00.0,4.23,4.01,4.63,4.61,25.506450380500002,5.062,3.937
2020-02-12T02:12:00.0,4.31,3.93,4.45,4.62,25.540669378000004,5.062,4
2020-02-12T02:13:00.0,4.01,4.07,4.37,4.63,25.540669378000004,5.062,4
2020-02-12T02:14:00.0,3.59,4.19,4.67,4.63,25.540669378000004,5.062,3.937
2020-02-12T02:15:00.0,3.71,3.79,4.31,4.62,25.540669378000004,5.062,4
2020-02-12T02:16:00.0,4.07,4.07,4.59,4.65,25.540669378000004,5,4
2020-02-12T02:17:00.0,3.97,4.07,4.75,4.66,25.540669378000004,5,4
2020-02-12T02:18:00.0,4.19,4.31,4.79,4.66,25.540669378000004,5.062,4.062
2020-02-12T02:19:00.0,4.31,4.15,4.49,4.63,25.540669378000004,5.062,4
2020-02-12T02:20:00.0,3.75,4.27,4.63,4.59,25.540669378000004,5.062,3.937
2020-02-12T02:21:00.0,3.93,3.93,4.49,4.6,25.540669378000004,5,3.937
2020-02-12T02:22:00.0,3.89,4.11,4.33,4.57,25.5748851845,5.062,3.937
2020-02-12T02:23:00.0,3.93,3.85,4.75,4.54,25.6090978,5.062,3.937
2020-02-12T02:24:00.0,4.31,4.15,4.41,4.58,25.540669378000004,5,3.937
2020-02-12T02:25:00.0,3.79,3.67,4.31,4.53,25.6090978,5,3.937
2020-02-12T02:26:00.0,4.11,3.97,4.37,4.51,25.6090978,5,3.875
2020-02-12T02:27:00.0,4.07,4.05,4.33,4.49,25.6090978,4.937,3.875
2020-02-12T02:28:00.0,3.85,3.79,4.71,4.5,25.6090978,4.937,3.875
2020-02-12T02:29:00.0,4.41,4.05,4.49,4.52,25.643307224500003,5,3.875
2020-02-12T02:30:00.0,3.93,3.85,4.63,4.52,25.6090978,4.937,3.812
2020-02-12T02:31:00.0,3.89,4.19,4.79,4.51,25.6090978,4.937,3.875
2020-02-12T02:32:00.0,3.93,3.75,4.57,4.52,25.6090978,4.937,3.875
2020-02-12T02:33:00.0,3.89,4.23,4.67,4.55,25.6090978,5,3.875
2020-02-12T02:34:00.0,3.89,3.81,4.63,4.56,25.6090978,4.937,3.937
2020-02-12T02:35:00.0,4.01,4.01,4.81,4.64,25.6090978,4.937,4
2020-02-12T02:36:00.0,4.31,3.85,4.67,4.68,25.6090978,5,4.062
2020-02-12T02:37:00.0,4.19,3.75,4.79,4.65,25.6090978,5,4.062
2020-02-12T02:38:00.0,4.15,4.19,4.63,4.64,25.6090978,5,4.062
2020-02-12T02:39:00.0,3.75,4.19,4.93,4.72,25.6090978,5,4.062
2020-02-12T02:40:00.0,4.67,4.53,5.11,4.81,25.5748851845,5.062,4.187
2020-02-12T02:41:00.0,,,,,,,
2020-02-12T02:42:00.0,4.59,4.07,4.67,4.76,25.6090978,5.125,4.187
2020-02-12T02:43:00.0,4.41,4.31,4.81,4.81,25.6090978,5.125,4.187
2020-02-12T02:44:00.0,4.23,4.15,5.15,4.79,25.6090978,5.125,4.187
2020-02-12T02:45:00.0,4.45,3.71,4.93,4.8,25.6090978,5.187,4.25
2020-02-12T02:46:00.0,4.57,4.19,4.57,4.72,25.643307224500003,5.187,4.125
2020-02-12T02:47:00.0,4.49,3.85,4.49,4.77,25.6090978,5.187,4.125
2020-02-12T02:48:00.0,4.33,4.07,4.75,4.81,25.6090978,5.125,4.187
2020-02-12T02:49:00.0,4.37,4.57,4.79,4.8,25.6090978,5.187,4.187
2020-02-12T02:50:00.0,4.07,4.41,4.81,4.82,25.6090978,5.187,4.187
2020-02-12T02:51:00.0,4.27,4.11,4.89,4.8,25.643307224500003,5.187,4.187
2020-02-12T02:52:00.0,4.33,4.71,4.81,4.82,25.6090978,5.187,4.187
2020-02-12T02:53:00.0,4.15,4.07,4.93,4.84,25.643307224500003,5.25,4.25
2020-02-12T02:54:00.0,,,,,,,
2020-02-12T02:55:00.0,4.37,4.41,5.07,4.96,25.6090978,5.25,4.25
2020-02-12T02:56:00.0,4.37,4.23,4.59,4.9,25.643307224500003,5.25,4.312
2020-02-12T02:57:00.0,4.05,4.37,4.79,4.94,25.6090978,5.25,4.312
2020-02-12T02:58:00.0,4.23,4.53,5.11,4.96,25.6090978,5.312,4.312
2020-02-12T02:59:00.0,4.49,4.53,5.07,4.92,25.6090978,5.25,4.312
2020-02-12T03:00:00.0,3.97,4.49,4.71,4.88,25.6090978,5.312,4.312
2020-02-12T03:01:00.0,4.41,4.37,4.97,4.88,25.677513458000004,5.312,4.312
2020-02-12T03:02:00.0,3.81,3.97,5.11,4.84,25.677513458000004,5.312,4.25
2020-02-12T03:03:00.0,4.07,4.01,5.01,4.82,25.677513458000004,5.25,4.25
2020-02-12T03:04:00.0,4.57,3.93,5.27,4.89,25.677513458000004,5.25,4.312
2020-02-12T03:05:00.0,4.41,4.33,5.05,4.94,25.643307224500003,5.312,4.375
2020-02-12T03:06:00.0,4.57,4.19,5.29,4.95,25.677513458000004,5.312,4.437
2020-02-12T03:07:00.0,4.07,4.71,4.81,4.96,25.677513458000004,5.312,4.437
2020-02-12T03:08:00.0,4.75,4.53,5.01,5,25.643307224500003,5.375,4.5
2020-02-12T03:09:00.0,4.67,4.33,5.05,5.02,25.643307224500003,5.375,4.5
2020-02-12T03:10:00.0,4.31,4.23,4.89,4.99,25.677513458000004,5.375,4.5
2020-02-12T03:11:00.0,4.75,4.81,4.89,4.98,25.677513458000004,5.437,4.5
2020-02-12T03:12:00.0,4.49,4.19,4.89,4.98,25.677513458000004,5.437,4.5
2020-02-12T03:13:00.0,4.37,4.67,5.01,4.96,25.677513458000004,5.437,4.5
2020-02-12T03:14:00.0,4.37,4.19,4.97,4.92,25.677513458000004,5.437,4.437
2020-02-12T03:15:00.0,4.45,4.27,4.85,4.94,25.711716500500003,5.437,4.437
2020-02-12T03:16:00.0,4.41,4.31,4.85,4.93,25.711716500500003,5.437,4.375
2020-02-12T03:17:00.0,4.31,4.57,4.93,4.98,25.677513458000004,5.437,4.375
2020-02-12T03:18:00.0,4.53,4.33,5.05,4.88,25.745916352000005,5.375,4.375
2020-02-12T03:19:00.0,4.79,4.41,4.81,4.92,25.711716500500003,5.375,4.312
2020-02-12T03:20:00.0,4.37,4.23,5.05,4.96,25.677513458000004,5.375,4.375
2020-02-12T03:21:00.0,4.57,4.11,5.15,5,25.677513458000004,5.375,4.375
2020-02-12T03:22:00.0,4.37,4.79,4.75,4.92,25.745916352000005,5.375,4.375
2020-02-12T03:23:00.0,4.53,4.63,4.85,4.97,25.677513458000004,5.375,4.375
2020-02-12T03:24:00.0,4.33,4.19,4.79,4.88,25.745916352000005,5.375,4.375
2020-02-12T03:25:00.0,4.41,4.07,4.79,4.84,25.745916352000005,5.312,4.312
2020-02-12T03:26:00.0,3.63,4.33,4.97,4.8,25.814306482000003,5.375,4.187
2020-02-12T03:27:00.0,4.57,4.05,4.89,4.81,25.745916352000005,5.312,4.187
2020-02-12T03:28:00.0,4.41,4.23,4.79,4.8,25.814306482000003,5.312,4.187
2020-02-12T03:29:00.0,4.15,4.11,4.97,4.84,25.780113012500003,5.312,4.25
2020-02-12T03:30:00.0,4.45,4.07,4.75,4.84,25.814306482000003,5.312,4.25
2020-02-12T03:31:00.0,4.45,3.63,4.79,4.81,25.780113012500003,5.312,4.25
2020-02-12T03:32:00.0,4.33,4.27,4.67,4.77,25.814306482000003,5.312,4.187
2020-02-12T03:33:00.0,4.11,4.31,4.57,4.78,25.814306482000003,5.312,4.187
2020-02-12T03:34:00.0,4.49,4.19,4.59,4.75,25.848496760500005,5.25,4.187
2020-02-12T03:35:00.0,4.07,3.97,4.59,4.71,25.848496760500005,5.25,4.125
2020-02-12T03:36:00.0,4.79,4.15,4.71,4.66,25.848496760500005,5.25,4.125
2020-02-12T03:37:00.0,4.37,4.11,4.33,4.68,25.882683848000003,5.25,4.062
2020-02-12T03:38:00.0,3.89,4.07,4.57,4.7,25.882683848000003,5.187,4.125
2020-02-12T03:39:00.0,3.93,4.59,4.79,4.68,25.882683848000003,5.187,4.125
2020-02-12T03:40:00.0,4.53,4.27,4.63,4.68,25.882683848000003,5.187,4.187
2020-02-12T03:41:00.0,4.75,4.07,4.53,4.7,25.882683848000003,5.187,4.187
2020-02-12T03:42:00.0,4.49,3.93,4.59,4.71,25.882683848000003,5.187,4.187
2020-02-12T03:43:00.0,4.01,4.19,4.71,4.7,25.882683848000003,5.187,4.187
2020-02-12T03:44:00.0,,,,,,,
2020-02-12T03:45:00.0,4.27,4.97,4.89,4.72,25.882683848000003,5.187,4.187
2020-02-12T03:46:00.0,4.31,4.19,4.75,4.73,25.882683848000003,5.187,4.25
2020-02-12T03:47:00.0,4.07,3.85,4.75,4.75,25.882683848000003,5.25,4.25
2020-02-12T03:48:00.0,4.05,4.07,4.75,4.7,25.882683848000003,5.187,4.25
2020-02-12T03:49:00.0,4.45,4.05,4.93,4.71,25.882683848000003,5.187,4.25
2020-02-12T03:50:00.0,4.27,4.01,4.57,4.7,25.916867744500003,5.25,4.187
2020-02-12T03:51:00.0,4.23,4.31,4.71,4.7,25.951048450000002,5.25,4.187
2020-02-12T03:52:00.0,4.19,4.19,4.71,4.74,25.882683848000003,5.25,4.25
2020-02-12T03:53:00.0,4.41,4.01,4.63,4.69,25.916867744500003,5.25,4.187
2020-02-12T03:54:00.0,3.71,4.41,4.31,4.64,25.951048450000002,5.25,4.187
2020-02-12T03:55:00.0,4.53,4.15,4.85,4.68,25.951048450000002,5.187,4.187
2020-02-12T03:56:00.0,4.23,3.85,4.71,4.7,25.951048450000002,5.187,4.187
2020-02-12T03:57:00.0,4.45,4.31,4.49,4.74,25.916867744500003,5.25,4.25
2020-02-12T03:58:00.0,4.49,4.19,4.93,4.74,25.951048450000002,5.25,4.25
2020-02-12T03:59:00.0,4.89,4.15,4.57,4.68,25.951048450000002,5.25,4.187
2020-02-12T04:00:00.0,3.97,4.07,4.67,4.7,25.951048450000002,5.187,4.125
2020-02-12T04:01:00.0,4.41,4.23,4.75,4.71,25.951048450000002,5.25,4.187
2020-02-12T04:02:00.0,4.31,4.15,4.89,4.72,25.951048450000002,5.187,4.187
2020-02-12T04:03:00.0,4.27,4.59,4.57,4.75,25.951048450000002,5.25,4.25
2020-02-12T04:04:00.0,3.97,4.15,4.63,4.72,25.951048450000002,5.25,4.187
2020-02-12T04:05:00.0,4.07,4.05,4.75,4.66,25.985225964500003,5.25,4.125
2020-02-12T04:06:00.0,4.45,4.11,4.41,4.78,25.951048450000002,5.25,4.187
2020-02-12T04:07:00.0,4.01,4.41,4.85,4.8,25.951048450000002,5.25,4.25
2020-02-12T04:08:00.0,4.05,4.53,4.79,4.78,26.019400288000003,5.25,4.312
2020-02-12T04:09:00.0,4.11,4.15,4.75,4.76,25.985225964500003,5.25,4.312
2020-02-12T04:10:00.0,4.59,4.31,4.79,4.76,26.019400288000003,5.25,4.312
2020-02-12T04:11:00.0,4.37,4.31,4.89,4.75,26.019400288000003,5.25,4.25
2020-02-12T04:12:00.0,4.67,4.45,4.79,4.8,25.985225964500003,5.312,4.312
2020-02-12T04:13:00.0,4.15,4.11,4.71,4.73,26.019400288000003,5.312,4.25
2020-02-12T04:14:00.0,4.19,4.41,4.59,4.67,26.053571420500003,5.25,4.187
2020-02-12T04:15:00.0,4.45,4.11,4.75,4.74,26.019400288000003,5.25,4.25
2020-02-12T04:16:00.0,4.37,3.93,4.57,4.68,26.019400288000003,5.25,4.187
2020-02-12T04:17:00.0,3.75,4.07,4.71,4.74,26.053571420500003,5.25,4.187
2020-02-12T04:18:00.0,4.49,4.19,4.75,4.78,26.019400288000003,5.25,4.312
2020-02-12T04:19:00.0,4.11,4.15,4.85,4.74,26.019400288000003,5.25,4.312
2020-02-12T04:20:00.0,4.19,4.59,4.57,4.75,26.019400288000003,5.25,4.312
2020-02-12T04:21:00.0,4.67,4.31,4.59,4.68,26.087739362,5.312,4.25
2020-02-12T04:22:00.0,4.11,4.07,4.67,4.74,26.087739362,5.312,4.312
2020-02-12T04:23:00.0,4.11,4.07,4.85,4.74,26.053571420500003,5.312,4.312
2020-02-12T04:24:00.0,4.27,4.27,4.85,4.7,26.087739362,5.25,4.312
2020-02-12T04:25:00.0,3.97,4.31,4.79,4.66,26.087739362,5.312,4.25
2020-02-12T04:26:00.0,4.33,4.41,4.85,4.64,26.087739362,5.312,4.187
2020-02-12T04:27:00.0,4.59,3.75,4.81,4.64,26.087739362,5.25,4.187
2020-02-12T04:28:00.0,4.05,3.97,4.57,4.64,26.087739362,5.312,4.125
2020-02-12T04:29:00.0,4.71,4.11,4.93,4.69,26.087739362,5.25,4.187
2020-02-12T04:30:00.0,4.41,4.23,4.75,4.78,26.087739362,5.312,4.312
2020-02-12T04:31:00.0,3.89,4.07,4.93,4.7,26.121904112500005,5.312,4.312
2020-02-12T04:32:00.0,4.31,4.31,4.85,4.63,26.156065672000004,5.25,4.187
2020-02-12T04:33:00.0,,,,,,,
2020-02-12T04:34:00.0,4.05,4.27,4.63,4.68,26.156065672000004,5.25,4.187
2020-02-12T04:35:00.0,4.01,4.33,4.75,4.7,26.156065672000004,5.25,4.25
2020-02-12T04:36:00.0,4.33,4.05,4.85,4.66,26.156065672000004,5.25,4.187
2020-02-12T04:37:00.0,4.19,4.15,4.79,4.74,26.156065672000004,5.25,4.25
2020-02-12T04:38:00.0,4.41,4.01,4.59,4.7,26.156065672000004,5.25,4.25
2020-02-12T04:39:00.0,4.53,4.19,4.41,4.66,26.156065672000004,5.25,4.25
2020-02-12T04:40:00.0,3.85,4.23,4.37,4.65,26.156065672000004,5.25,4.187
2020-02-12T04:41:00.0,,,,,,,
2020-02-12T04:42:00.0,4.57,3.79,4.67,4.62,26.224379218000003,5.312,4.25
2020-02-12T04:43:00.0,3.79,4.15,4.59,4.62,26.190224040500006,5.25,4.187
2020-02-12T04:44:00.0,4.37,3.71,4.05,4.64,26.156065672000004,5.312,4.125
2020-02-12T04:45:00.0,4.07,3.81,4.75,4.58,26.224379218000003,5.312,4.125
2020-02-12T04:46:00.0,3.79,4.53,4.75,4.62,26.224379218000003,5.312,4.187
2020-02-12T04:47:00.0,4.53,4.15,4.71,4.64,26.224379218000003,5.312,4.187
2020-02-12T04:48:00.0,4.31,3.79,5.05,4.64,26.190224040500006,5.312,4.25
2020-02-12T04:49:00.0,4.07,4.27,4.85,4.63,26.292680000000004,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,4.19,4.31,4.59,4.66,26.4633761125,5.312,4.25
2020-02-12T04:52:00.0,4.37,4.19,4.85,4.56,26.497505762000003,5.312,4.187
2020-02-12T04:53:00.0,4.07,3.93,4.59,4.54,26.5316322205,5.375,4.125
2020-02-12T04:54:00.0,4.07,4.45,4.85,4.52,26.5316322205,5.312,4.125
2020-02-12T04:55:00.0,4.49,4.23,4.71,4.52,26.565755488000004,5.312,4.125
2020-02-12T04:56:00.0,3.97,3.97,4.57,4.55,26.565755488000004,5.312,4.125
2020-02-12T04:57:00.0,4.33,3.85,4.41,4.54,26.565755488000004,5.312,4.125
2020-02-12T04:58:00.0,3.89,3.59,4.49,4.49,26.565755488000004,5.25,4.125
2020-02-12T04:59:00.0,3.97,3.93,4.45,4.52,26.565755488000004,5.25,4.125
2020-02-12T05:00:00.0,4.31,3.89,4.37,4.54,26.565755488000004,5.312,4.125
2020-02-12T05:01:00.0,4.23,3.49,4.23,4.55,26.599875564500003,5.25,4.125
2020-02-12T05:02:00.0,3.63,3.79,4.37,4.52,26.599875564500003,5.25,4.187
2020-02-12T05:03:00.0,3.63,3.97,4.37,4.52,26.633992450000004,5.25,4.125
2020-02-12T05:04:00.0,4.31,4.07,4.79,4.58,26.599875564500003,5.312,4.187
