time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T07:05:00.0,-1.1200000000000045,-1.32000000000005,-0.39999999999997726,-0.5099999999999909,99.214755362,1.937,-1.5
2020-02-28T07:06:00.0,-1.0400000000000773,-1.1599999999999682,-0.32000000000005,-0.5099999999999909,99.267688288,1.937,-1.5
2020-02-28T07:07:00.0,-0.7200000000000273,-1.1599999999999682,0.05,-0.5500000000000682,99.29414996450001,2,-1.437
2020-02-28T07:08:00.0,-0.8400000000000318,-0.8799999999999955,-0.18000000000006366,-0.5199999999999818,99.2412234205,2,-1.437
2020-02-28T07:09:00.0,-0.7599999999999909,-1.240000000000009,0.37,-0.4700000000000273,99.29414996450001,2,-1.437
2020-02-28T07:10:00.0,-0.6399999999999864,-0.6399999999999864,-0.5600000000000591,-0.4900000000000091,99.2412234205,2,-1.375
2020-02-28T07:11:00.0,-0.7599999999999909,-1.2799999999999727,-0.44000000000005457,-0.5,99.29414996450001,2,-1.375
2020-02-28T07:12:00.0,-0.4800000000000182,-1.1599999999999682,0.13,-0.5299999999999727,99.2412234205,2,-1.375
2020-02-28T07:13:00.0,-0.6399999999999864,-0.8799999999999955,-0.6000000000000227,-0.4900000000000091,99.1882841125,2,-1.375
2020-02-28T07:14:00.0,-0.5199999999999818,-0.8000000000000682,0.25,-0.4900000000000091,99.214755362,2.062,-1.312
2020-02-28T07:15:00.0,-0.8799999999999955,-0.5199999999999818,-0.36000000000001364,-0.43000000000006366,99.1882841125,2.062,-1.312
2020-02-28T07:16:00.0,-0.32000000000005,-0.8400000000000318,0.21,-0.37000000000000455,99.2412234205,2.062,-1.375
2020-02-28T07:17:00.0,-1.080000000000041,-1.1599999999999682,0.01,-0.3300000000000409,99.1882841125,2.062,-1.375
2020-02-28T07:18:00.0,-0.7200000000000273,-0.6399999999999864,-0.6800000000000637,-0.37000000000000455,98.7643101445,2.062,-1.375
2020-02-28T07:19:00.0,,,,,,,
2020-02-28T07:20:00.0,-0.5600000000000591,-1.32000000000005,0.09,-0.38999999999998636,98.18001210050001,2.062,-1.312
2020-02-28T07:21:00.0,-0.6800000000000637,-1.2000000000000455,-0.36000000000001364,-0.2900000000000773,98.07361016050001,2.062,-1.312
2020-02-28T07:22:00.0,-0.6800000000000637,-0.2799999999999727,-0.13999999999998636,-0.3000000000000682,98.07361016050001,2.062,-1.312
2020-02-28T07:23:00.0,-0.8799999999999955,-0.7599999999999909,0.05,-0.2900000000000773,98.04700169800002,2,-1.375
2020-02-28T07:24:00.0,-1,-1.3400000000000318,-0.18000000000006366,-0.2699999999999818,97.72745125,2,-1.375
2020-02-28T07:25:00.0,-0.6000000000000227,-1.0400000000000773,-0.2799999999999727,-0.32000000000005,97.2205566245,1.937,-1.375
2020-02-28T07:26:00.0,-0.6800000000000637,-0.5199999999999818,-0.44000000000005457,-0.3100000000000591,96.73927806050001,1.812,-1.312
2020-02-28T07:27:00.0,-1,-1,0.17,-0.2900000000000773,96.36423550450002,1.812,-1.25
2020-02-28T07:28:00.0,-0.5600000000000591,-1.2799999999999727,0.21,-0.2699999999999818,95.9348496005,1.812,-1.312
2020-02-28T07:29:00.0,-0.7599999999999909,-1,0.33,-0.2300000000000182,95.7198503125,1.812,-1.187
2020-02-28T07:30:00.0,-0.7599999999999909,-0.6000000000000227,0.13,-0.21000000000003638,95.88111892450002,1.812,-1.187
2020-02-28T07:31:00.0,-0.9200000000000728,-1.3400000000000318,0.37,-0.19000000000005457,96.04227266050002,1.812,-1.25
2020-02-28T07:32:00.0,-0.6800000000000637,-0.7200000000000273,0.37,-0.18000000000006366,96.069120448,1.812,-1.25
2020-02-28T07:33:00.0,-0.7200000000000273,-1.1599999999999682,0.09,-0.2400000000000091,96.0959650445,1.75,-1.25
2020-02-28T07:34:00.0,-0.4800000000000182,-0.9200000000000728,0.01,-0.3100000000000591,96.14964466450002,1.625,-1.25
2020-02-28T07:35:00.0,-0.9600000000000364,-1,-0.5600000000000591,-0.37999999999999545,96.25696561250001,1.625,-1.375
2020-02-28T07:36:00.0,-0.9600000000000364,-0.6000000000000227,-0.18000000000006366,-0.38999999999998636,96.4178513045,1.562,-1.312
2020-02-28T07:37:00.0,-1.080000000000041,-1,-0.32000000000005,-0.38999999999998636,96.57862212050001,1.5,-1.375
2020-02-28T07:38:00.0,-0.44000000000005457,-1.1599999999999682,-0.06000000000005912,-0.38999999999998636,96.73927806050001,1.5,-1.375
2020-02-28T07:39:00.0,-0.8400000000000318,-0.7200000000000273,0.05,-0.38999999999998636,96.8998191245,1.437,-1.375
2020-02-28T07:40:00.0,-0.6399999999999864,-0.5600000000000591,0.13,-0.35000000000002274,96.95330728450001,1.437,-1.375
2020-02-28T07:41:00.0,-0.5199999999999818,-1,0.33,-0.2799999999999727,97.06024531250002,1.437,-1.375
2020-02-28T07:42:00.0,-0.5199999999999818,-0.9200000000000728,0.05,-0.35000000000002274,97.08697184200001,1.437,-1.375
2020-02-28T07:43:00.0,-1.0400000000000773,-0.8400000000000318,-0.2799999999999727,-0.3300000000000409,97.033515592,1.375,-1.312
2020-02-28T07:44:00.0,-0.4800000000000182,-0.6000000000000227,0.09,-0.2699999999999818,96.79280451250001,1.375,-1.312
2020-02-28T07:45:00.0,-0.5600000000000591,-0.9600000000000364,-0.18000000000006366,-0.2699999999999818,96.6321868645,1.375,-1.312
2020-02-28T07:46:00.0,-0.8799999999999955,-0.8799999999999955,-0.2599999999999909,-0.21000000000003638,96.60540608800001,1.375,-1.25
2020-02-28T07:47:00.0,-0.8400000000000318,-0.7599999999999909,0.09,-0.25,96.36423550450002,1.375,-1.312
2020-02-28T07:48:00.0,-0.7200000000000273,-0.9600000000000364,-0.44000000000005457,-0.22000000000002728,96.12280645,1.312,-1.25
2020-02-28T07:49:00.0,-0.6800000000000637,-0.9600000000000364,0.25,-0.17000000000007276,95.9348496005,1.25,-1.187
2020-02-28T07:50:00.0,-0.44000000000005457,-1.1200000000000045,0.09,-0.17000000000007276,95.55846682450002,1.125,-1.187
2020-02-28T07:51:00.0,-0.7599999999999909,-0.9600000000000364,0.09,-0.15999999999996817,95.100589768,1.062,-1.187
2020-02-28T07:52:00.0,,,,,,,
2020-02-28T07:53:00.0,-0.8000000000000682,-0.8000000000000682,0.17,-0.11000000000001364,94.74982624450001,1,-1.187
2020-02-28T07:54:00.0,-0.6800000000000637,-1.2000000000000455,-0.22000000000002728,-0.12000000000000455,94.56073020800001,0.812,-1.187
2020-02-28T07:55:00.0,-0.7599999999999909,-1.2000000000000455,0.33,-0.11000000000001364,94.26326338450001,0.75,-1.125
2020-02-28T07:56:00.0,-1,-1.080000000000041,-0.01999999999998181,-0.05000000000006821,94.1008460125,0.687,-1.125
2020-02-28T07:57:00.0,-0.7200000000000273,-0.8400000000000318,-0.22000000000002728,0.02,94.1549979005,0.625,-1.125
2020-02-28T07:58:00.0,-0.9600000000000364,-0.8799999999999955,-0.13999999999998636,0.08,94.04668136050002,0.625,-1.125
2020-02-28T07:59:00.0,-0.5199999999999818,-1.1200000000000045,0.29,0.11,93.88411082050001,0.562,-1.062
2020-02-28T08:00:00.0,-0.5199999999999818,-1,-0.36000000000001364,0.18,93.88411082050001,0.562,-1.062
2020-02-28T08:01:00.0,-0.6800000000000637,-1.2799999999999727,-0.2599999999999909,0.26,94.04668136050002,0.562,-1.062
2020-02-28T08:02:00.0,-0.7200000000000273,-0.6399999999999864,-0.01999999999998181,0.29,94.1008460125,0.562,-1.062
2020-02-28T08:03:00.0,-0.10000000000002274,-0.8400000000000318,0.37,0.3,93.9925039445,0.5,-1.062
2020-02-28T08:04:00.0,-0.6000000000000227,-0.9600000000000364,0.09,0.3,93.96541045000001,0.5,-1.062
2020-02-28T08:05:00.0,-0.8799999999999955,-1.1599999999999682,0.21,0.28,93.7214254045,0.5,-1.062
2020-02-28T08:06:00.0,-0.44000000000005457,-0.5600000000000591,-0.06000000000005912,0.28,93.6943,0.5,-1.062
2020-02-28T08:07:00.0,-0.39999999999997726,-0.8400000000000318,-0.18000000000006366,0.34,93.66717140450001,0.5,-1.062
2020-02-28T08:08:00.0,-0.8000000000000682,-0.8400000000000318,-0.06000000000005912,0.32,93.4500277645,0.5,-1
2020-02-28T08:09:00.0,-0.7200000000000273,-0.7599999999999909,-0.18000000000006366,0.35,93.1239293845,0.5,-1
2020-02-28T08:10:00.0,-0.2799999999999727,-1.0400000000000773,-0.06000000000005912,0.34,93.1239293845,0.5,-1
2020-02-28T08:11:00.0,-0.44000000000005457,-0.7200000000000273,-0.36000000000001364,0.38,92.96070788050001,0.437,-1
2020-02-28T08:12:00.0,-0.7599999999999909,-0.6000000000000227,0.33,0.38,92.9062751845,0.437,-1
2020-02-28T08:13:00.0,-0.6800000000000637,-0.9200000000000728,0.01,0.36,92.7973715005,0.5,-0.937
2020-02-28T08:14:00.0,-0.10000000000002274,-1,0.17,0.42,92.63392024450002,0.437,-0.937
2020-02-28T08:15:00.0,-0.6399999999999864,-0.9600000000000364,-0.13999999999998636,0.46,92.552151538,0.5,-0.937
2020-02-28T08:16:00.0,-0.9600000000000364,-1,-0.2799999999999727,0.42,92.4158065405,0.5,-0.937
2020-02-28T08:17:00.0,-0.5600000000000591,-0.8400000000000318,0.01,0.42,92.3066731045,0.437,-1
2020-02-28T08:18:00.0,-0.4800000000000182,-0.8799999999999955,0.51,0.4,92.170184512,0.437,-1
2020-02-28T08:19:00.0,-0.6000000000000227,-0.6399999999999864,-0.18000000000006366,0.44,92.22478952200001,0.437,-0.937
2020-02-28T08:20:00.0,-0.5600000000000591,-1,-1.240000000000009,0.5,92.14287722050001,0.437,-0.937
2020-02-28T08:21:00.0,,,,,,,
2020-02-28T08:22:00.0,-0.5199999999999818,-0.8400000000000318,0.37,0.52,92.06093620000001,0.437,-1
2020-02-28T08:23:00.0,-0.32000000000005,-0.9200000000000728,0.83,0.58,92.03361614450002,0.437,-1
2020-02-28T08:24:00.0,-0.22000000000002728,-0.9200000000000728,0.09,0.64,91.9789664605,0.437,-1
2020-02-28T08:25:00.0,-0.8000000000000682,-1,0.29,0.62,91.76024008450001,0.5,-0.937
2020-02-28T08:26:00.0,-0.8400000000000318,-0.5199999999999818,0.75,0.59,91.32217466050001,0.5,-1
2020-02-28T08:27:00.0,-0.2799999999999727,-0.6800000000000637,-0.06000000000005912,0.56,91.10283561250002,0.437,-1
2020-02-28T08:28:00.0,-0.44000000000005457,-0.8000000000000682,0.09,0.48,90.82837461250001,0.437,-1
2020-02-28T08:29:00.0,-0.7200000000000273,-1,-0.22000000000002728,0.48,91.04796894050001,0.437,-1
2020-02-28T08:30:00.0,-0.7200000000000273,-0.5199999999999818,0.29,0.53,91.21253066450001,0.437,-1
2020-02-28T08:31:00.0,-0.6000000000000227,-0.8799999999999955,0.47,0.52,91.1576895205,0.437,-1
2020-02-28T08:32:00.0,-0.39999999999997726,-1.1200000000000045,0.25,0.58,91.02053081800001,0.437,-1
2020-02-28T08:33:00.0,-0.36000000000001364,-0.8799999999999955,-0.8000000000000682,0.56,90.9930895045,0.437,-1
2020-02-28T08:34:00.0,-0.6000000000000227,-1,0.13,0.5,90.8832923405,0.375,-1
2020-02-28T08:35:00.0,-0.4800000000000182,-0.8000000000000682,0.37,0.53,90.855835072,0.437,-1
2020-02-28T08:36:00.0,-0.6000000000000227,-0.9600000000000364,-0.10000000000002274,0.55,90.71850086450002,0.437,-1
