time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T00:39:00.0,6.83,6.33,6.61,1.6,89.39603352050001,2.25,-0.75
2020-02-26T00:40:00.0,6.57,6.13,6.61,1.49,89.699748322,2.187,-0.75
2020-02-26T00:41:00.0,6.61,2.25,6.47,1.46,89.78251262050001,2.125,-0.75
2020-02-26T00:42:00.0,6.79,6.39,6.65,1.46,89.83767286450001,2.125,-0.687
2020-02-26T00:43:00.0,6.51,6.65,6.51,1.44,89.97551763200002,2.062,-0.625
2020-02-26T00:44:00.0,6.39,6.61,6.61,1.42,90.14082605,2.062,-0.625
2020-02-26T00:45:00.0,6.51,6.35,6.51,1.39,90.33354068050001,2,-0.687
2020-02-26T00:46:00.0,6.73,6.35,6.65,1.38,90.55359451250001,2,-0.75
2020-02-26T00:47:00.0,6.51,6.33,6.21,1.36,90.71850086450002,1.937,-0.75
2020-02-26T00:48:00.0,6.29,6.17,6.47,1.35,90.82837461250001,1.937,-0.812
2020-02-26T00:49:00.0,6.33,5.19,6.57,1.3,90.93819730450001,1.937,-0.812
2020-02-26T00:50:00.0,6.51,6.43,6.35,1.28,90.93819730450001,1.875,-0.812
2020-02-26T00:51:00.0,6.29,6.29,6.43,1.23,90.855835072,1.812,-0.812
2020-02-26T00:52:00.0,5.89,5.99,6.13,1.22,90.93819730450001,1.812,-0.875
2020-02-26T00:53:00.0,6.25,5.99,6.35,1.26,91.04796894050001,1.812,-0.875
2020-02-26T00:54:00.0,4.59,-1.9400000000000546,6.29,1.26,91.04796894050001,1.75,-0.812
2020-02-26T00:55:00.0,6.73,6.11,6.03,1.24,90.93819730450001,1.75,-0.812
2020-02-26T00:56:00.0,6.11,6.03,-14.600000000000023,1.22,90.93819730450001,1.687,-0.812
2020-02-26T00:57:00.0,6.33,6.47,6.33,1.18,91.04796894050001,1.75,-0.812
2020-02-26T00:58:00.0,6.17,5.71,6.39,1.15,91.07540387200001,1.687,-0.875
2020-02-26T00:59:00.0,5.93,6.53,5.93,1.06,91.10283561250002,1.687,-0.937
2020-02-26T01:00:00.0,5.99,5.93,6.29,0.96,91.26735904450001,1.687,-0.937
2020-02-26T01:01:00.0,5.99,5.95,6.17,0.9,91.3769775125,1.625,-1
2020-02-26T01:02:00.0,5.85,5.67,5.93,0.88,91.48654492450001,1.562,-0.937
2020-02-26T01:03:00.0,5.93,5.99,6.11,0.89,91.5960612805,1.562,-0.937
2020-02-26T01:04:00.0,5.89,6.17,6.03,0.88,91.5960612805,1.5,-0.875
2020-02-26T01:05:00.0,5.85,6.07,5.93,0.82,91.65080031250001,1.437,-0.937
2020-02-26T01:06:00.0,5.85,5.59,5.95,0.8,91.76024008450001,1.437,-0.937
2020-02-26T01:07:00.0,5.89,5.95,5.99,0.74,91.76024008450001,1.375,-0.937
2020-02-26T01:08:00.0,5.89,5.51,5.63,0.63,91.86962880050001,1.375,-1
2020-02-26T01:09:00.0,5.55,5.67,-14.740000000000009,0.52,92.08825306450001,1.375,-1
2020-02-26T01:10:00.0,5.73,5.41,5.55,0.44,92.3066731045,1.312,-1
2020-02-26T01:11:00.0,5.33,5.01,6.03,0.37,92.52488892050002,1.375,-1.062
2020-02-26T01:12:00.0,5.55,5.37,5.77,0.32,92.8518297245,1.312,-1
2020-02-26T01:13:00.0,3.79,-7.100000000000023,5.49,0.31,93.06953498050001,1.312,-1
2020-02-26T01:14:00.0,5.41,5.29,5.59,0.32,93.31420928200001,1.312,-1
2020-02-26T01:15:00.0,5.77,5.51,5.29,0.39,93.3957099445,1.312,-1
2020-02-26T01:16:00.0,5.55,5.33,5.73,0.49,93.5043328205,1.25,-1.062
2020-02-26T01:17:00.0,5.51,5.37,5.51,0.62,93.4500277645,1.25,-1.062
2020-02-26T01:18:00.0,5.77,5.51,5.77,0.72,93.28703601250001,1.25,-1.125
2020-02-26T01:19:00.0,5.45,5.77,5.73,0.84,93.1239293845,1.25,-1.125
2020-02-26T01:20:00.0,6.03,5.63,6.03,0.84,92.96070788050001,1.187,-1.187
2020-02-26T01:21:00.0,5.89,5.93,6.21,0.75,92.770137602,1.187,-1.25
2020-02-26T01:22:00.0,5.73,5.71,5.77,0.74,92.74290051250001,1.187,-1.25
2020-02-26T01:23:00.0,5.89,5.89,5.89,0.68,92.6884167605,1.187,-1.25
2020-02-26T01:24:00.0,5.95,5.67,5.81,0.62,92.5794109645,1.125,-1.25
2020-02-26T01:25:00.0,5.45,5.51,5.81,0.58,92.4158065405,1.125,-1.312
2020-02-26T01:26:00.0,5.93,5.71,5.73,0.55,92.3066731045,1.125,-1.312
2020-02-26T01:27:00.0,5.71,5.29,5.89,0.5,92.3612462045,1.062,-1.312
2020-02-26T01:28:00.0,3.81,5.37,5.93,0.42,92.4703541125,1.062,-1.312
2020-02-26T01:29:00.0,5.51,5.41,5.63,0.34,92.5794109645,1,-1.312
2020-02-26T01:30:00.0,5.63,5.15,5.37,0.34,92.82460220800002,1,-1.312
2020-02-26T01:31:00.0,5.07,5.33,5.41,0.42,92.96070788050001,1,-1.312
2020-02-26T01:32:00.0,5.55,5.51,5.51,0.59,92.8518297245,1,-1.312
2020-02-26T01:33:00.0,5.89,5.27,5.85,0.64,92.7973715005,0.937,-1.312
2020-02-26T01:34:00.0,5.89,5.63,5.81,0.69,92.82460220800002,0.937,-1.437
2020-02-26T01:35:00.0,5.19,5.67,5.59,0.73,92.8518297245,0.937,-1.5
2020-02-26T01:36:00.0,5.67,6.03,5.71,0.74,92.7973715005,0.937,-1.625
2020-02-26T01:37:00.0,6.07,5.49,5.81,0.67,92.6066672,0.937,-1.687
2020-02-26T01:38:00.0,5.77,5.63,5.71,0.56,92.52488892050002,0.937,-1.687
2020-02-26T01:39:00.0,5.93,5.41,5.73,0.5,92.52488892050002,0.937,-1.687
2020-02-26T01:40:00.0,5.85,5.71,5.59,0.39,92.74290051250001,0.875,-1.687
2020-02-26T01:41:00.0,5.19,5.67,5.45,0.39,92.8518297245,0.875,-1.687
2020-02-26T01:42:00.0,5.77,4.53,5.71,0.34,92.96070788050001,0.812,-1.687
2020-02-26T01:43:00.0,5.29,5.23,5.19,0.35,92.93349312800001,0.75,-1.687
2020-02-26T01:44:00.0,5.67,5.45,5.55,0.38,92.987919442,0.75,-1.687
2020-02-26T01:45:00.0,5.55,5.19,5.41,0.42,92.9062751845,0.75,-1.625
2020-02-26T01:46:00.0,5.51,5.41,5.51,0.4,92.82460220800002,0.75,-1.687
2020-02-26T01:47:00.0,5.63,5.33,5.37,0.33,92.74290051250001,0.687,-1.687
2020-02-26T01:48:00.0,5.23,5.49,5.37,0.29,92.715660232,0.75,-1.687
2020-02-26T01:49:00.0,5.27,5.19,5.55,0.35,92.9062751845,0.687,-1.625
2020-02-26T01:50:00.0,5.37,5.37,5.41,0.36,93.06953498050001,0.687,-1.625
2020-02-26T01:51:00.0,5.29,5.37,5.81,0.34,93.06953498050001,0.687,-1.562
2020-02-26T01:52:00.0,5.77,5.37,5.41,0.3,93.1783110245,0.687,-1.5
2020-02-26T01:53:00.0,5.41,5.51,5.71,0.28,93.096733778,0.625,-1.5
2020-02-26T01:54:00.0,5.59,5.05,5.15,0.32,93.0151278125,0.625,-1.562
2020-02-26T01:55:00.0,5.55,5.15,5.19,0.36,93.25985955200001,0.625,-1.5
2020-02-26T01:56:00.0,5.29,5.15,5.51,0.42,93.3957099445,0.562,-1.5
2020-02-26T01:57:00.0,5.77,5.45,4.79,0.46,93.4500277645,0.562,-1.5
2020-02-26T01:58:00.0,5.29,-6.080000000000041,-15.139999999999986,0.45,93.28703601250001,0.562,-1.5
2020-02-26T01:59:00.0,5.67,5.49,5.45,0.48,93.23267990050002,0.5,-1.5
2020-02-26T02:00:00.0,5.73,5.51,5.49,0.44,93.15112180000001,0.5,-1.437
2020-02-26T02:01:00.0,5.95,5.45,5.41,0.4,93.06953498050001,0.5,-1.375
2020-02-26T02:02:00.0,5.49,5.27,5.77,0.39,93.1239293845,0.5,-1.375
2020-02-26T02:03:00.0,5.59,4.33,5.77,0.32,93.23267990050002,0.5,-1.375
2020-02-26T02:04:00.0,5.63,5.45,5.29,0.29,93.28703601250001,0.5,-1.375
2020-02-26T02:05:00.0,5.11,5.19,5.77,0.32,93.4500277645,0.5,-1.312
2020-02-26T02:06:00.0,5.19,5.11,5.27,0.37,93.42287045,0.5,-1.312
2020-02-26T02:07:00.0,5.67,5.27,5.55,0.34,93.368546248,0.5,-1.375
2020-02-26T02:08:00.0,5.15,5.23,5.59,0.35,93.34137936050001,0.5,-1.437
2020-02-26T02:09:00.0,5.23,5.23,5.41,0.36,93.28703601250001,0.5,-1.437
2020-02-26T02:10:00.0,5.19,5.37,5.37,0.38,93.31420928200001,0.5,-1.437
2020-02-26T02:11:00.0,5.41,5.23,5.95,0.35,93.31420928200001,0.437,-1.5
2020-02-26T02:12:00.0,5.55,5.29,5.51,0.34,93.368546248,0.437,-1.5
2020-02-26T02:13:00.0,3.53,5.37,4.85,0.3,93.3957099445,0.437,-1.5
2020-02-26T02:14:00.0,5.27,5.45,5.27,0.28,93.34137936050001,0.437,-1.562
2020-02-26T02:15:00.0,5.41,5.23,5.49,0.3,93.34137936050001,0.437,-1.562
2020-02-26T02:16:00.0,5.49,5.55,5.55,0.3,93.3957099445,0.437,-1.562
2020-02-26T02:17:00.0,4.19,5.37,5.45,0.3,93.34137936050001,0.437,-1.5
2020-02-26T02:18:00.0,5.55,5.51,5.49,0.24,93.368546248,0.437,-1.5
2020-02-26T02:19:00.0,,,,,,,
2020-02-26T02:20:00.0,5.19,5.41,5.49,0.01,93.55862511250001,0.437,-1.5
2020-02-26T02:21:00.0,5.27,4.89,4.81,-0.009999999999990905,93.7214254045,0.437,-1.5
2020-02-26T02:22:00.0,5.01,5.29,5.15,0.02,93.74854761800002,0.437,-1.562
2020-02-26T02:23:00.0,5.11,4.85,4.93,0.04,93.6943,0.437,-1.562
2020-02-26T02:24:00.0,5.51,5.07,5.19,0.02,93.66717140450001,0.437,-1.562
2020-02-26T02:25:00.0,5.33,5.01,5.29,0.03,93.6129046405,0.437,-1.625
2020-02-26T02:26:00.0,5.11,4.67,5.89,0,93.66717140450001,0.437,-1.625
2020-02-26T02:27:00.0,4.97,5.37,4.89,0,93.7214254045,0.375,-1.562
2020-02-26T02:28:00.0,4.79,4.81,5.15,0.03,93.802782472,0.375,-1.562
2020-02-26T02:29:00.0,4.81,4.93,4.93,0.02,93.88411082050001,0.375,-1.562
2020-02-26T02:30:00.0,3.67,5.01,4.75,0.04,93.93831376450001,0.375,-1.562
2020-02-26T02:31:00.0,5.27,4.67,4.97,0.04,93.93831376450001,0.437,-1.562
2020-02-26T02:32:00.0,3.89,3.19,5.23,0.05,93.8298951125,0.437,-1.562
2020-02-26T02:33:00.0,5.07,4.97,5.07,0.02,93.7756666405,0.375,-1.625
2020-02-26T02:34:00.0,4.93,4.97,5.49,0.02,93.7214254045,0.375,-1.687
2020-02-26T02:35:00.0,5.01,5.11,5.01,0.03,93.64003961800002,0.375,-1.625
2020-02-26T02:36:00.0,5.27,4.89,5.01,0.02,93.64003961800002,0.375,-1.625
2020-02-26T02:37:00.0,5.49,5.01,5.05,0,93.7214254045,0.375,-1.625
2020-02-26T02:38:00.0,4.97,4.85,4.81,-0.009999999999990905,93.802782472,0.375,-1.687
2020-02-26T02:39:00.0,5.07,4.81,4.75,0,93.8298951125,0.312,-1.687
2020-02-26T02:40:00.0,5.41,5.07,5.05,-0.01999999999998181,93.93831376450001,0.312,-1.75
2020-02-26T02:41:00.0,5.15,4.71,5.07,-0.009999999999990905,94.04668136050002,0.25,-1.812
2020-02-26T02:42:00.0,5.27,4.85,5.19,0,94.04668136050002,0.187,-1.812
2020-02-26T02:43:00.0,5.19,5.23,4.81,0.03,94.07376528200001,0.187,-1.812
2020-02-26T02:44:00.0,5.15,4.93,5.29,0.08,94.07376528200001,0.187,-1.812
2020-02-26T02:45:00.0,3.29,5.15,5.11,0.1,94.1008460125,0.187,-1.812
2020-02-26T02:46:00.0,5.23,5.15,5.01,0.16,94.20913702450001,0.125,-1.812
2020-02-26T02:47:00.0,5.41,5.37,-15.659999999999968,0.18,94.18206905800001,0.125,-1.812
2020-02-26T02:48:00.0,5.33,5.11,5.41,0.19,94.1008460125,0.125,-1.875
2020-02-26T02:49:00.0,5.05,5.33,5.41,0.14,93.9925039445,0.125,-1.812
2020-02-26T02:50:00.0,5.33,4.85,5.15,0.14,94.04668136050002,0.125,-1.875
2020-02-26T02:51:00.0,5.19,5.27,5.51,0.15,94.04668136050002,0.062,-1.875
2020-02-26T02:52:00.0,5.27,4.71,5.11,0.16,94.07376528200001,0.062,-1.875
2020-02-26T02:53:00.0,5.27,5.15,5.23,0.2,94.1008460125,0.062,-1.875
2020-02-26T02:54:00.0,5.23,5.01,5.45,0.28,94.1008460125,0,-1.875
2020-02-26T02:55:00.0,5.59,5.23,5.49,0.4,94.07376528200001,0,-1.875
2020-02-26T02:56:00.0,5.73,5.41,5.81,0.51,94.04668136050002,0.062,-1.812
2020-02-26T02:57:00.0,5.37,5.49,5.73,0.61,93.911213888,0,-1.75
2020-02-26T02:58:00.0,5.59,5.63,6.07,0.68,93.7756666405,0.062,-1.75
2020-02-26T02:59:00.0,5.51,5.63,5.71,0.72,93.66717140450001,0.062,-1.687
2020-02-26T03:00:00.0,5.73,5.71,5.73,0.72,93.5043328205,0.062,-1.687
2020-02-26T03:01:00.0,5.99,5.45,5.67,0.8,93.5043328205,0.062,-1.687
2020-02-26T03:02:00.0,5.89,-5.060000000000059,6.29,0.89,93.55862511250001,0.125,-1.625
2020-02-26T03:03:00.0,6.17,6.13,6.25,1,93.5043328205,0.125,-1.562
2020-02-26T03:04:00.0,6.47,5.95,-14.779999999999973,1.08,93.4500277645,0.125,-1.562
2020-02-26T03:05:00.0,6.03,6.13,6.11,1.12,93.205497058,0.187,-1.562
2020-02-26T03:06:00.0,6.03,6.25,6.03,1.19,93.06953498050001,0.25,-1.5
2020-02-26T03:07:00.0,6.07,6.39,6.17,1.21,92.9062751845,0.25,-1.5
2020-02-26T03:08:00.0,6.25,6.13,6.29,1.2,92.74290051250001,0.312,-1.5
2020-02-26T03:09:00.0,6.25,6.43,6.29,1.22,92.5794109645,0.312,-1.5
2020-02-26T03:10:00.0,6.25,6.17,5.93,1.2,92.4158065405,0.375,-1.5
2020-02-26T03:11:00.0,6.07,6.13,6.43,1.2,92.388527968,0.375,-1.437
2020-02-26T03:12:00.0,6.43,6.25,6.29,1.21,92.3066731045,0.437,-1.437
2020-02-26T03:13:00.0,6.17,6.51,6.33,1.21,92.3066731045,0.437,-1.375
2020-02-26T03:14:00.0,6.79,5.99,6.57,1.16,92.08825306450001,0.437,-1.375
2020-02-26T03:15:00.0,5.99,5.99,6.21,1.16,92.2520872405,0.5,-1.375
2020-02-26T03:16:00.0,6.25,6.33,6.29,1.16,92.2520872405,0.5,-1.375
2020-02-26T03:17:00.0,5.95,6.03,6.47,1.16,92.1974886125,0.5,-1.312
2020-02-26T03:18:00.0,6.47,6.11,6.25,1.16,92.22478952200001,0.562,-1.375
2020-02-26T03:19:00.0,6.39,6.07,6.25,1.12,92.11556673800001,0.562,-1.375
2020-02-26T03:20:00.0,6.29,5.71,6.47,1.1,92.08825306450001,0.625,-1.375
2020-02-26T03:21:00.0,6.17,5.81,5.99,1.07,92.08825306450001,0.562,-1.375
2020-02-26T03:22:00.0,6.17,5.85,5.93,1,92.06093620000001,0.625,-1.375
2020-02-26T03:23:00.0,5.99,5.93,6.13,0.96,92.170184512,0.625,-1.375
2020-02-26T03:24:00.0,6.13,6.17,6.03,0.9,92.2520872405,0.625,-1.375
2020-02-26T03:25:00.0,6.07,6.03,5.99,0.87,92.3066731045,0.687,-1.375
2020-02-26T03:26:00.0,5.37,5.95,5.95,0.81,92.3612462045,0.625,-1.437
2020-02-26T03:27:00.0,5.67,5.89,6.13,0.78,92.14287722050001,0.625,-1.437
2020-02-26T03:28:00.0,5.73,5.99,6.25,0.77,92.08825306450001,0.687,-1.437
2020-02-26T03:29:00.0,5.77,6.11,6.21,0.79,92.14287722050001,0.625,-1.437
2020-02-26T03:30:00.0,5.89,5.81,5.67,0.73,92.08825306450001,0.625,-1.437
2020-02-26T03:31:00.0,5.89,5.45,5.95,0.68,92.2520872405,0.687,-1.437
2020-02-26T03:32:00.0,5.67,5.77,5.59,0.64,92.52488892050002,0.687,-1.5
2020-02-26T03:33:00.0,5.67,5.51,5.81,0.59,92.6884167605,0.687,-1.5
2020-02-26T03:34:00.0,3.67,5.55,5.81,0.54,92.52488892050002,0.625,-1.437
2020-02-26T03:35:00.0,5.27,5.49,5.85,0.44,92.715660232,0.625,-1.437
2020-02-26T03:36:00.0,3.79,5.27,5.19,0.39,92.9062751845,0.625,-1.5
2020-02-26T03:37:00.0,5.73,5.51,5.33,0.33,93.04233299200001,0.625,-1.5
2020-02-26T03:38:00.0,5.73,5.19,5.63,0.32,93.1239293845,0.625,-1.5
2020-02-26T03:39:00.0,5.41,5.37,5.89,0.24,93.28703601250001,0.625,-1.562
2020-02-26T03:40:00.0,5.33,5.29,5.41,0.2,93.42287045,0.625,-1.562
2020-02-26T03:41:00.0,5.23,5.45,5.59,0.18,93.6129046405,0.562,-1.625
2020-02-26T03:42:00.0,5.27,4.89,5.33,0.14,93.6943,0.562,-1.625
2020-02-26T03:43:00.0,5.07,5.05,5.15,0.18,93.7756666405,0.562,-1.625
2020-02-26T03:44:00.0,5.07,5.19,5.11,0.18,93.96541045000001,0.562,-1.687
2020-02-26T03:45:00.0,5.27,5.23,5.11,0.18,94.1008460125,0.562,-1.687
2020-02-26T03:46:00.0,4.81,5.15,5.29,0.08,93.9925039445,0.5,-1.75
2020-02-26T03:47:00.0,5.15,5.27,5.07,0.04,93.85700456200001,0.437,-1.687
2020-02-26T03:48:00.0,5.19,5.15,5.23,0.03,93.88411082050001,0.437,-1.687
2020-02-26T03:49:00.0,5.27,5.11,3.93,-0.04000000000007731,93.74854761800002,0.375,-1.75
2020-02-26T03:50:00.0,4.45,4.53,4.89,-0.12999999999999545,93.7756666405,0.375,-1.75
2020-02-26T03:51:00.0,4.57,4.93,-15.659999999999968,-0.25,93.7756666405,0.312,-1.812
2020-02-26T03:52:00.0,4.75,4.49,4.57,-0.2699999999999818,93.7756666405,0.312,-1.875
2020-02-26T03:53:00.0,2.73,4.45,-11.139999999999986,-0.3300000000000409,93.96541045000001,0.25,-1.812
2020-02-26T03:54:00.0,4.75,4.75,4.63,-0.38999999999998636,94.04668136050002,0.187,-1.875
2020-02-26T03:55:00.0,4.33,4.53,4.41,-0.37000000000000455,94.1549979005,0.125,-1.937
2020-02-26T03:56:00.0,4.45,4.75,4.67,-0.3100000000000591,94.26326338450001,0.125,-1.937
2020-02-26T03:57:00.0,5.29,4.75,5.11,-0.2900000000000773,94.47964118450001,0.125,-1.937
2020-02-26T03:58:00.0,,,,,,,
2020-02-26T03:59:00.0,,,,,,,
2020-02-26T04:00:00.0,4.71,4.27,4.79,-0.21000000000003638,94.96574454050001,0.125,-2
2020-02-26T04:01:00.0,4.71,4.89,4.81,-0.05000000000006821,94.85781092050001,0.125,-2
2020-02-26T04:02:00.0,4.85,4.71,4.79,0.08,94.58775350050001,0.125,-2
2020-02-26T04:03:00.0,,,,,,,
2020-02-26T04:04:00.0,,,,,,,
2020-02-26T04:05:00.0,,,,,,,
2020-02-26T04:06:00.0,,,,,,,
2020-02-26T04:07:00.0,,,,,,,
2020-02-26T04:08:00.0,,,,,,,
2020-02-26T04:09:00.0,,,,,,,
2020-02-26T04:10:00.0,,,,,,,
2020-02-26T04:11:00.0,,,,,,,
2020-02-26T04:12:00.0,,,,,,,
2020-02-26T04:13:00.0,,,,,,,
2020-02-26T04:14:00.0,,,,,,,
2020-02-26T04:15:00.0,,,,,,,
2020-02-26T04:16:00.0,,,,,,,
2020-02-26T04:17:00.0,,,,,,,
2020-02-26T04:18:00.0,5.33,4.85,3.93,0.04,94.1549979005,0.125,-2.187
2020-02-26T04:19:00.0,5.01,4.97,5.33,-0.009999999999990905,94.04668136050002,0.125,-2.187
2020-02-26T04:20:00.0,4.75,4.97,4.89,0.09,94.04668136050002,0.125,-2.187
2020-02-26T04:21:00.0,3.85,4.71,5.11,0.18,93.66717140450001,0.125,-2.25
2020-02-26T04:22:00.0,5.19,5.11,5.01,0.26,93.1239293845,0.187,-2.375
2020-02-26T04:23:00.0,5.19,5.11,5.27,0.28,92.7973715005,0.125,-2.5
2020-02-26T04:24:00.0,5.23,5.19,5.37,0.39,92.3612462045,0.187,-2.437
2020-02-26T04:25:00.0,5.45,1.89,5.45,0.36,91.9789664605,0.125,-2.375
2020-02-26T04:26:00.0,4.63,5.23,5.33,0.3,91.951636832,0.187,-2.312
2020-02-26T04:27:00.0,5.67,5.15,5.63,0.22,92.08825306450001,0.125,-2.25
2020-02-26T04:28:00.0,5.37,4.93,5.37,0.18,92.170184512,0.125,-2.25
2020-02-26T04:29:00.0,5.27,5.11,5.41,0.15,92.2520872405,0.125,-2.25
2020-02-26T04:30:00.0,5.01,5.07,5.27,0.1,92.443081922,0.187,-2.25
2020-02-26T04:31:00.0,5.07,5.07,5.37,0.16,92.6884167605,0.125,-2.25
2020-02-26T04:32:00.0,5.19,5.27,5.29,0.12,92.497623112,0.187,-2.312
2020-02-26T04:33:00.0,5.37,4.97,5.29,0.11,92.2520872405,0.125,-2.437
2020-02-26T04:34:00.0,5.29,3.81,5.23,0.12,92.1974886125,0.187,-2.562
2020-02-26T04:35:00.0,5.07,5.07,5.49,0.1,92.3066731045,0.125,-2.562
2020-02-26T04:36:00.0,5.19,4.97,5.07,0.09,92.443081922,0.187,-2.562
2020-02-26T04:37:00.0,5.51,4.93,5.19,-0.009999999999990905,92.4158065405,0.187,-2.562
2020-02-26T04:38:00.0,5.05,-6.920000000000073,-15.980000000000018,0.01,92.52488892050002,0.187,-2.5
2020-02-26T04:39:00.0,5.27,4.97,4.97,0,92.443081922,0.125,-2.437
2020-02-26T04:40:00.0,5.19,-6.720000000000027,-15.420000000000073,0,92.443081922,0.187,-2.375
2020-02-26T04:41:00.0,5.37,4.75,5.37,-0.009999999999990905,92.4703541125,0.125,-2.312
2020-02-26T04:42:00.0,5.19,4.81,4.53,-0.08000000000004093,92.552151538,0.125,-2.312
2020-02-26T04:43:00.0,5.29,5.19,5.49,-0.05000000000006821,92.63392024450002,0.125,-2.312
2020-02-26T04:44:00.0,4.93,4.79,5.01,-0.12999999999999545,92.74290051250001,0.125,-2.312
2020-02-26T04:45:00.0,4.79,4.93,5.05,-0.17000000000007276,92.9062751845,0.062,-2.25
2020-02-26T04:46:00.0,4.97,4.71,5.19,-0.25,93.1239293845,0.062,-2.25
2020-02-26T04:47:00.0,5.11,4.71,4.63,-0.2900000000000773,93.34137936050001,0.062,-2.125
2020-02-26T04:48:00.0,4.63,4.81,4.67,-0.37000000000000455,93.34137936050001,0.062,-2.125
2020-02-26T04:49:00.0,4.45,4.71,4.85,-0.35000000000002274,93.34137936050001,0.125,-2.187
2020-02-26T04:50:00.0,4.81,4.79,5.19,-0.3100000000000591,93.3957099445,0.062,-2.25
2020-02-26T04:51:00.0,4.75,4.45,4.71,-0.25,93.42287045,0,-2.25
2020-02-26T04:52:00.0,5.11,4.63,4.57,-0.17000000000007276,93.55862511250001,-0.062,-2.25
2020-02-26T04:53:00.0,4.89,4.81,5.37,-0.12000000000000455,93.6129046405,0,-2.187
2020-02-26T04:54:00.0,5.23,4.93,3.89,-0.06000000000005912,93.66717140450001,-0.125,-2.125
2020-02-26T04:55:00.0,5.05,4.97,4.93,0.03,93.6129046405,-0.062,-2.062
2020-02-26T04:56:00.0,4.93,5.11,5.07,-0.009999999999990905,93.5043328205,-0.062,-2.062
2020-02-26T04:57:00.0,3.29,5.15,5.33,-0.07000000000005002,93.3957099445,-0.125,-2.062
